year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2018,E07000179,140504,51,50528,0.0010093413552881572,141.81649778340724,female,75-79,3038,0.021622160223196494,2.1824140503938833e-05
2018,E07000179,140504,51,50528,0.0010093413552881572,141.81649778340724,male,75-79,2580,0.018362466548995045,1.8533996872996108e-05
2018,E07000180,133732,40,45929,0.0008709094471902284,116.46846219164362,female,75-79,2579,0.019284838333383184,1.6795347892079674e-05
2018,E07000180,133732,40,45929,0.0008709094471902284,116.46846219164362,male,75-79,2292,0.017138755122184667,1.4926303748990545e-05
2018,E07000181,109800,35,39671,0.0008822565602077084,96.87177031080638,female,75-79,2338,0.021293260473588344,1.8786118741034813e-05
2018,E07000181,109800,35,39671,0.0008822565602077084,96.87177031080638,male,75-79,2065,0.018806921675774135,1.6592530025764282e-05
2018,E07000189,167861,10,54921,0.00018207971449900768,30.56408295551793,female,75-79,4161,0.02478836656519382,4.513458707087239e-06
2018,E07000189,167861,10,54921,0.00018207971449900768,30.56408295551793,male,75-79,3721,0.02216715020165494,4.036188379973952e-06
2018,E07000200,91401,79,37300,0.0021179624664879357,193.5838873994638,female,75-79,2268,0.02481373289132504,5.25545549172836e-05
2018,E07000200,91401,79,37300,0.0021179624664879357,193.5838873994638,male,75-79,2104,0.02301944180041794,4.8754313732788664e-05
2018,E07000202,137532,20,58171,0.0003438139279022193,47.28541713224803,female,75-79,2070,0.015051042666433994,5.174758098170564e-06
2018,E07000202,137532,20,58171,0.0003438139279022193,47.28541713224803,male,75-79,1806,0.013131489398830817,4.514788949418376e-06
2018,E07000203,102493,41,41410,0.0009900990099009901,101.47821782178218,female,75-79,2375,0.02317231420682388,2.294288535329097e-05
2018,E07000203,102493,41,41410,0.0009900990099009901,101.47821782178218,male,75-79,2228,0.02173806991696994,2.1522841501950436e-05
2018,E07000207,136626,376,51835,0.0072537860518954375,991.055773126266,female,75-79,2447,0.01791020742757601,0.00012991681282470492
2018,E07000207,136626,376,51835,0.0072537860518954375,991.055773126266,male,75-79,1917,0.01403100434763515,0.0001017779036309601
2018,E07000208,79928,126,32559,0.0038698977241315765,309.31318529438863,female,75-79,1494,0.01869182264037634,7.233544189586347e-05
2018,E07000208,79928,126,32559,0.0038698977241315765,309.31318529438863,male,75-79,1223,0.015301271144029627,5.921435437660042e-05
2018,E07000209,147889,177,58442,0.003028643783580302,447.9031005099073,female,75-79,2316,0.01566039394410673,4.742975476723745e-05
2018,E07000209,147889,177,58442,0.003028643783580302,447.9031005099073,male,75-79,2021,0.013665654646390198,4.138839999334494e-05
2018,E07000210,87253,153,34855,0.004389614115621862,383.0070004303543,female,75-79,2025,0.023208371058874768,0.00010187579320062658
2018,E07000210,87253,153,34855,0.004389614115621862,383.0070004303543,male,75-79,1671,0.019151203970064066,8.406639527814667e-05
2018,E07000211,147757,209,58419,0.003577603177048563,528.6159126311645,female,75-79,2537,0.017170083312465736,6.142774460886593e-05
2018,E07000211,147757,209,58419,0.003577603177048563,528.6159126311645,male,75-79,2136,0.014456167897290822,5.1718432197295085e-05
2018,E07000212,88000,170,31992,0.005313828457114278,467.6169042260565,female,75-79,1428,0.016227272727272726,8.622894359953624e-05
2018,E07000212,88000,170,31992,0.005313828457114278,467.6169042260565,male,75-79,1268,0.01440909090909091,7.656743731387392e-05
2018,E07000213,99334,337,41784,0.008065288148573617,801.1573329504117,female,75-79,1907,0.01919785773249844,0.00015483625444792203
2018,E07000213,99334,337,41784,0.008065288148573617,801.1573329504117,male,75-79,1593,0.016036805122113276,0.00012934145429236487
2018,E07000214,88874,108,39487,0.0027350773672347862,243.07726593562438,female,75-79,1715,0.01929698224452596,5.2778739392934474e-05
2018,E07000214,88874,108,39487,0.0027350773672347862,243.07726593562438,male,75-79,1591,0.017901748542880933,4.8962667273561956e-05
2018,E07000215,87496,188,33751,0.005570205327249563,487.3706853130278,female,75-79,1766,0.02018377982993508,0.00011242779793273668
2018,E07000215,87496,188,33751,0.005570205327249563,487.3706853130278,male,75-79,1494,0.01707506628874463,9.511162520470476e-05
2018,E07000216,125610,215,53802,0.003996133972714769,501.9543883127021,female,75-79,2748,0.02187723907332219,8.742437829010576e-05
2018,E07000216,125610,215,53802,0.003996133972714769,501.9543883127021,male,75-79,2337,0.01860520659183186,7.434889813099606e-05
2018,E07000217,101167,168,40312,0.004167493550307601,421.6128200039691,female,75-79,1621,0.01602301145630492,6.677579690065557e-05
2018,E07000217,101167,168,40312,0.004167493550307601,421.6128200039691,male,75-79,1386,0.013700119604218767,5.7095160089024436e-05
2018,E07000220,107194,8,43297,0.00018477030741159895,19.80626833267894,female,75-79,2022,0.018862996063212494,3.4853215813035535e-06
2018,E07000220,107194,8,43297,0.00018477030741159895,19.80626833267894,male,75-79,1895,0.01767822825904435,3.26641166991604e-06
2018,E07000222,142484,10,55917,0.00017883648979737825,25.48133841228964,female,75-79,2696,0.018921422756239297,3.3838408276980696e-06
2018,E07000222,142484,10,55917,0.00017883648979737825,25.48133841228964,male,75-79,2227,0.01562982510316948,2.795183057597775e-06
2018,E07000223,63869,64,27847,0.002298272704420584,146.78837935863828,female,75-79,1553,0.02431539557531823,5.588340994794293e-05
2018,E07000223,63869,64,27847,0.002298272704420584,146.78837935863828,male,75-79,1290,0.020197591946014497,4.641957426455014e-05
2018,E07000224,159827,134,71654,0.0018700979708041422,298.89214837971366,female,75-79,4737,0.02963829640799114,5.542651797067593e-05
2018,E07000224,159827,134,71654,0.0018700979708041422,298.89214837971366,male,75-79,3931,0.02459534371539227,4.5995702373385496e-05
2018,E07000225,120750,89,51941,0.0017134826052636646,206.9030245855875,female,75-79,3320,0.027494824016563148,4.7111902687166596e-05
2018,E07000225,120750,89,51941,0.0017134826052636646,206.9030245855875,male,75-79,2813,0.023296066252587993,3.991740429487941e-05
2018,E07000226,112448,133,41249,0.0032243205895900505,362.568401658222,female,75-79,1314,0.01168540125213432,3.767747985487805e-05
2018,E07000226,112448,133,41249,0.0032243205895900505,362.568401658222,male,75-79,1146,0.01019137734775185,3.286026781863793e-05
2018,E07000227,142217,167,54725,0.0030516217450890816,433.9924897213339,female,75-79,3184,0.02238832207120105,6.832069046853495e-05
2018,E07000227,142217,167,54725,0.0030516217450890816,433.9924897213339,male,75-79,2731,0.0192030488619504,5.8600441479135985e-05
2018,E07000228,149716,222,57454,0.003863960733804435,578.4967452222647,female,75-79,2952,0.019717331480937243,7.618699461774756e-05
2018,E07000228,149716,222,57454,0.003863960733804435,578.4967452222647,male,75-79,2446,0.016337599187795558,6.312784174627726e-05
2018,E07000229,110025,154,46386,0.0033199672314922607,365.27939464493596,female,75-79,2393,0.021749602363099297,7.22079671434763e-05
2018,E07000229,110025,154,46386,0.0033199672314922607,365.27939464493596,male,75-79,2026,0.018413996818904793,6.113386603956664e-05
2018,E07000240,147373,1170,55693,0.021008026143321423,3096.015836819708,female,75-79,2408,0.01633949230863184,0.000343260481588337
2018,E07000240,147373,1170,55693,0.021008026143321423,3096.015836819708,male,75-79,2011,0.013645647438811723,0.0002866681181371037
2018,E07000241,122746,840,44047,0.01907053828864622,2340.8322927781687,female,75-79,1846,0.015039186613005719,0.0002868053841334212
2018,E07000241,122746,840,44047,0.01907053828864622,2340.8322927781687,male,75-79,1469,0.011967803431476381,0.00022823245357096194
2018,E07000242,148105,1120,52205,0.021453883727612297,3177.4274494780193,female,75-79,2571,0.017359305897842747,0.0003724245303243727
2018,E07000242,148105,1120,52205,0.021453883727612297,3177.4274494780193,male,75-79,2222,0.015002869585766855,0.00032186981967357296
2018,E07000243,87754,469,35709,0.013133943823685906,1152.556106303733,female,75-79,1287,0.014665998131139321,0.00019262239557266632
2018,E07000243,87754,469,35709,0.013133943823685906,1152.556106303733,male,75-79,1099,0.012523645645782528,0.00016448485837945633
2018,E07000244,248249,126,107148,0.001175943554709374,291.92681151304737,female,75-79,6455,0.026002118840357868,3.0577024059106014e-05
2018,E07000244,248249,126,107148,0.001175943554709374,291.92681151304737,male,75-79,5791,0.023327385004572022,2.743168804435057e-05
2018,E07000245,178881,46,72799,0.0006318768114946634,113.03075591697689,female,75-79,3649,0.020399036230790302,1.2889677971075893e-05
2018,E07000245,178881,46,72799,0.0006318768114946634,113.03075591697689,male,75-79,3271,0.018285899564514957,1.1554435912137365e-05
2018,E08000009,236370,8,118072,6.775526797208483e-05,16.015312690561693,female,75-79,4157,0.017586834200617674,1.191600664043477e-06
2018,E08000009,236370,8,118072,6.775526797208483e-05,16.015312690561693,male,75-79,3331,0.014092312899268097,9.548284368363777e-07
2018,E08000025,1141374,9,497333,1.809652687434777e-05,20.654905264681812,female,75-79,14919,0.013071088004457785,2.3654129534963507e-07
2018,E08000025,1141374,9,497333,1.809652687434777e-05,20.654905264681812,male,75-79,12352,0.010822044308000708,1.9584141565511713e-07
2018,E08000029,214909,17,100101,0.00016982847324202555,36.49766735597047,female,75-79,4504,0.020957707680925416,3.5592154981042353e-06
2018,E08000029,214909,17,100101,0.00016982847324202555,36.49766735597047,male,75-79,3836,0.017849415333932035,3.031338954424477e-06
2018,E08000035,789194,8,291326,2.7460645462471596e-05,21.671776635109808,female,75-79,12226,0.015491754879028477,4.2541358832451557e-07
2018,E08000035,789194,8,291326,2.7460645462471596e-05,21.671776635109808,male,75-79,9921,0.012571053505221783,3.452092433966562e-07
2018,E09000001,8706,814,2598,0.31331793687451887,2727.745958429561,female,75-79,130,0.014932230645531817,0.004678535698792494
2018,E09000001,8706,814,2598,0.31331793687451887,2727.745958429561,male,75-79,158,0.018148403399954053,0.005686220310840108
2018,E09000002,211998,1082,84552,0.012796858737818148,2712.9084586999716,female,75-79,1964,0.00926423834187115,0.00011855314937440374
2018,E09000002,211998,1082,84552,0.012796858737818148,2712.9084586999716,male,75-79,1441,0.006797233936169209,8.698324248906098e-05
2018,E09000003,392140,14584,143042,0.10195606884691209,39981.05283762811,female,75-79,5395,0.01375784158718825,0.0014026954440482754
2018,E09000003,392140,14584,143042,0.10195606884691209,39981.05283762811,male,75-79,4325,0.011029224256643036,0.0011244963476383302
2018,E09000004,247258,554,110831,0.004998601474316753,1235.9442033366115,female,75-79,4321,0.01747567318347637,8.735392573960272e-05
2018,E09000004,247258,554,110831,0.004998601474316753,1235.9442033366115,male,75-79,3222,0.013030923165276756,6.513639174566071e-05
2018,E09000005,330795,5924,142955,0.04143961386450282,13708.017068308209,female,75-79,3923,0.011859308635257486,0.0004914451705450341
2018,E09000005,330795,5924,142955,0.04143961386450282,13708.017068308209,male,75-79,3305,0.009991082090116236,0.00041402658390296657
2018,E09000006,331096,893,126290,0.007071027001346108,2341.188756037691,female,75-79,5843,0.017647449682267377,0.00012478559320820942
2018,E09000006,331096,893,126290,0.007071027001346108,2341.188756037691,male,75-79,4589,0.013860028511368304,9.800463584331217e-05
2018,E09000007,262226,33209,80327,0.4134226349795212,108410.16388013992,female,75-79,3140,0.011974403758589918,0.004950489554184926
2018,E09000007,262226,33209,80327,0.4134226349795212,108410.16388013992,male,75-79,2457,0.009369780265877526,0.0038736792466982054
2018,E09000008,385346,958,165312,0.0057951025938830815,2233.11960414247,female,75-79,5170,0.01341651399002455,7.775007502445992e-05
2018,E09000008,385346,958,165312,0.0057951025938830815,2233.11960414247,male,75-79,4097,0.010632003446253497,6.16135507495575e-05
2018,E09000009,341982,2228,156034,0.014278939205557763,4883.140187395054,female,75-79,4177,0.012214093139404998,0.00017440429338858412
2018,E09000009,341982,2228,156034,0.014278939205557763,4883.140187395054,male,75-79,3669,0.010728634840430198,0.0001531935246451317
2018,E09000010,333869,10681,141961,0.07523897408443164,25119.96103859511,female,75-79,4672,0.01399351242553217,0.001052857518734787
2018,E09000010,333869,10681,141961,0.07523897408443164,25119.96103859511,male,75-79,3641,0.010905474901832754,0.0008205167435174143
2018,E09000011,286186,951,117065,0.008123691966001793,2324.886908982189,female,75-79,2905,0.010150741126400313,8.246149413750222e-05
2018,E09000011,286186,951,117065,0.008123691966001793,2324.886908982189,male,75-79,2362,0.008253373680054231,6.704786545706721e-05
2018,E09000012,279665,7832,108655,0.07208135842805209,20158.633104781187,female,75-79,1924,0.006879659592727013,0.0004958952089663427
2018,E09000012,279665,7832,108655,0.07208135842805209,20158.633104781187,male,75-79,1674,0.0059857329304703845,0.0004314597608158304
2018,E09000013,185426,1443,67706,0.021312734469618646,3951.935101763507,female,75-79,2051,0.011061016254462697,0.00023574050239549927
2018,E09000013,185426,1443,67706,0.021312734469618646,3951.935101763507,male,75-79,1588,0.00856406329209496,0.000182523606925428
2018,E09000014,270624,13422,109992,0.12202705651320096,33023.4501418285,female,75-79,2640,0.009755232351897836,0.0011904022895044435
2018,E09000014,270624,13422,109992,0.12202705651320096,33023.4501418285,male,75-79,2129,0.00786700366560246,0.0009599873008920304
2018,E09000015,250149,3033,113708,0.02667358497203363,6672.37060716924,female,75-79,3805,0.015210934283167232,0.0004057301481060806
2018,E09000015,250149,3033,113708,0.02667358497203363,6672.37060716924,male,75-79,3191,0.012756397187276383,0.0003402588443118274
2018,E09000016,257810,1519,103178,0.014722130686774313,3795.5125123572857,female,75-79,4741,0.0183895116558706,0.00027073279386368647
2018,E09000016,257810,1519,103178,0.014722130686774313,3795.5125123572857,male,75-79,3561,0.013812497575734068,0.00020334939442071033
2018,E09000017,304824,1322,133716,0.009886625385144635,3013.680696401328,female,75-79,3921,0.012863160381072356,0.0001271732479566967
2018,E09000017,304824,1322,133716,0.009886625385144635,3013.680696401328,male,75-79,3392,0.011127732724457391,0.00011001572483272511
2018,E09000018,270782,1009,109774,0.0091916118570882,2488.923041886057,female,75-79,3167,0.011695755256996404,0.00010750284269780978
2018,E09000018,270782,1009,109774,0.0091916118570882,2488.923041886057,male,75-79,2717,0.010033901810312355,9.22277308525258e-05
2018,E09000019,239142,32940,84248,0.39098851011299973,93501.77428544298,female,75-79,2036,0.00851377006130249,0.0033287862717133227
2018,E09000019,239142,32940,84248,0.39098851011299973,93501.77428544298,male,75-79,1755,0.007338735981132549,0.0028693614473756786
2018,E09000020,156197,1636,51255,0.031918837186615936,4985.62661203785,female,75-79,2466,0.015787755206566067,0.0005039267879805304
2018,E09000020,156197,1636,51255,0.031918837186615936,4985.62661203785,male,75-79,2097,0.013425353880036107,0.00042852168466957506
2018,E09000021,175470,324,66877,0.004844714924413475,850.1021277868325,female,75-79,2308,0.013153245569043142,6.372372511281872e-05
2018,E09000021,175470,324,66877,0.004844714924413475,850.1021277868325,male,75-79,1953,0.011130107710719782,5.392219893645363e-05
2018,E09000022,325917,1601,120830,0.013250020690225937,4318.406993296367,female,75-79,2758,0.008462277205546197,0.00011212534805991443
2018,E09000022,325917,1601,120830,0.013250020690225937,4318.406993296367,male,75-79,2103,0.006452563075875146,8.549659426033359e-05
2018,E09000023,303536,1037,124984,0.008297062023939063,2518.4570184983677,female,75-79,2891,0.009524405671814876,7.902458460020503e-05
2018,E09000023,303536,1037,124984,0.008297062023939063,2518.4570184983677,male,75-79,2290,0.007544409888777608,6.259643678120702e-05
2018,E09000024,206186,492,89427,0.0055016941192257375,1134.372303666678,female,75-79,2536,0.01229957417089424,6.766849488498961e-05
2018,E09000024,206186,492,89427,0.0055016941192257375,1134.372303666678,male,75-79,2201,0.010674827582862076,5.872963613638098e-05
