ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000133,50785,2719,14707,0.18487794927585505,9389.026653974299,female,85-89,533,0.010495224968002363,0.0019403356692730283
E07000133,50785,2719,14707,0.18487794927585505,9389.026653974299,male,85-89,338,0.006655508516294181,0.001230456765880457
E07000134,93985,1786,29993,0.059547227686460175,5596.546194111959,female,85-89,922,0.00981007607596957,0.0005841628337172558
E07000134,93985,1786,29993,0.059547227686460175,5596.546194111959,male,85-89,500,0.005319997872000851,0.0003167911245755183
E07000135,56110,172,18188,0.009456784693204311,530.6201891356939,female,85-89,655,0.011673498485118517,0.0001103937617902125
E07000135,56110,172,18188,0.009456784693204311,530.6201891356939,male,85-89,380,0.006772411334877919,6.404523584775688e-05
E07000136,64855,1229,27123,0.04531209674446042,2938.7160343619807,female,85-89,712,0.010978336288643899,0.0004974514360042529
E07000136,64855,1229,27123,0.04531209674446042,2938.7160343619807,male,85-89,436,0.0067226890756302525,0.0003046191377778852
E07000137,136651,1865,58719,0.03176144007902042,4340.232548238219,female,85-89,1616,0.011825745878186036,0.0003756027190997285
E07000137,136651,1865,58719,0.03176144007902042,4340.232548238219,male,85-89,1115,0.008159471939466232,0.0002591565790818052
E07000138,94535,1265,37254,0.03395608525259033,3210.0385193536267,female,85-89,822,0.008695192256836093,0.00029525468956078966
E07000138,94535,1265,37254,0.03395608525259033,3210.0385193536267,male,85-89,471,0.004982281694610462,0.00016917878197461304
E07000139,109311,2096,43909,0.04773508847844406,5217.970256667199,female,85-89,1137,0.010401514943601285,0.0004965172361426653
E07000139,109311,2096,43909,0.04773508847844406,5217.970256667199,male,85-89,701,0.0064128953170312225,0.000306120125361485
E07000140,88546,835,37605,0.022204494083233613,1966.1191330940035,female,85-89,1057,0.011937298127526936,0.00026506166564246755
E07000140,88546,835,37605,0.022204494083233613,1966.1191330940035,male,85-89,628,0.007092358773970592,0.0001574822384328
E07000141,135212,2857,53231,0.05367173263699724,7257.0623133136705,female,85-89,1468,0.010857024524450493,0.000582715317509629
E07000141,135212,2857,53231,0.05367173263699724,7257.0623133136705,male,85-89,856,0.0063307990415051914,0.00033978495353422503
E07000142,90074,990,35487,0.02789753994420492,2512.843012934314,female,85-89,837,0.009292359615427315,0.0002592339735473002
E07000142,90074,990,35487,0.02789753994420492,2512.843012934314,male,85-89,585,0.006494659946266403,0.00018118503527499475
E07000150,63103,51,24662,0.002067958803016787,130.4944043467683,female,85-89,407,0.006449772594012963,1.3337864013245525e-05
E07000150,63103,51,24662,0.002067958803016787,130.4944043467683,male,85-89,246,0.0038983883492068523,8.06170650432039e-06
E07000151,78231,8,27299,0.0002930510275101652,22.925674933147736,female,85-89,673,0.008602727818895322,2.521038226717557e-06
E07000151,78231,8,27299,0.0002930510275101652,22.925674933147736,male,85-89,391,0.004998018688243791,1.464674512104851e-06
E07000152,87427,10,32112,0.0003114100647732935,27.22564773293473,female,85-89,821,0.009390691662758644,2.9243558989656966e-06
E07000152,87427,10,32112,0.0003114100647732935,27.22564773293473,male,85-89,472,0.00539878984752994,1.6812374961166978e-06
E07000153,94864,70,35712,0.0019601254480286737,185.9453405017921,female,85-89,953,0.01004596053297352,1.9691342890573098e-05
E07000153,94864,70,35712,0.0019601254480286737,185.9453405017921,male,85-89,516,0.005439365828976218,1.0661839382513867e-05
E07000154,214316,16,79325,0.0002017018594390167,43.2279357075323,female,85-89,1714,0.00799753634819612,1.613117952362281e-06
E07000154,214316,16,79325,0.0002017018594390167,43.2279357075323,male,85-89,953,0.004446704865712313,8.969086397906966e-07
E07000155,86301,10,28010,0.0003570153516601214,30.810781863620136,female,85-89,793,0.00918876953917104,3.2805317883509608e-06
E07000155,86301,10,28010,0.0003570153516601214,30.810781863620136,male,85-89,484,0.005608278003731127,2.002241343709792e-06
E07000156,76089,16,29694,0.000538829393143396,40.998989694887854,female,85-89,696,0.009147182904230573,4.928771013258206e-06
E07000156,76089,16,29694,0.000538829393143396,40.998989694887854,male,85-89,402,0.0052832866774435204,2.846790154209481e-06
E07000170,120120,12425,46100,0.2695227765726681,32375.07592190889,female,85-89,1045,0.0086996336996337,0.0023447494298904276
E07000170,120120,12425,46100,0.2695227765726681,32375.07592190889,male,85-89,560,0.004662004662004662,0.0012565164408982197
E07000171,113235,459,45394,0.010111468476010046,1144.9721328809976,female,85-89,1128,0.009961584315803417,0.00010072624578036235
E07000171,113235,459,45394,0.010111468476010046,1144.9721328809976,male,85-89,651,0.005749105841833356,5.813190248494317e-05
E07000172,110568,29148,32440,0.8985203452527744,99347.59753390876,female,85-89,1107,0.010011938354677664,0.008995930307094469
E07000172,110568,29148,32440,0.8985203452527744,99347.59753390876,male,85-89,673,0.006086752043991028,0.005469070548034848
E07000173,114061,31127,34591,0.8998583446561245,102638.74264982222,female,85-89,1192,0.010450548390773359,0.00940401317567004
E07000173,114061,31127,34591,0.8998583446561245,102638.74264982222,male,85-89,722,0.006329946256827487,0.005696054960431013
E07000174,104812,4562,43644,0.10452754101365594,10955.740628723306,female,85-89,973,0.009283288173109949,0.0009703592852563373
E07000174,104812,4562,43644,0.10452754101365594,10955.740628723306,male,85-89,587,0.005600503759111552,0.000585406886377667
E07000175,115851,9533,47688,0.19990353967455124,23159.024974836437,female,85-89,1164,0.010047388455861408,0.002008508516811919
E07000175,115851,9533,47688,0.19990353967455124,23159.024974836437,male,85-89,694,0.005990453254611527,0.00119751280985178
E07000176,111520,27744,30344,0.9143158449775903,101964.50303190088,female,85-89,1218,0.01092180774748924,0.009985981879328417
E07000176,111520,27744,30344,0.9143158449775903,101964.50303190088,male,85-89,751,0.006734218077474892,0.00615720229176982
E07000193,114487,500,42109,0.011873946187275879,1359.4124771426534,female,85-89,1032,0.009014123874326343,0.00010703322180918975
E07000193,114487,500,42109,0.011873946187275879,1359.4124771426534,male,85-89,598,0.005223300462061195,6.202118860648786e-05
E07000194,101175,148,35707,0.004144845548491892,419.3547483686672,female,85-89,1000,0.009883864591055103,4.096709215213138e-05
E07000194,101175,148,35707,0.004144845548491892,419.3547483686672,male,85-89,535,0.00528786755621448,2.1917394301390286e-05
E07000198,97239,11,33697,0.0003264385553610114,31.742558684749387,female,85-89,1061,0.010911259885436913,3.5618559141705803e-06
E07000198,97239,11,33697,0.0003264385553610114,31.742558684749387,male,85-89,618,0.006355474655230926,2.074671965087105e-06
E07000199,77105,28,29697,0.0009428561807589992,72.69892581742263,female,85-89,572,0.007418455353089943,6.994536481345536e-06
E07000199,77105,28,29697,0.0009428561807589992,72.69892581742263,male,85-89,273,0.0035406264185201997,3.338301502460369e-06
E07000219,125867,8,49821,0.00016057485799160997,20.211075650829972,female,85-89,1113,0.008842667259885435,1.4199100395231625e-06
E07000219,125867,8,49821,0.00016057485799160997,20.211075650829972,male,85-89,519,0.004123400096927709,6.621143850067577e-07
E07000220,101030,9,33339,0.0002699541078016737,27.273463511203094,female,85-89,966,0.009561516381272889,2.5811706239376106e-06
E07000220,101030,9,33339,0.0002699541078016737,27.273463511203094,male,85-89,604,0.0059784222508165894,1.6138996447808664e-06
E07000222,138423,9,47926,0.00018778950882610693,25.9943871802362,female,85-89,1462,0.010561828597848624,1.9834006046955225e-06
E07000222,138423,9,47926,0.00018778950882610693,25.9943871802362,male,85-89,792,0.0057215925099152595,1.0744550471401189e-06
E08000016,233762,8,112864,7.088176920895946e-05,16.56946413382478,female,85-89,2101,0.008987773889682669,6.370693145507987e-07
E08000016,233762,8,112864,7.088176920895946e-05,16.56946413382478,male,85-89,1188,0.0050820920423336555,3.6022767524338356e-07
E08000017,302920,127,124019,0.0010240366395471662,310.20117885162756,female,85-89,2754,0.009091509309388618,9.310038641598099e-06
E08000017,302920,127,124019,0.0010240366395471662,310.20117885162756,male,85-89,1636,0.005400765878779876,5.530582141486742e-06
E08000018,258424,24,118391,0.00020271811201865006,52.387225380307626,female,85-89,2336,0.009039408104510416,1.8324517447124357e-06
E08000018,258424,24,118391,0.00020271811201865006,52.387225380307626,male,85-89,1296,0.005015014085379067,1.0166341871349814e-06
E08000019,557276,26,201177,0.00012923942597811876,72.02203035138211,female,85-89,4801,0.008615120694234096,1.1134132532550265e-06
E08000019,557276,26,201177,0.00012923942597811876,72.02203035138211,male,85-89,2809,0.005040590299959086,6.514429969575858e-07
E08000026,322504,8,114316,6.998145491444767e-05,22.569299135729032,female,85-89,2695,0.008356485500955028,5.847990133283199e-07
E08000026,322504,8,114316,6.998145491444767e-05,22.569299135729032,male,85-89,1638,0.005079006772009029,3.554362834255243e-07
E06000012,159788,60,56123,0.0010690804126650393,170.8262209789213,female,90+,975,0.006101834931283951,6.523352206350998e-06
E06000012,159788,60,56123,0.0010690804126650393,170.8262209789213,male,90+,385,0.002409442511327509,2.575887794302702e-06
E06000013,168351,42,64293,0.0006532592972796417,109.97685595632495,female,90+,1051,0.006242909160028749,4.078238450861019e-06
E06000013,168351,42,64293,0.0006532592972796417,109.97685595632495,male,90+,366,0.002174029260295454,1.4202048268459874e-06
E06000015,250582,3005,88927,0.03379176178213591,8467.60725089118,female,90+,1379,0.005503188576992761,0.00018596243743591086
E06000015,250582,3005,88927,0.03379176178213591,8467.60725089118,male,90+,537,0.002143011070228508,7.241611958164188e-05
E06000016,332067,912,101852,0.0089541687939363,2973.3839688960456,female,90+,1340,0.004035330219503895,3.61330279247099e-05
E06000016,332067,912,101852,0.0089541687939363,2973.3839688960456,male,90+,588,0.0017707269918420079,1.5855388372932406e-05
E06000017,37096,150,12517,0.011983702165055524,444.5474155148997,female,90+,305,0.008221910718136726,9.85289292738283e-05
E06000017,37096,150,12517,0.011983702165055524,444.5474155148997,male,90+,120,0.003234850118611171,3.876548037003081e-05
E06000018,308463,88356,92131,0.9590257350945935,295823.9553244836,female,90+,1251,0.004055591756547787,0.0038894168655668154
E06000018,308463,88356,92131,0.9590257350945935,295823.9553244836,male,90+,514,0.0016663262692770283,0.0015980497753008338
E06000031,186596,130,68123,0.001908312904599034,356.08355474656133,female,90+,807,0.004324851550944286,8.253170025142127e-06
E06000031,186596,130,68123,0.001908312904599034,356.08355474656133,male,90+,331,0.0017738858282063924,3.3851292172516035e-06
E07000010,95975,8,40858,0.00019580008811003965,18.791913456361055,female,90+,687,0.007158114092211514,1.4015593699567309e-06
E07000010,95975,8,40858,0.00019580008811003965,18.791913456361055,male,90+,229,0.002386038030737171,4.671864566522436e-07
E07000032,122798,4093,43253,0.09462927426999283,11620.285621806579,female,90+,898,0.007312822684408541,0.0006920071034907211
E07000032,122798,4093,43253,0.09462927426999283,11620.285621806579,male,90+,294,0.0023941758009088094,0.0002265591185147795
E07000033,76480,1257,30676,0.04097665927761116,3133.894901551702,female,90+,455,0.005949267782426778,0.0002437811188717714
E07000033,76480,1257,30676,0.04097665927761116,3133.894901551702,male,90+,160,0.0020920502092050207,8.572522861424929e-05
E07000034,103788,332,42672,0.007780277465316836,807.4994375703037,female,90+,688,0.006628897367711104,5.157466080990079e-05
E07000034,103788,332,42672,0.007780277465316836,807.4994375703037,male,90+,271,0.0026110918410606238,2.031501901087662e-05
E07000035,71386,429,25776,0.01664338919925512,1188.104981378026,female,90+,606,0.008489059479449753,0.0001412867208521083
E07000035,71386,429,25776,0.01664338919925512,1188.104981378026,male,90+,204,0.0028577031911018965,4.75618664254622e-05
E07000036,112833,18206,37290,0.4882274068114776,55088.16299275945,female,90+,710,0.006292485354461904,0.0030721638070081367
E07000036,112833,18206,37290,0.4882274068114776,55088.16299275945,male,90+,294,0.0026056206960729574,0.0012721354355780172
E07000038,99347,339,39038,0.00868384650853015,862.7140990829448,female,90+,652,0.00656285544606279,5.699082935128044e-05
E07000038,99347,339,39038,0.00868384650853015,862.7140990829448,male,90+,288,0.002898930012984791,2.517386327173124e-05
E07000039,95934,763,34614,0.022043103946380076,2114.6831339920263,female,90+,441,0.00459691037588342,0.00010133017324779134
E07000039,95934,763,34614,0.022043103946380076,2114.6831339920263,male,90+,170,0.001772051618821273,3.9061518032028404e-05
E07000129,94608,280,28459,0.00983871534488211,930.8211813486067,female,90+,539,0.00569719262641637,5.6053056516271955e-05
E07000129,94608,280,28459,0.00983871534488211,930.8211813486067,male,90+,220,0.0023253847454760695,2.2878798578070188e-05
E07000130,168370,2940,45797,0.06419634473873835,10808.738563661376,female,90+,1008,0.005986814753222071,0.0003843316237848088
E07000130,168370,2940,45797,0.06419634473873835,10808.738563661376,male,90+,424,0.0025182633485775377,0.00016166330206821323
E07000131,86368,212,26368,0.00804004854368932,694.4029126213592,female,90+,561,0.0064954612819562805,5.222382402058296e-05
E07000131,86368,212,26368,0.00804004854368932,694.4029126213592,male,90+,218,0.0025240829937013707,2.0293749797659684e-05
E07000132,105956,248,32836,0.007552686076257766,800.2524058959679,female,90+,628,0.005926988561289592,4.476468398099095e-05
E07000132,105956,248,32836,0.007552686076257766,800.2524058959679,male,90+,235,0.0022179017705462644,1.6751115820912217e-05
E07000133,50785,2719,14707,0.18487794927585505,9389.026653974299,female,90+,324,0.006379836565915132,0.0011794911010215032
E07000133,50785,2719,14707,0.18487794927585505,9389.026653974299,male,90+,96,0.0018903219454563355,0.000349478844747112
E07000134,93985,1786,29993,0.059547227686460175,5596.546194111959,female,90+,563,0.005990317603872959,0.0003567068062720336
E07000134,93985,1786,29993,0.059547227686460175,5596.546194111959,male,90+,186,0.0019790392083843165,0.0001178462983420928
E07000135,56110,172,18188,0.009456784693204311,530.6201891356939,female,90+,417,0.007431830333273926,7.028121933819636e-05
E07000135,56110,172,18188,0.009456784693204311,530.6201891356939,male,90+,161,0.002869363749777223,2.713495518812857e-05
E07000136,64855,1229,27123,0.04531209674446042,2938.7160343619807,female,90+,418,0.006445146866085884,0.00029204311832833945
E07000136,64855,1229,27123,0.04531209674446042,2938.7160343619807,male,90+,145,0.0022357566879962995,0.00010130682334356273
E07000137,136651,1865,58719,0.03176144007902042,4340.232548238219,female,90+,1029,0.007530131502879598,0.0002391678205158543
E07000137,136651,1865,58719,0.03176144007902042,4340.232548238219,male,90+,436,0.003190609655253163,0.00010133835738086733
E07000138,94535,1265,37254,0.03395608525259033,3210.0385193536267,female,90+,559,0.005913153858359338,0.0002007875565261331
E07000138,94535,1265,37254,0.03395608525259033,3210.0385193536267,male,90+,182,0.0019252128841169937,6.537269282246194e-05
E07000139,109311,2096,43909,0.04773508847844406,5217.970256667199,female,90+,708,0.006476932788100008,0.00030917695970888927
E07000139,109311,2096,43909,0.04773508847844406,5217.970256667199,male,90+,313,0.0028633897777899753,0.00013668416439107674
E07000140,88546,835,37605,0.022204494083233613,1966.1191330940035,female,90+,668,0.007544101371038782,0.00016751295425654523
