ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000064,91065,709,36343,0.019508571114107257,1776.5480285061774,female,85-89,1752,0.019239005106242792,0.0003753254992798102
E07000064,91065,709,36343,0.019508571114107257,1776.5480285061774,male,85-89,1058,0.011618075001372645,0.00022665204237331003
E07000065,151050,3610,57145,0.06317263102633651,9542.22591652813,female,85-89,2002,0.013253889440582589,0.0008372830672937815
E07000065,151050,3610,57145,0.06317263102633651,9542.22591652813,male,85-89,1223,0.008096656736180072,0.0005114871085416057
E07000085,116574,34,40026,0.0008494478588917204,99.02353470244341,female,85-89,1343,0.011520579202909739,9.78613133710416e-06
E07000085,116574,34,40026,0.0008494478588917204,99.02353470244341,male,85-89,760,0.006519464031430679,5.537944762620374e-06
E07000105,120128,440,40317,0.01091351042984349,1311.0181809162389,female,85-89,1130,0.009406632924880127,0.00010265938653538845
E07000105,120128,440,40317,0.01091351042984349,1311.0181809162389,male,85-89,688,0.005727224294086308,6.250412206756394e-05
E07000106,153223,456,53795,0.008476624221581932,1298.8137931034485,female,85-89,1840,0.012008641000372007,0.00010179273717203524
E07000106,153223,456,53795,0.008476624221581932,1298.8137931034485,male,85-89,1003,0.006546014632268001,5.5488106186712683e-05
E07000107,98851,1361,34845,0.03905868847754341,3860.9904146936433,female,85-89,777,0.007860315019574916,0.0003070135956849322
E07000107,98851,1361,34845,0.03905868847754341,3860.9904146936433,male,85-89,502,0.005078350244307088,0.00019835370017224702
E07000108,111798,358,41352,0.008657380537821628,967.8778293673824,female,85-89,1300,0.011628114993112578,0.00010066901643292472
E07000108,111798,358,41352,0.008657380537821628,967.8778293673824,male,85-89,706,0.0063149609116442155,5.467101969357296e-05
E07000109,102559,1691,36840,0.04590119435396308,4707.580591748099,female,85-89,875,0.008531674450803927,0.00039161404713109225
E07000109,102559,1691,36840,0.04590119435396308,4707.580591748099,male,85-89,515,0.005021499819616026,0.00023049283916858575
E07000110,157368,2102,50236,0.04184250338402739,6584.671072537622,female,85-89,1451,0.009220426007828783,0.00038580570643475
E07000110,157368,2102,50236,0.04184250338402739,6584.671072537622,male,85-89,809,0.005140816430278074,0.00021510462888057392
E07000111,116306,1820,34701,0.052448056251981214,6100.023630442927,female,85-89,1195,0.010274620397915843,0.0005388838685976437
E07000111,116306,1820,34701,0.052448056251981214,6100.023630442927,male,85-89,751,0.006457104534589789,0.00033866258185508824
E07000112,108611,365,40817,0.008942352451184556,971.2378420756057,female,85-89,1424,0.013111010855254072,0.00011724328005898856
E07000112,108611,365,40817,0.008942352451184556,971.2378420756057,male,85-89,739,0.006804099032326376,6.0844651659826235e-05
E07000113,137794,1758,52223,0.03366332841851292,4638.604676100569,female,85-89,1164,0.008447392484433285,0.00028436734748355544
E07000113,137794,1758,52223,0.03366332841851292,4638.604676100569,male,85-89,649,0.004709929314774228,0.00015855189735122636
E07000114,135687,459,54304,0.00845241602828521,1146.8829736299353,female,85-89,1798,0.013251085218185972,0.00011200368509036832
E07000114,135687,459,54304,0.00845241602828521,1146.8829736299353,male,85-89,996,0.007340423179818258,6.204431053949213e-05
E07000115,122030,1962,38784,0.050587871287128716,6173.237933168317,female,85-89,1069,0.00876014094894698,0.0004431568827824354
E07000115,122030,1962,38784,0.050587871287128716,6173.237933168317,male,85-89,609,0.00499057608784725,0.0002524626207806391
E07000116,115796,2097,37771,0.055518784252468825,6428.8531412988805,female,85-89,1222,0.01055304155583958,0.0005858920373459956
E07000116,115796,2097,37771,0.055518784252468825,6428.8531412988805,male,85-89,659,0.0056910428684928665,0.00031595978118740674
E07000207,132184,18,43038,0.0004182350480970305,55.283981597657885,female,85-89,1453,0.010992253222780368,4.597345555324286e-06
E07000207,132184,18,43038,0.0004182350480970305,55.283981597657885,male,85-89,856,0.00647582158203716,2.7084155508311e-06
E07000208,75839,138,25221,0.005471630783870584,414.9630070179612,female,85-89,753,0.009928928387768826,5.432743021736243e-05
E07000208,75839,138,25221,0.005471630783870584,414.9630070179612,male,85-89,486,0.006408312345890637,3.5063919104433125e-05
E07000209,139338,138,46936,0.002940173853758309,409.6779444349753,female,85-89,1283,0.009207825575219968,2.7072608006228813e-05
E07000209,139338,138,46936,0.002940173853758309,409.6779444349753,male,85-89,806,0.005784495256139746,1.7007421709291055e-05
E07000210,86096,520,29897,0.01739304946984647,1497.4719871559018,female,85-89,1091,0.012671901133618286,0.00022040300329402644
E07000210,86096,520,29897,0.01739304946984647,1497.4719871559018,male,85-89,694,0.008060769373722356,0.0001402013604821763
E07000211,139772,1285,50442,0.025474802743745292,3560.664129098767,female,85-89,1535,0.010982170964141603,0.0002797686390095944
E07000211,139772,1285,50442,0.025474802743745292,3560.664129098767,male,85-89,853,0.006102795982027874,0.00015546752382748143
E07000215,83642,2016,29912,0.06739769991976464,5637.278416688954,female,85-89,936,0.011190550202051602,0.0007542173444549354
E07000215,83642,2016,29912,0.06739769991976464,5637.278416688954,male,85-89,584,0.006982138160254418,0.00047058005252316486
E07000216,122081,97,44326,0.0021883319045255607,267.15374723638496,female,85-89,1532,0.01254904530598537,2.7461476214424516e-05
E07000216,122081,97,44326,0.0021883319045255607,267.15374723638496,male,85-89,895,0.007331198138940539,1.6043094785841995e-05
E07000217,99779,30,34407,0.0008719155985700584,86.99886650972186,female,85-89,947,0.009490975054871266,8.275329195981573e-06
E07000217,99779,30,34407,0.0008719155985700584,86.99886650972186,male,85-89,538,0.005391916134657593,4.701295783989532e-06
E07000223,61970,291,24817,0.011725833098279405,726.6498771003747,female,85-89,824,0.013296756495078263,0.00015591554740975036
E07000223,61970,291,24817,0.011725833098279405,726.6498771003747,male,85-89,497,0.008020009682104244,9.404129497893924e-05
E07000224,151556,416,62353,0.0066716918191586615,1011.1349253444101,female,85-89,2559,0.01688484784502098,0.00011265050123536524
E07000224,151556,416,62353,0.0066716918191586615,1011.1349253444101,male,85-89,1512,0.009976510332814274,6.656020237118884e-05
E07000225,114899,187,44938,0.004161288886910855,478.1279318171703,female,85-89,1781,0.015500570065883951,6.450234995594594e-05
E07000225,114899,187,44938,0.004161288886910855,478.1279318171703,male,85-89,1039,0.009042724479760485,3.7629388885024045e-05
E07000226,108234,2133,38928,0.054793464858199754,5930.515875462393,female,85-89,928,0.008574015558881683,0.0004698000202192414
E07000226,108234,2133,38928,0.054793464858199754,5930.515875462393,male,85-89,550,0.005081582497182032,0.0002784375119833866
E07000227,132267,1605,46463,0.03454361534984827,4568.980371478381,female,85-89,1476,0.01115924607044841,0.00038548070385187566
E07000227,132267,1605,46463,0.03454361534984827,4568.980371478381,male,85-89,899,0.006796857870821898,0.00023478804387726032
E07000228,141260,3993,46583,0.08571796578150828,12108.51984629586,female,85-89,1594,0.011284156873849639,0.0009672549727858148
E07000228,141260,3993,46583,0.08571796578150828,12108.51984629586,male,85-89,890,0.006300438906980036,0.0005400608066369982
E07000229,105774,435,39406,0.011038928082017967,1167.6315789473686,female,85-89,1586,0.014994232987312572,0.0001655202595919649
E07000229,105774,435,39406,0.011038928082017967,1167.6315789473686,male,85-89,877,0.00829126250307259,9.152665048055059e-05
E09000004,234308,742,38211,0.019418492057260997,4549.90803695271,female,85-89,2276,0.009713710159277533,0.00018862560357446622
E09000004,234308,742,38211,0.019418492057260997,4549.90803695271,male,85-89,1249,0.0053305905048056405,0.00010351202937807921
E09000006,314039,695,38388,0.01810461602584141,5685.55551213921,female,85-89,3213,0.010231213320638519,0.00018523218864863422
E09000006,314039,695,38388,0.01810461602584141,5685.55551213921,male,85-89,1836,0.005846407611793439,0.0001058469649420767
E09000008,369189,311,140841,0.0022081638159342806,815.2297910409611,female,85-89,2507,0.006790559848749557,1.4994668547944932e-05
E09000008,369189,311,140841,0.0022081638159342806,815.2297910409611,male,85-89,1506,0.004079211460796503,9.007567145275256e-06
E09000011,259986,56,35046,0.0015978999029846487,415.43160417736686,female,85-89,1557,0.00598878401144677,9.569477390886809e-06
E09000011,259986,56,35046,0.0015978999029846487,415.43160417736686,male,85-89,804,0.0030924742101497774,4.941464240380857e-06
E09000029,193476,8,75521,0.00010593080070443983,20.4950675970922,female,85-89,1650,0.008528189542889041,9.033979468374668e-07
E09000029,193476,8,75521,0.00010593080070443983,20.4950675970922,male,85-89,924,0.0047757861440178625,5.059028502289813e-07
E06000034,159837,8,54562,0.00014662219126864852,23.435651185806975,female,90+,635,0.003972797287236372,5.825002437207393e-07
E06000034,159837,8,54562,0.00014662219126864852,23.435651185806975,male,90+,236,0.0014765041886421791,2.164882795560543e-07
E06000035,268130,4160,99850,0.041662493740610915,11170.964446670005,female,90+,1184,0.004415768470518032,0.00018397192626294455
E06000035,268130,4160,99850,0.041662493740610915,11170.964446670005,male,90+,419,0.0015626748219147429,6.510492998663325e-05
E06000043,275724,1251,88647,0.01411215269552269,3891.0591898202983,female,90+,1660,0.0060205132668900785,8.496240252777294e-05
E06000043,275724,1251,88647,0.01411215269552269,3891.0591898202983,male,90+,658,0.002386444415429923,3.367786798992446e-05
E07000061,99901,470,40516,0.011600355415144634,1158.887106328364,female,90+,1268,0.012692565639983583,0.00014723827255386227
E07000061,99901,470,40516,0.011600355415144634,1158.887106328364,male,90+,485,0.004854806258195614,5.631747806673755e-05
E07000062,90377,655,35671,0.018362255053124388,1659.5255249362228,female,90+,747,0.008265377253062173,0.00015177096523102027
E07000062,90377,655,35671,0.018362255053124388,1659.5255249362228,male,90+,247,0.00273299622691614,5.018397377786078e-05
E07000063,98695,754,36356,0.020739355264605568,2046.8706678402466,female,90+,1065,0.010790820203657733,0.00022379465380014112
E07000063,98695,754,36356,0.020739355264605568,2046.8706678402466,male,90+,404,0.0040934191195096,8.489487336643851e-05
E07000064,91065,709,36343,0.019508571114107257,1776.5480285061774,female,90+,1315,0.014440234996980179,0.0002817083513430082
E07000064,91065,709,36343,0.019508571114107257,1776.5480285061774,male,90+,514,0.005644319991215066,0.00011011261793939637
E07000065,151050,3610,57145,0.06317263102633651,9542.22591652813,female,90+,1453,0.009619331347236014,0.0006076784699190132
E07000065,151050,3610,57145,0.06317263102633651,9542.22591652813,male,90+,544,0.003601456471367097,0.0002275134808230855
E07000085,116574,34,40026,0.0008494478588917204,99.02353470244341,female,90+,868,0.007445914183265566,6.324915860466428e-06
E07000085,116574,34,40026,0.0008494478588917204,99.02353470244341,male,90+,332,0.0028479763926776125,2.4192074489341634e-06
E07000105,120128,440,40317,0.01091351042984349,1311.0181809162389,female,90+,750,0.006243340436867342,6.813676097481535e-05
E07000105,120128,440,40317,0.01091351042984349,1311.0181809162389,male,90+,277,0.002305873734683005,2.5165177053365134e-05
E07000106,153223,456,53795,0.008476624221581932,1298.8137931034485,female,90+,1253,0.008177623463840286,6.93186411285653e-05
E07000106,153223,456,53795,0.008476624221581932,1298.8137931034485,male,90+,496,0.0032371119218394103,2.7439781324635585e-05
E07000107,98851,1361,34845,0.03905868847754341,3860.9904146936433,female,90+,504,0.005098582715399945,0.00019914395395779382
E07000107,98851,1361,34845,0.03905868847754341,3860.9904146936433,male,90+,193,0.0019524334604606934,7.62594903052663e-05
E07000108,111798,358,41352,0.008657380537821628,967.8778293673824,female,90+,857,0.007665611191613446,6.63641131407819e-05
E07000108,111798,358,41352,0.008657380537821628,967.8778293673824,male,90+,360,0.0032200933827080985,2.7877573781425304e-05
E07000109,102559,1691,36840,0.04590119435396308,4707.580591748099,female,90+,538,0.005245760976608586,0.0002407866941217459
E07000109,102559,1691,36840,0.04590119435396308,4707.580591748099,male,90+,240,0.0023401164207919344,0.00010741413864167103
E07000110,157368,2102,50236,0.04184250338402739,6584.671072537622,female,90+,960,0.006100350770169285,0.0002552539477445624
E07000110,157368,2102,50236,0.04184250338402739,6584.671072537622,male,90+,343,0.0021796044939250674,9.120010841290094e-05
E07000111,116306,1820,34701,0.052448056251981214,6100.023630442927,female,90+,809,0.0069557890392585075,0.00036481761480794455
E07000111,116306,1820,34701,0.052448056251981214,6100.023630442927,male,90+,287,0.002467628497240039,0.00012942231823223743
E07000112,108611,365,40817,0.008942352451184556,971.2378420756057,female,90+,980,0.009023027133531595,8.068708880464102e-05
E07000112,108611,365,40817,0.008942352451184556,971.2378420756057,male,90+,433,0.003986704845733858,3.565051984939751e-05
E07000113,137794,1758,52223,0.03366332841851292,4638.604676100569,female,90+,745,0.005406621478438829,0.00018200487446327215
E07000113,137794,1758,52223,0.03366332841851292,4638.604676100569,male,90+,249,0.0018070452995050583,6.0831159384368816e-05
E07000114,135687,459,54304,0.00845241602828521,1146.8829736299353,female,90+,1284,0.009462955183621127,7.998483406898383e-05
E07000114,135687,459,54304,0.00845241602828521,1146.8829736299353,male,90+,455,0.003353305769896895,2.834353543721779e-05
E07000115,122030,1962,38784,0.050587871287128716,6173.237933168317,female,90+,639,0.005236417274440712,0.0002648992030851041
E07000115,122030,1962,38784,0.050587871287128716,6173.237933168317,male,90+,275,0.0022535442104400557,0.00011400200445759565
E07000116,115796,2097,37771,0.055518784252468825,6428.8531412988805,female,90+,879,0.007590935783619469,0.00042143952604511466
E07000116,115796,2097,37771,0.055518784252468825,6428.8531412988805,male,90+,356,0.0030743721717503194,0.0001706854053152
E07000207,132184,18,43038,0.0004182350480970305,55.283981597657885,female,90+,1059,0.00801155964413242,3.3507150330959516e-06
E07000207,132184,18,43038,0.0004182350480970305,55.283981597657885,male,90+,425,0.003215215154632936,1.3447156648402072e-06
E07000208,75839,138,25221,0.005471630783870584,414.9630070179612,female,90+,475,0.0062632682392964045,3.427029130577312e-05
E07000208,75839,138,25221,0.005471630783870584,414.9630070179612,male,90+,219,0.0028876963040124475,1.5800407991503816e-05
E07000209,139338,138,46936,0.002940173853758309,409.6779444349753,female,90+,917,0.00658111929265527,1.93496348727294e-05
E07000209,139338,138,46936,0.002940173853758309,409.6779444349753,male,90+,334,0.0023970489026683317,7.047740509805475e-06
E07000210,86096,520,29897,0.01739304946984647,1497.4719871559018,female,90+,743,0.008629901505296413,0.00015010030380152304
E07000210,86096,520,29897,0.01739304946984647,1497.4719871559018,male,90+,284,0.0032986433748373907,5.7373467401928055e-05
E07000211,139772,1285,50442,0.025474802743745292,3560.664129098767,female,90+,1125,0.008048822367856224,0.00020504216214058222
E07000211,139772,1285,50442,0.025474802743745292,3560.664129098767,male,90+,429,0.0030692842629425066,7.818941116294201e-05
E07000215,83642,2016,29912,0.06739769991976464,5637.278416688954,female,90+,652,0.0077951268501470555,0.0005253736202827115
