year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2012,E07000225,114899,8,44938,0.00017802305398549113,20.454670879878943,female,75-79,3013,0.02622303066171159,4.668304003153072e-06
2012,E07000225,114899,8,44938,0.00017802305398549113,20.454670879878943,male,75-79,2544,0.022141184866709022,3.9416413488288795e-06
2012,E07000238,117777,216,41461,0.005209715154000144,613.584621692675,female,75-79,2477,0.021031270961223328,0.00010956693103456836
2012,E07000238,117777,216,41461,0.005209715154000144,613.584621692675,male,75-79,2303,0.019553902714451888,0.00010187026329132456
2012,E07000240,142137,16,48360,0.00033085194375516956,47.02630272952854,female,75-79,2354,0.016561486453210636,5.479399984519648e-06
2012,E07000240,142137,16,48360,0.00033085194375516956,47.02630272952854,male,75-79,2000,0.014070931566024328,4.655395059065121e-06
2012,E07000245,171468,16,62016,0.00025799793601651185,44.23839009287925,female,75-79,3142,0.01832411878601255,4.727584826112628e-06
2012,E07000245,171468,16,62016,0.00025799793601651185,44.23839009287925,male,75-79,2802,0.016341241514451675,4.216006582675871e-06
2012,E09000009,340332,9,136941,6.57217341774925e-05,22.36720923609438,female,75-79,4094,0.012029430085916105,7.90595006413309e-07
2012,E09000009,340332,9,136941,6.57217341774925e-05,22.36720923609438,male,75-79,3350,0.009843329454767697,6.469206818477247e-07
2012,E09000017,281179,37,110892,0.00033365797352378893,93.81761533744545,female,75-79,4078,0.014503216812066335,4.8391139310901995e-06
2012,E09000017,281179,37,110892,0.00033365797352378893,93.81761533744545,male,75-79,3379,0.012017255911714602,4.009653254819467e-06
2012,E09000018,258518,10,95088,0.00010516574120814403,27.187237085646977,female,75-79,2932,0.011341570026071685,1.192744618255898e-06
2012,E09000018,258518,10,95088,0.00010516574120814403,27.187237085646977,male,75-79,2507,0.009697583920655428,1.0198536009439075e-06
2012,E06000019,185197,18,63469,0.00028360301879657785,52.52242827206983,female,80-84,3250,0.017548880381431663,4.976915452674061e-06
2012,E06000019,185197,18,63469,0.00028360301879657785,52.52242827206983,male,80-84,2551,0.013774521185548363,3.906495790698932e-06
2012,E06000022,177196,29,54958,0.0005276756796098839,93.50201972415299,female,80-84,2945,0.01662001399580126,8.769977180360212e-06
2012,E06000022,177196,29,54958,0.0005276756796098839,93.50201972415299,male,80-84,2089,0.01178920517393169,6.220876852214765e-06
2012,E06000030,211918,3633,69354,0.052383424171641144,11100.990483605849,female,80-84,2517,0.011877235534499193,0.0006221702669901601
2012,E06000030,211918,3633,69354,0.052383424171641144,11100.990483605849,male,80-84,1853,0.008743948130880813,0.00045803794387475836
2012,E06000032,205498,176,74717,0.002355554960718444,484.0618333177188,female,80-84,2081,0.010126619237170191,2.3853808179423073e-05
2012,E06000032,205498,176,74717,0.002355554960718444,484.0618333177188,male,80-84,1525,0.007420996798022365,1.7480565821057273e-05
2012,E06000036,115089,662,40253,0.0164459791816759,1892.7512980398976,female,80-84,1148,0.00997488899894864,0.00016404681681623728
2012,E06000036,115089,662,40253,0.0164459791816759,1892.7512980398976,male,80-84,846,0.0073508328337199905,0.00012089164375133862
2012,E06000037,154704,3022,47954,0.06301872627935104,9749.249030320723,female,80-84,1895,0.012249198469334989,0.0007719288854804673
2012,E06000037,154704,3022,47954,0.06301872627935104,9749.249030320723,male,80-84,1474,0.009527872582480092,0.0006004343942998464
2012,E06000038,156795,2148,47742,0.04499183109212015,7054.494156088978,female,80-84,1555,0.009917408080614816,0.00044620234923464926
2012,E06000038,156795,2148,47742,0.04499183109212015,7054.494156088978,male,80-84,1135,0.007238751235689914,0.0003256846729140366
2012,E06000039,141820,1138,56955,0.019980686506891405,2833.660960407339,female,80-84,1150,0.008108870399097447,0.00016202079736937747
2012,E06000039,141820,1138,56955,0.019980686506891405,2833.660960407339,male,80-84,763,0.005380059230009872,0.00010749727686333481
2012,E06000040,145742,1177,52599,0.02237685127093671,3261.247057928858,female,80-84,2116,0.01451880720725666,0.00032488518950818623
2012,E06000040,145742,1177,52599,0.02237685127093671,3261.247057928858,male,80-84,1568,0.010758738043940662,0.00024074668107222874
2012,E06000041,156658,1895,45217,0.041909016520335275,6565.382710042683,female,80-84,1884,0.012026197193887322,0.0005040060968754334
2012,E06000041,156658,1895,45217,0.041909016520335275,6565.382710042683,male,80-84,1542,0.009843097703277202,0.00041251454425791847
2012,E06000042,252773,6861,89101,0.0770025027777466,19464.15363463934,female,80-84,2193,0.008675768377160536,0.0006680558785613903
2012,E06000042,252773,6861,89101,0.0770025027777466,19464.15363463934,male,80-84,1564,0.006187369695339296,0.00047644295215230935
2012,E06000046,138826,8,24757,0.0003231409298380256,44.86036272569375,female,80-84,2885,0.020781409822367567,6.715324093344935e-06
2012,E06000046,138826,8,24757,0.0003231409298380256,44.86036272569375,male,80-84,1997,0.014384913488827741,4.648354320419353e-06
2012,E06000052,538249,9,200976,4.478146644375448e-05,24.103579531884407,female,80-84,9524,0.017694412808941587,7.923817534455571e-07
2012,E06000052,538249,9,200976,4.478146644375448e-05,24.103579531884407,male,80-84,7182,0.013343266778015379,5.975310534697597e-07
2012,E06000054,476914,2015,160669,0.012541311640702314,5981.127099813903,female,80-84,7229,0.01515786913363835,0.00019009956061394093
2012,E06000054,476914,2015,160669,0.012541311640702314,5981.127099813903,male,80-84,5307,0.011127792432178547,0.00013955711276499993
2012,E06000055,159369,144,62653,0.0022983735814725553,366.2894993056997,female,80-84,2251,0.014124453312752167,3.246327034677209e-05
2012,E06000055,159369,144,62653,0.0022983735814725553,366.2894993056997,male,80-84,1609,0.01009606636171401,2.320453220255722e-05
2012,E06000056,259591,1173,96230,0.012189545879663307,3164.2964044476776,female,80-84,3211,0.012369458109102395,0.000150778077127477
2012,E06000056,259591,1173,96230,0.012189545879663307,3164.2964044476776,male,80-84,2501,0.009634386400144843,0.00011743879504696977
2012,E06000058,382788,8,171527,4.663988759787089e-05,17.853189293813802,female,80-84,7438,0.019431121142773546,9.062653059995708e-07
2012,E06000058,382788,8,171527,4.663988759787089e-05,17.853189293813802,male,80-84,5168,0.013500945693177424,6.296825895947542e-07
2012,E06000059,366966,8,155205,5.154473116201153e-05,18.915163815598724,female,80-84,7837,0.02135620193696419,1.100799687482449e-06
2012,E06000059,366966,8,155205,5.154473116201153e-05,18.915163815598724,male,80-84,6117,0.016669119209954057,8.592052683846039e-07
2012,E06000060,510983,14543,166677,0.08725259033939896,44584.5903693971,female,80-84,7225,0.014139413639984109,0.0012337004659688433
2012,E06000060,510983,14543,166677,0.08725259033939896,44584.5903693971,male,80-84,5281,0.01033498179000084,0.0009017539322880915
2012,E07000008,122601,22,33750,0.0006518518518518518,79.91768888888889,female,80-84,1337,0.010905294410322917,7.108636356358642e-06
2012,E07000008,122601,22,33750,0.0006518518518518518,79.91768888888889,male,80-84,929,0.007577425959005228,4.9393591436478525e-06
2012,E07000071,176185,56,60713,0.0009223724737700327,162.50819429117323,female,80-84,2275,0.012912563498595226,1.1910193136911908e-05
2012,E07000071,176185,56,60713,0.0009223724737700327,162.50819429117323,male,80-84,1662,0.009433266169083633,8.70098505210883e-06
2012,E07000078,116058,287,37081,0.007739812842156361,898.2671988349829,female,80-84,1760,0.01516483137741474,0.00011737295664405034
2012,E07000078,116058,287,37081,0.007739812842156361,898.2671988349829,male,80-84,1215,0.010468903479294835,8.102735359234157e-05
2012,E07000079,83624,1497,27956,0.053548433252253544,4477.934182286451,female,80-84,1640,0.01961159475748589,0.0010501701728414788
2012,E07000079,83624,1497,27956,0.053548433252253544,4477.934182286451,male,80-84,1203,0.014385822251985076,0.0007703382426392067
2012,E07000080,82716,192,25422,0.007552513570922822,624.7137125324522,female,80-84,1350,0.016320905266212098,0.00012326385851281263
2012,E07000080,82716,192,25422,0.007552513570922822,624.7137125324522,male,80-84,967,0.011690603994390444,8.829344531991838e-05
2012,E07000081,123405,274,42896,0.006387541961954494,788.2546158149944,female,80-84,1653,0.013394919168591224,8.556060826636505e-05
2012,E07000081,123405,274,42896,0.006387541961954494,788.2546158149944,male,80-84,1141,0.00924597868805964,5.9059076849317916e-05
2012,E07000082,113407,299,35240,0.008484676503972758,962.2217082860385,female,80-84,1855,0.016357014999074132,0.00013878398083777427
2012,E07000082,113407,299,35240,0.008484676503972758,962.2217082860385,male,80-84,1348,0.011886391492588641,0.00010085218661418853
2012,E07000083,83006,251,27641,0.009080713432943815,753.7536992149343,female,80-84,1428,0.017203575645134087,0.00015622074045543416
2012,E07000083,83006,251,27641,0.009080713432943815,753.7536992149343,male,80-84,1028,0.012384646892995687,0.00011246142940349181
2012,E07000084,170691,381,61398,0.006205413857128896,1059.2082966871885,female,80-84,1873,0.010973044858838486,6.809228462193333e-05
2012,E07000084,170691,381,61398,0.006205413857128896,1059.2082966871885,male,80-84,1482,0.008682355835984323,5.387761121714106e-05
2012,E07000085,116574,55,40026,0.001374106830560136,160.18512966571728,female,80-84,1909,0.01637586425789627,2.2502186933100857e-05
2012,E07000085,116574,55,40026,0.001374106830560136,160.18512966571728,male,80-84,1392,0.011940913068094087,1.6408090209992877e-05
2012,E07000089,92224,74,33100,0.0022356495468277946,206.1805438066465,female,80-84,1121,0.012155187369882026,2.7174739135083682e-05
2012,E07000089,92224,74,33100,0.0022356495468277946,206.1805438066465,male,80-84,924,0.010019083969465648,2.2399160535965496e-05
2012,E07000092,94806,12,36829,0.0003258301881669337,30.890656819354316,female,80-84,925,0.009756766449380842,3.179049048102585e-06
2012,E07000092,94806,12,36829,0.0003258301881669337,30.890656819354316,male,80-84,655,0.006908845431723731,2.2511104070348034e-06
2012,E07000093,117341,47,43373,0.0010836234523782077,127.15345952551128,female,80-84,1728,0.014726310496757314,1.59577754212896e-05
2012,E07000093,117341,47,43373,0.0010836234523782077,127.15345952551128,male,80-84,1310,0.011164043258537084,1.2097619098315612e-05
2012,E07000094,118074,17,43412,0.00039159679351331427,46.23739979729107,female,80-84,1955,0.016557413147687043,6.483829897509438e-06
2012,E07000094,118074,17,43412,0.00039159679351331427,46.23739979729107,male,80-84,1446,0.012246557243762387,4.795712548234603e-06
2012,E07000096,146728,514,51258,0.010027702992703579,1471.3448047134107,female,80-84,2171,0.01479608527343111,0.00014837074857668248
2012,E07000096,146728,514,51258,0.010027702992703579,1471.3448047134107,male,80-84,1529,0.010420642276866038,0.000104495105745623
2012,E07000102,88804,56,33439,0.0016746912288046892,148.71927988277162,female,80-84,1347,0.015168235665060132,2.5402111224718666e-05
2012,E07000102,88804,56,33439,0.0016746912288046892,148.71927988277162,male,80-84,899,0.010123417864060177,1.695359910246628e-05
2012,E07000131,86368,19,26368,0.0007205703883495146,62.234223300970875,female,80-84,1281,0.01483188217858466,1.0687415101376992e-05
2012,E07000131,86368,19,26368,0.0007205703883495146,62.234223300970875,male,80-84,957,0.01108049277510189,7.984274982059159e-06
2012,E07000139,109311,8,43909,0.00018219499419253456,19.915917010180145,female,80-84,1769,0.016183183760097336,2.9484950711876536e-06
2012,E07000139,109311,8,43909,0.00018219499419253456,19.915917010180145,male,80-84,1380,0.012624530010703405,2.3001261719835852e-06
2012,E07000146,148579,13,67431,0.000192789666473877,28.64449585502217,female,80-84,2882,0.01939708841760949,3.739558206595236e-06
2012,E07000146,148579,13,67431,0.000192789666473877,28.64449585502217,male,80-84,2213,0.014894433264458638,2.8714928213724e-06
2012,E07000150,63103,263,24662,0.010664179709674803,672.9417322196091,female,80-84,668,0.01058586754987877,0.00011288959393472209
2012,E07000150,63103,263,24662,0.010664179709674803,672.9417322196091,male,80-84,460,0.007289669270874602,7.773834312870085e-05
2012,E07000151,78231,2342,27299,0.08579068830360087,6711.491336679,female,80-84,980,0.012527003361838658,0.0010747002407936604
2012,E07000151,78231,2342,27299,0.08579068830360087,6711.491336679,male,80-84,766,0.009791514872620827,0.0008400208004570856
2012,E07000152,87427,370,32112,0.011522172396611859,1007.3489661185849,female,80-84,1130,0.012925068914637355,0.00014892487227254053
2012,E07000152,87427,370,32112,0.011522172396611859,1007.3489661185849,male,80-84,863,0.009871092454276139,0.00011373642900106413
2012,E07000153,94864,442,35712,0.012376792114695341,1174.1120071684588,female,80-84,1238,0.013050261426884804,0.0001615203727229806
2012,E07000153,94864,442,35712,0.012376792114695341,1174.1120071684588,male,80-84,837,0.008823157362118401,0.00010920238446618318
2012,E07000154,214316,2142,79325,0.027002836432398362,5787.1398928458875,female,80-84,2370,0.011058437074226843,0.0002986091675133173
2012,E07000154,214316,2142,79325,0.027002836432398362,5787.1398928458875,male,80-84,1743,0.00813285055712126,0.00021961003332308525
2012,E07000155,86301,9299,28010,0.3319885755087469,28650.946054980366,female,80-84,1132,0.013116881612032305,0.00435465484149548
2012,E07000155,86301,9299,28010,0.3319885755087469,28650.946054980366,male,80-84,933,0.010810998713804011,0.0035891280628226885
2012,E07000156,76089,467,29694,0.01572708291237287,1196.6580117195394,female,80-84,1006,0.013221359197781545,0.00020793341231777404
2012,E07000156,76089,467,29694,0.01572708291237287,1196.6580117195394,male,80-84,735,0.00965974056696763,0.00015191954080871165
2012,E07000177,142936,43043,45207,0.9521313070984582,136093.84051142522,female,80-84,1879,0.013145743549560643,0.0125164739886243
2012,E07000177,142936,43043,45207,0.9521313070984582,136093.84051142522,male,80-84,1397,0.009773604970056528,0.009305755275203909
2012,E07000178,151477,41261,43044,0.9585772697704674,145202.4090930211,female,80-84,1441,0.009512995372234729,0.009118941131255857
2012,E07000178,151477,41261,43044,0.9585772697704674,145202.4090930211,male,80-84,1104,0.007288235177617724,0.006986336578005876
2012,E07000179,135722,27328,42478,0.6433447902443618,87316.04162154527,female,80-84,1980,0.014588644434947909,0.009385528393951138
2012,E07000179,135722,27328,42478,0.6433447902443618,87316.04162154527,male,80-84,1511,0.011133051384447621,0.007162390607707156
2012,E07000180,122710,31957,37160,0.859983853606028,105528.6186759957,female,80-84,1804,0.014701328335099014,0.012642904994745942
2012,E07000180,122710,31957,37160,0.859983853606028,105528.6186759957,male,80-84,1452,0.011832776464835791,0.010175996703088197
2012,E07000181,107164,31996,34148,0.9369802038186716,100410.54656202413,female,80-84,1617,0.015089022432906572,0.014138115314609309
2012,E07000181,107164,31996,34148,0.9369802038186716,100410.54656202413,male,80-84,1282,0.011962972640065694,0.011209068542565946
2012,E07000212,81878,12,27590,0.00043494019572308805,35.61203334541501,female,80-84,1222,0.014924643982510564,6.491327574850553e-06
2012,E07000212,81878,12,27590,0.00043494019572308805,35.61203334541501,male,80-84,928,0.011333935855785437,4.929584279428243e-06
2012,E07000213,96737,8,35689,0.00022415870436268877,21.684440583933423,female,80-84,1545,0.01597113824079721,3.5800696552544953e-06
2012,E07000213,96737,8,35689,0.00022415870436268877,21.684440583933423,male,80-84,1120,0.01157778306128989,2.595260850411026e-06
2012,E07000214,86700,10,34233,0.00029211579470101947,25.326439400578387,female,80-84,1184,0.013656286043829296,3.989216850357636e-06
2012,E07000214,86700,10,34233,0.00029211579470101947,25.326439400578387,male,80-84,951,0.01096885813148789,3.2041767100423243e-06
2012,E07000220,101030,25,33339,0.0007498725216713159,75.75962086445304,female,80-84,1369,0.01355043056517866,1.0161095537642596e-05
