ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E09000024,202047,1312,76118,0.01723639612181087,3482.562127223521,female,70-74,2881,0.014259058535885214,0.0002457747812486061
E09000024,202047,1312,76118,0.01723639612181087,3482.562127223521,male,70-74,2620,0.012967279890322548,0.00022350917281199168
E09000025,316295,1296,122613,0.010569841697046806,3343.188079567419,female,70-74,2867,0.009064322863149907,9.580845775441658e-05
E09000025,316295,1296,122613,0.010569841697046806,3343.188079567419,male,70-74,2507,0.00792614489637838,8.377809682257494e-05
E09000026,284625,1005,108321,0.009277979339186308,2640.744869415903,female,70-74,4048,0.014222222222222223,0.00013195348393509418
E09000026,284625,1005,108321,0.009277979339186308,2640.744869415903,male,70-74,3573,0.012553359683794466,0.00011646981178361941
E09000027,188971,911,62480,0.01458066581306018,2755.322999359795,female,70-74,3088,0.016341131708039858,0.00023826458044213044
E09000027,188971,911,62480,0.01458066581306018,2755.322999359795,male,70-74,2645,0.013996856660545799,0.0002040834894007238
E09000028,293440,44837,102749,0.4363740766333492,128049.60904729,female,70-74,2900,0.00988276990185387,0.004312584590501338
E09000028,293440,44837,102749,0.4363740766333492,128049.60904729,male,70-74,2551,0.008693429661941112,0.003793587341506522
E09000029,193476,781,75521,0.010341494418770938,2000.830974166126,female,70-74,3365,0.017392338067770678,0.00017986276705722777
E09000029,193476,781,75521,0.010341494418770938,2000.830974166126,male,70-74,2839,0.014673654613492113,0.00015174751728840112
E09000030,263624,1687,87921,0.01918767984895531,5058.332912500995,female,70-74,2079,0.007886231906048008,0.0001513184930278658
E09000030,263624,1687,87921,0.01918767984895531,5058.332912500995,male,70-74,1813,0.006877219069583953,0.0001319578777583072
E09000031,262456,991,110297,0.008984831863060646,2358.123031451445,female,70-74,3255,0.012402078824641083,0.00011143059299182492
E09000031,262456,991,110297,0.008984831863060646,2358.123031451445,male,70-74,2896,0.011034230499588503,9.914070577705837e-05
E09000032,309497,7785,105637,0.07369576947471057,22808.6195651145,female,70-74,3679,0.011887029599640707,0.0008760237931141827
E09000032,309497,7785,105637,0.07369576947471057,22808.6195651145,male,70-74,2953,0.009541287960787988,0.0007031525580500628
E09000033,223737,6365,72075,0.08831078737426291,19758.390634755462,female,70-74,3128,0.013980700554669098,0.0012346466740266223
E09000033,223737,6365,72075,0.08831078737426291,19758.390634755462,male,70-74,2828,0.01263984052704738,0.0011162342692286726
E06000032,205498,112,74717,0.0014989895204571917,308.039348474912,female,75-79,2727,0.013270202143086551,1.9891893946835308e-05
E06000032,205498,112,74717,0.0014989895204571917,308.039348474912,male,75-79,2477,0.012053645290951737,1.806828797444483e-05
E06000033,175091,244,65002,0.003753730654441402,657.2444540167995,female,75-79,3162,0.01805918065463102,6.77893000173836e-05
E06000033,175091,244,65002,0.003753730654441402,657.2444540167995,male,75-79,2649,0.015129275633813274,5.679122572613825e-05
E06000034,159837,339,54562,0.0062131153550089805,993.0857189985704,female,75-79,2075,0.01298197538742594,8.065851061796477e-05
E06000034,159837,339,54562,0.0062131153550089805,993.0857189985704,male,75-79,1714,0.01072342448869786,6.6625873349008e-05
E06000035,268130,2531,99850,0.025348022033049575,6796.565147721582,female,75-79,3991,0.014884570917092456,0.0003772944315589485
E06000035,268130,2531,99850,0.025348022033049575,6796.565147721582,male,75-79,3266,0.012180658635736396,0.0003087556034757017
E06000036,115089,110,40253,0.002732715573994485,314.5055026954513,female,75-79,1532,0.013311437235530764,3.637637184578501e-05
E06000036,115089,110,40253,0.002732715573994485,314.5055026954513,male,75-79,1332,0.011573651695644241,3.1627498236674696e-05
E06000037,154704,102,47954,0.0021270384118113194,329.06135046085836,female,75-79,2402,0.015526424656117489,3.3025301641656256e-05
E06000037,154704,102,47954,0.0021270384118113194,329.06135046085836,male,75-79,2114,0.013664805047057606,2.9065565225004713e-05
E06000038,156795,174,47742,0.0036445896694734196,571.4534372250848,female,75-79,1891,0.012060333556554738,4.395496709062302e-05
E06000038,156795,174,47742,0.0036445896694734196,571.4534372250848,male,75-79,1599,0.010198029273892663,3.716763214061672e-05
E06000039,141820,84,56955,0.0014748485646563076,209.16302343955755,female,75-79,1447,0.010203074319560006,1.5047989515284708e-05
E06000039,141820,84,56955,0.0014748485646563076,209.16302343955755,male,75-79,1138,0.008024256099280778,1.1834562590458878e-05
E06000040,145742,120,52599,0.0022814121941481776,332.4975759995437,female,75-79,2564,0.017592732362668277,4.0136274140576684e-05
E06000040,145742,120,52599,0.0022814121941481776,332.4975759995437,male,75-79,2110,0.014477638566782396,3.30294611687273e-05
E06000041,156658,148,45217,0.0032731052480261848,512.758121945286,female,75-79,2556,0.01631579619298089,5.340331814497139e-05
E06000041,156658,148,45217,0.0032731052480261848,512.758121945286,male,75-79,2268,0.014477396621940789,4.738604286103096e-05
E06000042,252773,78,89101,0.0008754110503810282,221.28027743796363,female,75-79,2849,0.01127098226471973,9.866742423184238e-06
E06000042,252773,78,89101,0.0008754110503810282,221.28027743796363,male,75-79,2284,0.009035775181684753,7.910017442805476e-06
E06000043,275724,920,88647,0.010378241790472323,2861.530339436191,female,75-79,3637,0.0131907269588429,0.0001368965537709733
E06000043,275724,920,88647,0.010378241790472323,2861.530339436191,male,75-79,3050,0.011061786424105265,0.00011480189414392866
E06000044,206517,8,67693,0.00011818060951649358,24.406304935517703,female,75-79,2940,0.014236116155086506,1.6824328843557242e-06
E06000044,206517,8,67693,0.00011818060951649358,24.406304935517703,male,75-79,2310,0.011185519836139397,1.3219115519937832e-06
E06000046,138826,8,24757,0.0003231409298380256,44.86036272569375,female,75-79,3229,0.023259331825450563,7.516042113487276e-06
E06000046,138826,8,24757,0.0003231409298380256,44.86036272569375,male,75-79,2816,0.020284384769423593,6.5547149555838245e-06
E06000054,476914,25,160669,0.00015559940000871357,74.20753225575562,female,75-79,8820,0.01849390036778119,2.877639801047681e-06
E06000054,476914,25,160669,0.00015559940000871357,74.20753225575562,male,75-79,7870,0.016501926972158503,2.5676899358554707e-06
E06000055,159369,41,62653,0.0006543980336137136,104.29076021898393,female,75-79,2802,0.01758183837509177,1.1505520459974184e-05
E06000055,159369,41,62653,0.0006543980336137136,104.29076021898393,male,75-79,2206,0.013842089741417716,9.05823630788831e-06
E06000056,259591,86,96230,0.0008936921957809414,231.99445079497036,female,75-79,4231,0.01629871605718226,1.4566035341553303e-05
E06000056,259591,86,96230,0.0008936921957809414,231.99445079497036,male,75-79,3778,0.014553663262593849,1.3006495277803918e-05
E06000058,382788,152,171527,0.0008861578643595469,339.21059658246224,female,75-79,8102,0.02116576277208272,1.8756207135649624e-05
E06000058,382788,152,171527,0.0008861578643595469,339.21059658246224,male,75-79,6679,0.017448300364692727,1.546194858788001e-05
E06000059,366966,41,155205,0.0002641667472053091,96.94021455494347,female,75-79,9362,0.02551190028504003,6.739395713325223e-06
E06000059,366966,41,155205,0.0002641667472053091,96.94021455494347,male,75-79,8132,0.022160091125608367,5.853959190425199e-06
E06000060,510983,202,166677,0.0012119248606586393,619.2730010739334,female,75-79,9106,0.01782055371705125,2.1597172080397132e-05
E06000060,510983,202,166677,0.0012119248606586393,619.2730010739334,male,75-79,7748,0.015162931056414792,1.837633310772205e-05
E07000061,99901,575,40516,0.014191924178102479,1417.7874173166158,female,75-79,2350,0.02352328805517462,0.00033384072049870195
E07000061,99901,575,40516,0.014191924178102479,1417.7874173166158,male,75-79,1842,0.01843825387133262,0.00026167430091855704
E07000062,90377,480,35671,0.013456309046564436,1216.1408427013541,female,75-79,1555,0.01720570499131416,0.00023152528372713963
E07000062,90377,480,35671,0.013456309046564436,1216.1408427013541,male,75-79,1305,0.014439514478241145,0.00019430256930155448
E07000063,98695,364,36356,0.010012102541533723,988.1444603366707,female,75-79,2341,0.02371953999696033,0.00023748246668757732
E07000063,98695,364,36356,0.010012102541533723,988.1444603366707,male,75-79,1942,0.019676782005167436,0.0001970059591231419
E07000064,91065,493,36343,0.013565198250006879,1235.3147786368763,female,75-79,2657,0.02917696151100862,0.0003957912672296522
E07000064,91065,493,36343,0.013565198250006879,1235.3147786368763,male,75-79,2321,0.025487289298852467,0.00034574013219421253
E07000065,151050,976,57145,0.01707935952401785,2579.837256102896,female,75-79,3496,0.023144654088050314,0.00039529586822884075
E07000065,151050,976,57145,0.01707935952401785,2579.837256102896,male,75-79,3062,0.020271433300231713,0.0003462230974018051
E07000066,176538,250,63209,0.003955132971570504,698.2312645351136,female,75-79,3272,0.01853425324859237,7.330543612694541e-05
E07000066,176538,250,63209,0.003955132971570504,698.2312645351136,male,75-79,2547,0.01442748869931686,5.7062636251628955e-05
E07000067,148375,112,47302,0.0023677645765506745,351.3170690457063,female,75-79,2383,0.016060657118786858,3.802785500198994e-05
E07000067,148375,112,47302,0.0023677645765506745,351.3170690457063,male,75-79,2090,0.014085930918281381,3.335216825604657e-05
E07000068,74142,116,25133,0.004615445828194008,342.19838459396016,female,75-79,1558,0.02101373040921475,9.698773435200379e-05
E07000068,74142,116,25133,0.004615445828194008,342.19838459396016,male,75-79,1255,0.01692697796120957,7.812554981499663e-05
E07000069,88219,125,33596,0.003720681033456364,328.234760090487,female,75-79,2044,0.02316961198834718,8.620673587758655e-05
E07000069,88219,125,33596,0.003720681033456364,328.234760090487,male,75-79,1822,0.020653147281197926,7.6843773370334e-05
E07000070,169379,146,53300,0.0027392120075046904,463.964990619137,female,75-79,2959,0.017469698132590226,4.785320689227341e-05
E07000070,169379,146,53300,0.0027392120075046904,463.964990619137,male,75-79,2674,0.015787081043104518,4.324416195672157e-05
E07000071,176185,89,60713,0.0014659133958130877,258.2719516413289,female,75-79,2831,0.016068337259131028,2.355479083660273e-05
E07000071,176185,89,60713,0.0014659133958130877,258.2719516413289,male,75-79,2490,0.014132871697363566,2.0717565942472904e-05
E07000072,125997,224,49553,0.004520412487639497,569.5584122051137,female,75-79,2353,0.018675047818598856,8.441891936645901e-05
E07000072,125997,224,49553,0.004520412487639497,569.5584122051137,male,75-79,1976,0.01568291308523219,7.089323615304846e-05
E07000073,82814,54,34022,0.001587208276997237,131.4430662512492,female,75-79,1530,0.018475137054121283,2.932389045095965e-05
E07000073,82814,54,34022,0.001587208276997237,131.4430662512492,male,75-79,1047,0.012642789866447702,2.0066740720362587e-05
E07000074,61946,28,20429,0.0013706006167702775,84.9032258064516,female,75-79,1177,0.01900041972040164,2.604198698767663e-05
E07000074,61946,28,20429,0.0013706006167702775,84.9032258064516,male,75-79,1213,0.019581571045749525,2.6838513352635306e-05
E07000075,83895,103,29488,0.003492946283233858,293.04072843190454,female,75-79,1821,0.021705703558018954,7.581685656795824e-05
E07000075,83895,103,29488,0.003492946283233858,293.04072843190454,male,75-79,1583,0.01886882412539484,6.590778909779126e-05
E07000076,138395,59,59034,0.0009994240607107767,138.31529288206795,female,75-79,3891,0.028115177571444053,2.809898493605717e-05
E07000076,138395,59,59034,0.0009994240607107767,138.31529288206795,male,75-79,3447,0.02490696918241266,2.4892624280285034e-05
E07000077,81199,50,25250,0.0019801980198019802,160.79009900990098,female,75-79,1331,0.016391827485560166,3.245906432784191e-05
E07000077,81199,50,25250,0.0019801980198019802,160.79009900990098,male,75-79,1235,0.015209546915602409,3.0117914684361205e-05
E07000084,170691,78,61398,0.001270399687286231,216.84579302257404,female,75-79,2498,0.014634632171584911,1.8591832134330485e-05
E07000084,170691,78,61398,0.001270399687286231,216.84579302257404,male,75-79,2165,0.012683738451353616,1.6113417362219976e-05
E07000085,116574,91,40026,0.002273522210563134,265.03357817418674,female,75-79,2270,0.019472609672825845,4.427141058879608e-05
E07000085,116574,91,40026,0.002273522210563134,265.03357817418674,male,75-79,2033,0.017439566284077068,3.9649241289437194e-05
E07000088,83272,8,27213,0.0002939771432771102,24.48006467497152,female,75-79,1573,0.01888990296858488,5.553199711486386e-06
E07000088,83272,8,27213,0.0002939771432771102,24.48006467497152,male,75-79,1266,0.015203189547506966,4.469390231876519e-06
E07000089,92224,124,33100,0.0037462235649546828,345.49172205438066,female,75-79,1579,0.017121356696738376,6.414042992131597e-05
E07000089,92224,124,33100,0.0037462235649546828,345.49172205438066,male,75-79,1374,0.01489850798056905,5.5813141679473176e-05
E07000090,121285,9,42349,0.0002125197761458358,25.775461049847696,female,75-79,2793,0.02302840417199159,4.893991299627484e-06
E07000090,121285,9,42349,0.0002125197761458358,25.775461049847696,male,75-79,2319,0.01912025394731418,4.063432088734743e-06
E07000091,177480,10,63033,0.00015864705789031143,28.156679834372472,female,75-79,4665,0.026284651791751185,4.169982674432628e-06
E07000091,177480,10,63033,0.00015864705789031143,28.156679834372472,male,75-79,3999,0.02253211629479378,3.5746539582113782e-06
E07000092,94806,163,36829,0.004425860055934182,419.59808846289604,female,75-79,1177,0.01241482606586081,5.4946282786263866e-05
E07000092,94806,163,36829,0.004425860055934182,419.59808846289604,male,75-79,987,0.010410733497879882,4.607644954124251e-05
E07000093,117341,24,43373,0.0005533396352569571,64.9294261406866,female,75-79,2209,0.018825474471838487,1.0416881177786266e-05
E07000093,117341,24,43373,0.0005533396352569571,64.9294261406866,male,75-79,1992,0.01697616348931746,9.393584113241396e-06
E07000094,118074,19,43412,0.0004376670045148807,51.677093891090024,female,75-79,2204,0.018666260141944883,8.169606161820529e-06
E07000094,118074,19,43412,0.0004376670045148807,51.677093891090024,male,75-79,1912,0.0161932347510883,7.087244546915086e-06
E07000095,94595,134,35735,0.003749825101441164,354.7147054708269,female,75-79,1706,0.018034779850943497,6.762727018403326e-05
E07000095,94595,134,35735,0.003749825101441164,354.7147054708269,male,75-79,1427,0.015085363919868915,5.656747629109933e-05
E07000096,146728,83,51258,0.001619259432673924,237.59069803737952,female,75-79,2554,0.017406357341475383,2.8185408313677024e-05
E07000096,146728,83,51258,0.001619259432673924,237.59069803737952,male,75-79,2070,0.014107736764625702,2.2844085829800874e-05
E07000098,100895,180,39008,0.004614438063986874,465.5737284659557,female,75-79,1734,0.017186183656276326,7.930458003819059e-05
E07000098,100895,180,39008,0.004614438063986874,465.5737284659557,male,75-79,1411,0.013984835720303285,6.453215826637078e-05
E07000099,128302,73,42753,0.0017074825158468411,219.0734217481814,female,75-79,2352,0.01833174853081012,3.13011401012593e-05
E07000099,128302,73,42753,0.0017074825158468411,219.0734217481814,male,75-79,2044,0.015931162413680224,2.7202181278475342e-05
E07000102,88804,130,33439,0.0038876760668680285,345.24118544214843,female,75-79,1630,0.018355029052745372,7.135840715502552e-05
E07000102,88804,130,33439,0.0038876760668680285,345.24118544214843,male,75-79,1386,0.01560740507184361,6.067653516372109e-05
