year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2012,E07000030,52687,68,20574,0.0033051424127539613,174.13803830076796,female,85-89,673,0.012773549452426595,4.221840005662528e-05
2012,E07000030,52687,68,20574,0.0033051424127539613,174.13803830076796,male,85-89,363,0.006889745098411373,2.2771588737823144e-05
2012,E07000031,103544,583,43808,0.013308071585098611,1377.9709642074506,female,85-89,1508,0.014563856911071621,0.00019381685032767427
2012,E07000031,103544,583,43808,0.013308071585098611,1377.9709642074506,male,85-89,866,0.00836359422081434,0.00011130331059931427
2012,E07000037,91160,78,37389,0.0020861750782315653,190.1757201315895,female,85-89,791,0.008677051338306275,1.8101848254510403e-05
2012,E07000037,91160,78,37389,0.0020861750782315653,190.1757201315895,male,85-89,460,0.005046072838964458,1.0526991399588855e-05
2012,E07000117,87091,169,39396,0.004289775611737232,373.6008478018073,female,85-89,797,0.009151347441182211,3.925722706771737e-05
2012,E07000117,87091,169,39396,0.004289775611737232,373.6008478018073,male,85-89,406,0.004661790540928454,1.99980353695022e-05
2012,E07000118,109075,1802,43299,0.04161758932076953,4539.438555162937,female,85-89,934,0.00856291542516617,0.00035636789755304834
2012,E07000118,109075,1802,43299,0.04161758932076953,4539.438555162937,male,85-89,520,0.004767361906944763,0.00019840610998670782
2012,E07000119,76073,331,34630,0.009558186543459428,727.1199249205891,female,85-89,1129,0.014841007979177895,0.00014185312275795216
2012,E07000119,76073,331,34630,0.009558186543459428,727.1199249205891,male,85-89,651,0.008557569702785482,8.179484757788029e-05
2012,E07000120,80160,120,35197,0.0034093814813762535,273.29601954712047,female,85-89,680,0.008483033932135729,2.8921898794109935e-05
2012,E07000120,80160,120,35197,0.0034093814813762535,273.29601954712047,male,85-89,398,0.004965069860279441,1.692781723537611e-05
2012,E07000121,139317,320,58256,0.005492996429552321,765.2677835759407,female,85-89,1549,0.011118528248526742,6.1074035971034e-05
2012,E07000121,139317,320,58256,0.005492996429552321,765.2677835759407,male,85-89,819,0.00587867955813002,3.2291565823290416e-05
2012,E07000122,89541,101,38227,0.0026421115965155517,236.577314463599,female,85-89,775,0.00865525290090573,2.28681440602579e-05
2012,E07000122,89541,101,38227,0.0026421115965155517,236.577314463599,male,85-89,489,0.005461185378765035,1.4429061219956276e-05
2012,E07000123,140456,280,55817,0.005016392855223319,704.5824748732465,female,85-89,1113,0.007924189781853391,3.9750849005122984e-05
2012,E07000123,140456,280,55817,0.005016392855223319,704.5824748732465,male,85-89,600,0.0042718004214843085,2.142902911327385e-05
2012,E07000124,57606,197,21032,0.009366679345758844,539.576930391784,female,85-89,646,0.011214109641356803,0.00010503896915877189
2012,E07000124,57606,197,21032,0.009366679345758844,539.576930391784,male,85-89,333,0.005780647849182377,5.414547481404186e-05
2012,E07000125,68332,189,30334,0.006230632293795741,425.7515658996506,female,85-89,578,0.008458701633202599,5.270305955941489e-05
2012,E07000125,68332,189,30334,0.006230632293795741,425.7515658996506,male,85-89,297,0.004346426271732131,2.708098389125644e-05
2012,E07000126,108999,613,43179,0.014196715996201857,1547.4278468700063,female,85-89,1033,0.009477151166524464,0.00013454442356422095
2012,E07000126,108999,613,43179,0.014196715996201857,1547.4278468700063,male,85-89,605,0.005550509637703098,7.879900896065216e-05
2012,E07000127,110911,4294,50823,0.08448930602286367,9370.793420301832,female,85-89,1011,0.009115416865775262,0.0007701552450984589
2012,E07000127,110911,4294,50823,0.08448930602286367,9370.793420301832,male,85-89,577,0.005202369467410807,0.00043954458597607397
2012,E07000128,107809,361,47092,0.007665845578866899,826.4471460120615,female,85-89,1509,0.013996976133717965,0.00010729865761216736
2012,E07000128,107809,361,47092,0.007665845578866899,826.4471460120615,male,85-89,849,0.007875038262111698,6.0368827245016624e-05
2012,E07000163,55492,15,22982,0.0006526847097728658,36.21877991471587,female,85-89,800,0.014416492467382686,9.409424202016374e-06
2012,E07000163,55492,15,22982,0.0006526847097728658,36.21877991471587,male,85-89,412,0.007424493620702083,4.845853464038433e-06
2012,E08000001,279084,3172,112874,0.02810213158034623,7842.855289969347,female,85-89,2250,0.008062088833469493,0.00022656188121059973
2012,E08000001,279084,3172,112874,0.02810213158034623,7842.855289969347,male,85-89,1351,0.004840836450674349,0.00013603782289578676
2012,E08000002,186150,491,77482,0.00633695568002891,1179.6242998373816,female,85-89,1475,0.00792371743217835,5.021224618878669e-05
2012,E08000002,186150,491,77482,0.00633695568002891,1179.6242998373816,male,85-89,911,0.004893902766586087,3.10124449342269e-05
2012,E08000003,510501,151,202390,0.0007460842927022087,380.8767775087702,female,85-89,2793,0.00547109604094801,4.0818988200165495e-06
2012,E08000003,510501,151,202390,0.0007460842927022087,380.8767775087702,male,85-89,1507,0.002952002052885303,2.2024423636823993e-06
2012,E08000004,225734,275,92566,0.0029708532290473825,670.6225828057818,female,85-89,1715,0.007597437692150938,2.257087230021291e-05
2012,E08000004,225734,275,92566,0.0029708532290473825,670.6225828057818,male,85-89,949,0.0042040631894176336,1.2489654701400613e-05
2012,E08000005,211947,520,90673,0.00573489351846746,1215.493476558623,female,85-89,1675,0.007902919126007917,4.532239967271533e-05
2012,E08000005,211947,520,90673,0.00573489351846746,1215.493476558623,male,85-89,957,0.004515279763337061,2.5894648648829e-05
2012,E08000006,236946,1321,103999,0.012702045211973193,3009.6988047962,female,85-89,1966,0.00829724916225638,0.00010539203399398723
2012,E08000006,236946,1321,103999,0.012702045211973193,3009.6988047962,male,85-89,1030,0.004346982012779283,5.521556206195668e-05
2012,E08000007,283766,120,126590,0.0009479421755272928,268.9937593806778,female,85-89,2856,0.010064630716858257,9.540687937617432e-06
2012,E08000007,283766,120,126590,0.0009479421755272928,268.9937593806778,male,85-89,1677,0.0059097989188274845,5.602147644042168e-06
2012,E08000008,220201,373,102088,0.003653710524253585,804.5507111511637,female,85-89,1788,0.00811985413326915,2.9667596502129465e-05
2012,E08000008,220201,373,102088,0.003653710524253585,804.5507111511637,male,85-89,975,0.004427772807571264,1.6177800106026973e-05
2012,E08000009,228308,368,78792,0.004670524926388466,1066.3182048938977,female,85-89,2160,0.00946090369150446,4.418738651733223e-05
2012,E08000009,228308,368,78792,0.004670524926388466,1066.3182048938977,male,85-89,1260,0.005518860486710934,2.5775975468443796e-05
2012,E08000010,318740,93102,135347,0.6878763474624484,219253.7069901808,female,85-89,2430,0.007623768588818473,0.005244210090775396
2012,E08000010,318740,93102,135347,0.6878763474624484,219253.7069901808,male,85-89,1365,0.0042824872937190185,0.002945821717657784
2012,E08000011,145942,64,75174,0.0008513581823502807,124.24891584856466,female,85-89,1156,0.007920954899891738,6.74356976605038e-06
2012,E08000011,145942,64,75174,0.0008513581823502807,124.24891584856466,male,85-89,621,0.0042551150457030874,3.6226270110011123e-06
2012,E08000012,470191,33,204887,0.0001610643915914626,75.7310273467814,female,85-89,3614,0.007686238145774803,1.2379792705763102e-06
2012,E08000012,470191,33,204887,0.0001610643915914626,75.7310273467814,male,85-89,1796,0.0038197243247956683,6.152215744203246e-07
2012,E08000013,176124,2355,80634,0.029206042116228886,5143.8849616786965,female,85-89,1492,0.008471304308328223,0.0002474132704084253
2012,E08000013,176124,2355,80634,0.029206042116228886,5143.8849616786965,male,85-89,819,0.004650132860938884,0.00013581197618264097
2012,E08000014,273798,745,125362,0.005942789681083582,1627.1239291013226,female,85-89,3337,0.012187817295962716,7.242963486137924e-05
2012,E08000014,273798,745,125362,0.005942789681083582,1627.1239291013226,male,85-89,1767,0.00645366291937852,3.8352761402474417e-05
2012,E08000033,205200,33,80800,0.0004084158415841584,83.8069306930693,female,85-89,1932,0.009415204678362573,3.845318742400556e-06
2012,E08000033,205200,33,80800,0.0004084158415841584,83.8069306930693,male,85-89,980,0.004775828460038986,1.950523999768398e-06
2012,E06000006,125781,67,60645,0.001104790172314288,138.96161266386346,female,90+,524,0.004165971013110088,4.602523833430223e-06
2012,E06000006,125781,67,60645,0.001104790172314288,138.96161266386346,male,90+,177,0.0014072077658787894,1.554669310147232e-06
2012,E06000007,203795,774,82177,0.009418693795100819,1919.4827019725715,female,90+,1012,0.0049657744301871976,4.677110881347446e-05
2012,E06000007,203795,774,82177,0.009418693795100819,1919.4827019725715,male,90+,336,0.0016487156210898207,1.552874759024449e-05
2012,E06000008,147854,213,62605,0.0034022841626068206,503.04132257806884,female,90+,633,0.0042812504227143,1.4566030509354618e-05
2012,E06000008,147854,213,62605,0.0034022841626068206,503.04132257806884,male,90+,226,0.0015285349060559742,5.2005101028659455e-06
2012,E06000009,142037,341,66746,0.005108920384742157,725.6557246876217,female,90+,1043,0.0073431570647084915,3.751560481625259e-05
2012,E06000009,142037,341,66746,0.005108920384742157,725.6557246876217,male,90+,369,0.002597914627878651,1.3272539000189075e-05
2012,E06000049,372383,356,153305,0.002322168226737549,864.7359707772088,female,90+,2710,0.007277453589449572,1.6899471496976924e-05
2012,E06000049,372383,356,153305,0.002322168226737549,864.7359707772088,male,90+,1016,0.0027283737442364447,6.335742819530833e-06
2012,E06000050,330224,76,137440,0.0005529685681024447,182.6034924330617,female,90+,2086,0.006316924269586705,3.4930605681649416e-06
2012,E06000050,330224,76,137440,0.0005529685681024447,182.6034924330617,male,90+,810,0.0024528804690149716,1.3563658006776618e-06
2012,E07000026,96269,75,38423,0.001951955859771491,187.91283866434168,female,90+,692,0.007188191421953069,1.403103236724046e-05
2012,E07000026,96269,75,38423,0.001951955859771491,187.91283866434168,male,90+,232,0.0024099138871287746,4.7040455335257035e-06
2012,E07000027,68471,461,33555,0.013738638056921472,940.6982863954701,female,90+,457,0.006674358487534868,9.169659552238338e-05
2012,E07000027,68471,461,33555,0.013738638056921472,940.6982863954701,male,90+,169,0.002468198215302829,3.3909681932785106e-05
2012,E07000029,70309,183,30456,0.006008668242710796,422.4634554767533,female,90+,373,0.0053051529676143875,3.187690415922751e-05
2012,E07000029,70309,183,30456,0.006008668242710796,422.4634554767533,male,90+,142,0.0020196560895475685,1.2135443406461946e-05
2012,E07000030,52687,68,20574,0.0033051424127539613,174.13803830076796,female,90+,387,0.007345265435496422,2.4277148323794922e-05
2012,E07000030,52687,68,20574,0.0033051424127539613,174.13803830076796,male,90+,157,0.0029798622050980317,9.848868958232048e-06
2012,E07000031,103544,583,43808,0.013308071585098611,1377.9709642074506,female,90+,926,0.008943058023642123,0.00011901485636831988
2012,E07000031,103544,583,43808,0.013308071585098611,1377.9709642074506,male,90+,379,0.003660279687862165,4.8711264107552094e-05
2012,E07000037,91160,78,37389,0.0020861750782315653,190.1757201315895,female,90+,559,0.006132075471698114,1.2792583026891675e-05
2012,E07000037,91160,78,37389,0.0020861750782315653,190.1757201315895,male,90+,199,0.0021829749890302764,4.554068018517787e-06
2012,E07000117,87091,169,39396,0.004289775611737232,373.6008478018073,female,90+,525,0.006028177423614381,2.585952849504595e-05
2012,E07000117,87091,169,39396,0.004289775611737232,373.6008478018073,male,90+,208,0.0023883064840224595,1.0245298908513444e-05
2012,E07000118,109075,1802,43299,0.04161758932076953,4539.438555162937,female,90+,599,0.005491634196653679,0.00022854857669622693
2012,E07000118,109075,1802,43299,0.04161758932076953,4539.438555162937,male,90+,183,0.0016777446710978684,6.982368870686064e-05
2012,E07000119,76073,331,34630,0.009558186543459428,727.1199249205891,female,90+,730,0.009596045903277116,9.17207968231223e-05
2012,E07000119,76073,331,34630,0.009558186543459428,727.1199249205891,male,90+,293,0.0038515636296715,3.681396365640388e-05
2012,E07000120,80160,120,35197,0.0034093814813762535,273.29601954712047,female,90+,409,0.005102295409181637,1.7395671480574948e-05
2012,E07000120,80160,120,35197,0.0034093814813762535,273.29601954712047,male,90+,152,0.0018962075848303393,6.4648950245657505e-06
2012,E07000121,139317,320,58256,0.005492996429552321,765.2677835759407,female,90+,947,0.006797447547679034,3.733835510947011e-05
2012,E07000121,139317,320,58256,0.005492996429552321,765.2677835759407,male,90+,329,0.0023615208481377005,1.2971825587133757e-05
2012,E07000122,89541,101,38227,0.0026421115965155517,236.577314463599,female,90+,510,0.005695714812208932,1.5048714155782617e-05
2012,E07000122,89541,101,38227,0.0026421115965155517,236.577314463599,male,90+,190,0.002121932969254308,5.606383705095484e-06
2012,E07000123,140456,280,55817,0.005016392855223319,704.5824748732465,female,90+,627,0.004464031440451102,2.239333542337117e-05
2012,E07000123,140456,280,55817,0.005016392855223319,704.5824748732465,male,90+,271,0.0019294298570370792,9.678778149495353e-06
2012,E07000124,57606,197,21032,0.009366679345758844,539.576930391784,female,90+,408,0.007082595562962191,6.63404015739612e-05
2012,E07000124,57606,197,21032,0.009366679345758844,539.576930391784,male,90+,156,0.0027080512446620146,2.5365447660632222e-05
2012,E07000125,68332,189,30334,0.006230632293795741,425.7515658996506,female,90+,377,0.005517180823040449,3.4375525006746385e-05
2012,E07000125,68332,189,30334,0.006230632293795741,425.7515658996506,male,90+,134,0.001961013873441433,1.2218356368445667e-05
2012,E07000126,108999,613,43179,0.014196715996201857,1547.4278468700063,female,90+,575,0.005275277754841787,7.489162008657022e-05
2012,E07000126,108999,613,43179,0.014196715996201857,1547.4278468700063,male,90+,209,0.0019174487839337976,2.7221475822770744e-05
2012,E07000127,110911,4294,50823,0.08448930602286367,9370.793420301832,female,90+,665,0.005995798432977793,0.0005065808486552671
2012,E07000127,110911,4294,50823,0.08448930602286367,9370.793420301832,male,90+,216,0.0019475074609371478,0.0001645435538489289
2012,E07000128,107809,361,47092,0.007665845578866899,826.4471460120615,female,90+,911,0.008450129395505013,6.477738706738533e-05
2012,E07000128,107809,361,47092,0.007665845578866899,826.4471460120615,male,90+,331,0.003070244599244961,2.353602098716196e-05
2012,E07000163,55492,15,22982,0.0006526847097728658,36.21877991471587,female,90+,536,0.0096590499531464,6.30431421535097e-06
2012,E07000163,55492,15,22982,0.0006526847097728658,36.21877991471587,male,90+,203,0.0036581849635983566,2.387641391261655e-06
2012,E08000001,279084,3172,112874,0.02810213158034623,7842.855289969347,female,90+,1333,0.004776339740006593,0.00013422532784610196
2012,E08000001,279084,3172,112874,0.02810213158034623,7842.855289969347,male,90+,505,0.0018094910492898195,5.085055556060127e-05
2012,E08000002,186150,491,77482,0.00633695568002891,1179.6242998373816,female,90+,980,0.00526457158205748,3.336135678983794e-05
2012,E08000002,186150,491,77482,0.00633695568002891,1179.6242998373816,male,90+,357,0.0019178082191780822,1.2153065687726677e-05
2012,E08000003,510501,151,202390,0.0007460842927022087,380.8767775087702,female,90+,1651,0.0032340778960276277,2.4128947196016198e-06
2012,E08000003,510501,151,202390,0.0007460842927022087,380.8767775087702,male,90+,600,0.0011753160130930204,8.76884816330086e-07
2012,E08000004,225734,275,92566,0.0029708532290473825,670.6225828057818,female,90+,1174,0.005200811574685249,1.5450847860320675e-05
2012,E08000004,225734,275,92566,0.0029708532290473825,670.6225828057818,male,90+,390,0.0017276972011305341,5.132734808794773e-06
2012,E08000005,211947,520,90673,0.00573489351846746,1215.493476558623,female,90+,990,0.004670979065521098,2.6787567567754137e-05
2012,E08000005,211947,520,90673,0.00573489351846746,1215.493476558623,male,90+,318,0.0015003750937734434,8.60449140055133e-06
