ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000139,109311,818,43909,0.01862943815618666,2036.40251429092,female,85-89,1137,0.010401514943601285,0.0001937743793724715
E07000139,109311,818,43909,0.01862943815618666,2036.40251429092,male,85-89,701,0.0064128953170312225,0.0001194686367107322
E07000140,88546,701,37605,0.01864113814652307,1650.5982183220317,female,85-89,1057,0.011937298127526936,0.00022252482349146077
E07000140,88546,701,37605,0.01864113814652307,1650.5982183220317,male,85-89,628,0.007092358773970592,0.00013220963969029078
E07000141,135212,1321,53231,0.024816366403035826,3355.47053408728,female,85-89,1468,0.010857024524450493,0.00026943189864550923
E07000141,135212,1321,53231,0.024816366403035826,3355.47053408728,male,85-89,856,0.0063307990415051914,0.00015710742863798085
E07000142,90074,333,35487,0.009383717981232564,845.229013441542,female,85-89,837,0.009292359615427315,8.71968820113646e-05
E07000142,90074,333,35487,0.009383717981232564,845.229013441542,male,85-89,585,0.006494659946266403,6.094405731977096e-05
E07000150,63103,1082,24662,0.04387316519341497,2768.5283432000647,female,85-89,407,0.006449772594012963,0.0002829719384770913
E07000150,63103,1082,24662,0.04387316519341497,2768.5283432000647,male,85-89,246,0.0038983883492068523,0.0001710346360328365
E07000151,78231,829,27299,0.03036741272574087,2375.673064947434,female,85-89,673,0.008602727818895322,0.0002612425862436068
E07000151,78231,829,27299,0.03036741272574087,2375.673064947434,male,85-89,391,0.004998018688243791,0.0001517768963168652
E07000152,87427,989,32112,0.030798455406078725,2692.616560787245,female,85-89,821,0.009390691662758644,0.0002892187984077074
E07000152,87427,989,32112,0.030798455406078725,2692.616560787245,male,85-89,472,0.00539878984752994,0.0001662743883659414
E07000153,94864,1589,35712,0.044494847670250894,4220.959229390681,female,85-89,953,0.01004596053297352,0.0004469934836160093
E07000153,94864,1589,35712,0.044494847670250894,4220.959229390681,male,85-89,516,0.005439365828976218,0.0002420237539830648
E07000154,214316,1276,79325,0.016085723290261582,3447.427872675701,female,85-89,1714,0.00799753634819612,0.0001286461567008919
E07000154,214316,1276,79325,0.016085723290261582,3447.427872675701,male,85-89,953,0.004446704865712313,7.152846402330804e-05
E07000155,86301,271,28010,0.00967511602998929,834.9721885041057,female,85-89,793,0.00918876953917104,8.890241146431104e-05
E07000155,86301,271,28010,0.00967511602998929,834.9721885041057,male,85-89,484,0.005608278003731127,5.426074041453536e-05
E07000156,76089,917,29694,0.03088165959453088,2349.75459688826,female,85-89,696,0.009147182904230573,0.0002824801886973609
E07000156,76089,917,29694,0.03088165959453088,2349.75459688826,male,85-89,402,0.0052832866774435204,0.00016315666071313088
E07000170,120120,129,46100,0.0027982646420824293,336.12754880694143,female,85-89,1045,0.0086996336996337,2.4343877380753737e-05
E07000170,120120,129,46100,0.0027982646420824293,336.12754880694143,male,85-89,560,0.004662004662004662,1.3045522806911093e-05
E07000171,113235,8,45394,0.00017623474467991365,19.95594131383002,female,85-89,1128,0.009961584315803417,1.7555772685030475e-06
E07000171,113235,8,45394,0.00017623474467991365,19.95594131383002,male,85-89,651,0.005749105841833356,1.0131922001733014e-06
E07000172,110568,86,32440,0.0026510480887792847,293.12108508014796,female,85-89,1107,0.010011938354677664,2.6542130040144235e-05
E07000172,110568,86,32440,0.0026510480887792847,293.12108508014796,male,85-89,673,0.006086752043991028,1.6136272373095818e-05
E07000173,114061,53,34591,0.001532190454164378,174.76317539244312,female,85-89,1192,0.010450548390773359,1.6012230485125843e-05
E07000173,114061,53,34591,0.001532190454164378,174.76317539244312,male,85-89,722,0.006329946256827487,9.698683230084612e-06
E07000174,104812,150,43644,0.003436898542755018,360.2282100632389,female,85-89,973,0.009283288173109949,3.1905719594136476e-05
E07000174,104812,150,43644,0.003436898542755018,360.2282100632389,male,85-89,587,0.005600503759111552,1.9248363208384493e-05
E07000175,115851,203,47688,0.004256836101325281,493.15871917463505,female,85-89,1164,0.010047388455861408,4.277008590294971e-05
E07000175,115851,203,47688,0.004256836101325281,493.15871917463505,male,85-89,694,0.005990453254611527,2.550037767753187e-05
E07000176,111520,472,30344,0.0155549696809913,1734.6902188241497,female,85-89,1218,0.01092180774748924,0.000169888388373811
E07000176,111520,472,30344,0.0155549696809913,1734.6902188241497,male,85-89,751,0.006734218077474892,0.00010475055802030547
E07000192,97932,37,13653,0.0027100271002710027,265.3983739837398,female,85-89,789,0.008056610709471878,2.183363335900238e-05
E07000192,97932,37,13653,0.0027100271002710027,265.3983739837398,male,85-89,482,0.004921782461299678,1.3338163851760644e-05
E07000193,114487,1371,42109,0.03255836044551046,3727.5090123251566,female,85-89,1032,0.009014123874326343,0.0002934850942007983
E07000193,114487,1371,42109,0.03255836044551046,3727.5090123251566,male,85-89,598,0.005223300462061195,0.00017006209915898973
E07000194,101175,576,35707,0.016131290783319797,1632.0833450023806,female,85-89,1000,0.009883864591055103,0.0001594394937812681
E07000194,101175,576,35707,0.016131290783319797,1632.0833450023806,male,85-89,535,0.00528786755621448,8.530012917297843e-05
E07000197,131554,9,18346,0.000490570151531669,64.53646571459718,female,85-89,1341,0.010193532693798744,5.000642878239872e-06
E07000197,131554,9,18346,0.000490570151531669,64.53646571459718,male,85-89,802,0.006096355869072776,2.990690222482011e-06
E07000198,97239,8,33697,0.0002374098584443719,23.08549722527228,female,85-89,1061,0.010911259885436913,2.590440664851331e-06
E07000198,97239,8,33697,0.0002374098584443719,23.08549722527228,male,85-89,618,0.006355474655230926,1.5088523382451675e-06
E07000199,77105,137,29697,0.004613260598713675,355.70545846381793,female,85-89,572,0.007418455353089943,3.422326778372638e-05
E07000199,77105,137,29697,0.004613260598713675,355.70545846381793,male,85-89,273,0.0035406264185201997,1.633383235132395e-05
E07000218,62206,176,23697,0.00742710047685361,462.01021226315567,female,85-89,580,0.009323859434781211,6.924924085417956e-05
E07000218,62206,176,23697,0.00742710047685361,462.01021226315567,male,85-89,344,0.005530013182008167,4.10719635410996e-05
E07000219,125867,473,49821,0.00949398847875394,1194.979847855322,female,85-89,1113,0.008842667259885435,8.395218108680698e-05
E07000219,125867,473,49821,0.00949398847875394,1194.979847855322,male,85-89,519,0.004123400096927709,3.914751301352455e-05
E07000220,101030,287,33339,0.008608536548786707,869.720447523921,female,85-89,966,0.009561516381272889,8.231066323001048e-05
E07000220,101030,287,33339,0.008608536548786707,869.720447523921,male,85-89,604,0.0059784222508165894,5.14654664502343e-05
E07000221,120794,74,45612,0.0016223800754187495,195.97377883013243,female,85-89,1529,0.01265791347252347,2.053594661419663e-05
E07000221,120794,74,45612,0.0016223800754187495,195.97377883013243,male,85-89,916,0.007583158103879332,1.2302764616484052e-05
E07000222,138423,177,47926,0.0036931936735801027,511.2229478779786,female,85-89,1462,0.010561828597848624,3.9006878559011944e-05
E07000222,138423,177,47926,0.0036931936735801027,511.2229478779786,male,85-89,792,0.0057215925099152595,2.1130949260422338e-05
E08000019,557276,10,201177,4.970747153004568e-05,27.700780904377737,female,85-89,4801,0.008615120694234096,4.2823586663654866e-07
E08000019,557276,10,201177,4.970747153004568e-05,27.700780904377737,male,85-89,2809,0.005040590299959086,2.5055499882984067e-07
E08000026,322504,390,114316,0.003411595927079324,1100.2533328667903,female,85-89,2695,0.008356485500955028,2.8508951899755595e-05
E08000026,322504,390,114316,0.003411595927079324,1100.2533328667903,male,85-89,1638,0.005079006772009029,1.732751881699431e-05
E08000035,757566,10,278907,3.585424532191734e-05,27.161957211543633,female,85-89,6246,0.00824482619336137,2.956120209733485e-07
E08000035,757566,10,278907,3.585424532191734e-05,27.161957211543633,male,85-89,3589,0.004737541019528332,1.698609579368152e-07
E06000015,250582,697,88927,0.007837889504874785,1964.0340279105333,female,90+,1379,0.005503188576992761,4.313338399095836e-05
E06000015,250582,697,88927,0.007837889504874785,1964.0340279105333,male,90+,537,0.002143011070228508,1.6796683976174506e-05
E06000016,332067,98086,101852,0.9630247810548639,319788.74997054547,female,90+,1340,0.004035330219503895,0.0038861230011218145
E06000016,332067,98086,101852,0.9630247810548639,319788.74997054547,male,90+,588,0.0017707269918420079,0.0017052539736265874
E06000017,37096,4557,12517,0.36406487177438684,13505.350483342654,female,90+,305,0.008221910718136726,0.002993308871338904
E06000017,37096,4557,12517,0.36406487177438684,13505.350483342654,male,90+,120,0.003234850118611171,0.001177695293641536
E06000018,308463,200,92131,0.002170821981743387,669.6182609545103,female,90+,1251,0.004055591756547787,8.803967734091211e-06
E06000018,308463,200,92131,0.002170821981743387,669.6182609545103,male,90+,514,0.0016663262692770283,3.6172976941030233e-06
E06000031,186596,810,68123,0.01189025732865552,2218.6744564978057,female,90+,807,0.004324851550944286,5.1423597848962494e-05
E06000031,186596,810,68123,0.01189025732865552,2218.6744564978057,male,90+,331,0.0017738858282063924,2.1091958969029225e-05
E06000055,159369,16,62653,0.00025537484238583947,40.69883325618885,female,90+,898,0.005634721934629696,1.4389662259440912e-06
E06000055,159369,16,62653,0.00025537484238583947,40.69883325618885,male,90+,331,0.0020769409358156227,5.303984641286126e-07
E07000010,95975,124,40858,0.0030349013657056147,291.27465857359635,female,90+,687,0.007158114092211514,2.172417023432933e-05
E07000010,95975,124,40858,0.0030349013657056147,291.27465857359635,male,90+,229,0.002386038030737171,7.241390078109776e-06
E07000011,171206,61,61343,0.0009944084899662553,170.2486999331627,female,90+,954,0.005572234617945633,5.54107741216901e-06
E07000011,171206,61,61343,0.0009944084899662553,170.2486999331627,male,90+,377,0.002202025629942876,2.189712981538487e-06
E07000032,122798,320,43253,0.007398330751624165,908.5002196379442,female,90+,898,0.007312822684408541,5.410268094723448e-05
E07000032,122798,320,43253,0.007398330751624165,908.5002196379442,male,90+,294,0.0023941758009088094,1.7712904452658058e-05
E07000033,76480,32,30676,0.001043160777154779,79.78093623679749,female,90+,455,0.005949267782426778,6.206042803418206e-06
E07000033,76480,32,30676,0.001043160777154779,79.78093623679749,male,90+,160,0.0020920502092050207,2.182344722081127e-06
E07000035,71386,108,25776,0.004189944134078212,299.10335195530723,female,90+,606,0.008489059479449753,3.556868496976153e-05
E07000035,71386,108,25776,0.004189944134078212,299.10335195530723,male,90+,204,0.0028577031911018965,1.197361672249398e-05
E07000036,112833,208,37290,0.005577902923035666,629.3715205148833,female,90+,710,0.006292485354461904,3.509887245181217e-05
E07000036,112833,208,37290,0.005577902923035666,629.3715205148833,male,90+,294,0.0026056206960729574,1.4533899296947576e-05
E07000039,95934,952,34614,0.027503322355116426,2638.5037268157394,female,90+,441,0.00459691037588342,0.0001264303079055011
E07000039,95934,952,34614,0.027503322355116426,2638.5037268157394,male,90+,170,0.001772051618821273,4.873730690234737e-05
E07000129,94608,26541,28459,0.9326047998875575,88231.87490776205,female,90+,539,0.00569719262641637,0.005313229189279907
E07000129,94608,26541,28459,0.9326047998875575,88231.87490776205,male,90+,220,0.0023253847454760695,0.0021686649752162886
E07000130,168370,40767,45797,0.8901674782190974,149877.49830774943,female,90+,1008,0.005986814753222071,0.005329267791440578
E07000130,168370,40767,45797,0.8901674782190974,149877.49830774943,male,90+,424,0.0025182633485775377,0.0022416761344948464
E07000131,86368,18125,26368,0.6873862257281553,59368.17354368932,female,90+,561,0.0064954612819562805,0.004464890614967293
E07000131,86368,18125,26368,0.6873862257281553,59368.17354368932,male,90+,218,0.0025240829937013707,0.0017350198824650086
E07000132,105956,20863,32836,0.6353697161651846,67321.23364599829,female,90+,628,0.005926988561289592,0.003765829039900864
E07000132,105956,20863,32836,0.6353697161651846,67321.23364599829,male,90+,235,0.0022179017705462644,0.0014091876184342403
E07000133,50785,9080,14707,0.6173930781260624,31354.307472632077,female,90+,324,0.006379836565915132,0.003938866935371551
E07000133,50785,9080,14707,0.6173930781260624,31354.307472632077,male,90+,96,0.0018903219454563355,0.0011670716845545335
E07000134,93985,14159,29993,0.4720768179241823,44368.13973260428,female,90+,563,0.005990317603872959,0.002827890072791559
E07000134,93985,14159,29993,0.4720768179241823,44368.13973260428,male,90+,186,0.0019790392083843165,0.0009342585320412609
E07000135,56110,17384,18188,0.9557950296899055,53629.6591159006,female,90+,417,0.007431830333273926,0.007103306494041893
E07000135,56110,17384,18188,0.9557950296899055,53629.6591159006,male,90+,161,0.002869363749777223,0.0027425236104094597
E07000136,64855,790,27123,0.029126571544445673,1889.0037975150242,female,90+,418,0.006445146866085884,0.00018772503130951032
E07000136,64855,790,27123,0.029126571544445673,1889.0037975150242,male,90+,145,0.0022357566879962995,6.511992712889712e-05
E07000137,136651,1117,58719,0.019022803521858343,2599.4851240654643,female,90+,1029,0.007530131502879598,0.00014324421207303448
E07000137,136651,1117,58719,0.019022803521858343,2599.4851240654643,male,90+,436,0.003190609655253163,6.06943405868251e-05
E07000138,94535,430,37254,0.011542384710366673,1091.1593385945134,female,90+,559,0.005913153858359338,6.825189668477252e-05
E07000138,94535,430,37254,0.011542384710366673,1091.1593385945134,male,90+,182,0.0019252128841169937,2.2221547757832913e-05
E07000139,109311,818,43909,0.01862943815618666,2036.40251429092,female,90+,708,0.006476932788100008,0.00012066161881768674
E07000139,109311,818,43909,0.01862943815618666,2036.40251429092,male,90+,313,0.0028633897777899753,5.3343342782395405e-05
E07000140,88546,701,37605,0.01864113814652307,1650.5982183220317,female,90+,668,0.007544101371038782,0.00014063063584890805
E07000140,88546,701,37605,0.01864113814652307,1650.5982183220317,male,90+,304,0.0034332437377182484,6.399957080549108e-05
E07000141,135212,1321,53231,0.024816366403035826,3355.47053408728,female,90+,963,0.007122148921693341,0.00017674585721772846
E07000141,135212,1321,53231,0.024816366403035826,3355.47053408728,male,90+,366,0.0027068603378398366,6.717443794567872e-05
E07000142,90074,333,35487,0.009383717981232564,845.229013441542,female,90+,575,0.006383640118125097,5.990227856216804e-05
E07000142,90074,333,35487,0.009383717981232564,845.229013441542,male,90+,213,0.0023647223394098185,2.2189887536942246e-05
E07000150,63103,1082,24662,0.04387316519341497,2768.5283432000647,female,90+,181,0.00286832638701805,0.00012584255740627403
E07000150,63103,1082,24662,0.04387316519341497,2768.5283432000647,male,90+,91,0.0014420867470643234,6.326891007718748e-05
E07000151,78231,829,27299,0.03036741272574087,2375.673064947434,female,90+,413,0.005279237131060577,0.0001603167728359727
E07000151,78231,829,27299,0.03036741272574087,2375.673064947434,male,90+,144,0.0018407025348007823,5.589737357961275e-05
E07000152,87427,989,32112,0.030798455406078725,2692.616560787245,female,90+,567,0.006485410685486177,0.00019974063178705248
E07000152,87427,989,32112,0.030798455406078725,2692.616560787245,male,90+,213,0.0024363182998387227,7.503484051259644e-05
