year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2012,E07000127,110911,290,50823,0.005706077956830569,632.8668122700352,female,80-84,1648,0.014858760627890832,8.478524648462982e-05
2012,E07000127,110911,290,50823,0.005706077956830569,632.8668122700352,male,80-84,1213,0.010936696991281298,6.240564562248541e-05
2012,E07000128,107809,600,47092,0.012741017582604264,1373.5963645629831,female,80-84,2353,0.021825636078620522,0.000278080813029226
2012,E07000128,107809,600,47092,0.012741017582604264,1373.5963645629831,male,80-84,1732,0.016065449081245537,0.0002046901692165829
2012,E07000163,55492,29,22982,0.0012618571055608738,70.022974501784,female,80-84,1116,0.02011100699199885,2.537721707283816e-05
2012,E07000163,55492,29,22982,0.0012618571055608738,70.022974501784,male,80-84,761,0.01371368845959778,1.7304715226191612e-05
2012,E07000195,124104,139,44576,0.00311826992103374,386.98977027997125,female,80-84,1941,0.015640108296267646,4.8770079261961654e-05
2012,E07000195,124104,139,44576,0.00311826992103374,386.98977027997125,male,80-84,1296,0.010442854380197254,3.2563638703504534e-05
2012,E07000197,131554,10,18346,0.0005450779461462989,71.70718412733021,female,80-84,2003,0.015225686790215425,8.29918608427746e-06
2012,E07000197,131554,10,18346,0.0005450779461462989,71.70718412733021,male,80-84,1502,0.011417364732353254,6.2233537187143e-06
2012,E07000198,97239,417,33697,0.012374988871412886,1203.3315428673177,female,80-84,1617,0.016629130287230433,0.0002057853022457516
2012,E07000198,97239,417,33697,0.012374988871412886,1203.3315428673177,male,80-84,1167,0.012001357480023447,0.00014851666525713796
2012,E08000001,279084,7006,112874,0.062069209915480976,17322.52338005209,female,80-84,3467,0.012422783104728325,0.0007710723322618729
2012,E08000001,279084,7006,112874,0.062069209915480976,17322.52338005209,male,80-84,2320,0.008312909374955211,0.0005159757170024648
2012,E08000002,186150,7824,77482,0.1009782917322733,18797.109005962673,female,80-84,2430,0.01305398871877518,0.0013181694811142848
2012,E08000002,186150,7824,77482,0.1009782917322733,18797.109005962673,male,80-84,1628,0.008745635240397528,0.0008831193066889117
2012,E08000003,510501,140045,202390,0.6919561243144424,353244.2934186472,female,80-84,4290,0.008403509493615095,0.005814859859841524
2012,E08000003,510501,140045,202390,0.6919561243144424,353244.2934186472,male,80-84,2664,0.00521840309813301,0.0036109059828945966
2012,E08000004,225734,8331,92566,0.09000064818615906,20316.20631765443,female,80-84,2706,0.01198756058015186,0.0010788882223845165
2012,E08000004,225734,8331,92566,0.09000064818615906,20316.20631765443,male,80-84,1761,0.007801217362027874,0.0007021146192236266
2012,E08000005,211947,7072,90673,0.07799455185115746,16530.71128119727,female,80-84,2717,0.012819242546485678,0.000999831077484441
2012,E08000005,211947,7072,90673,0.07799455185115746,16530.71128119727,male,80-84,1765,0.008327553586509835,0.0006495038099963336
2012,E08000006,236946,18199,103999,0.1749920672314157,41463.67036221502,female,80-84,2812,0.011867682931976061,0.0020767503695134793
2012,E08000006,236946,18199,103999,0.1749920672314157,41463.67036221502,male,80-84,1926,0.00812843432680864,0.0014224115262030446
2012,E08000007,283766,30522,126590,0.24110909234536693,68418.56269847539,female,80-84,4637,0.016340928793442483,0.003939946509467189
2012,E08000007,283766,30522,126590,0.24110909234536693,68418.56269847539,male,80-84,3229,0.011379094042274268,0.0027436030362453213
2012,E08000008,220201,18744,102088,0.18360630044667345,40430.29096465794,female,80-84,2750,0.012488589970072798,0.0022929838022004985
2012,E08000008,220201,18744,102088,0.18360630044667345,40430.29096465794,male,80-84,1888,0.008573984677635434,0.001574237606747106
2012,E08000009,228308,69633,78792,0.8837572342369784,201768.84663417606,female,80-84,3367,0.014747621633933108,0.013033317306778152
2012,E08000009,228308,69633,78792,0.8837572342369784,201768.84663417606,male,80-84,2421,0.01060409622089458,0.00937144674776059
2012,E08000010,318740,6407,135347,0.04733758413559222,15088.381567378665,female,80-84,3801,0.011925080002509882,0.0005645044779424798
2012,E08000010,318740,6407,135347,0.04733758413559222,15088.381567378665,male,80-84,2726,0.008552425174123109,0.0004048511462434096
2012,E08000011,145942,38,75174,0.0005054939207704792,73.77279378508527,female,80-84,2262,0.015499307944251826,7.834805941968892e-06
2012,E08000011,145942,38,75174,0.0005054939207704792,73.77279378508527,male,80-84,1483,0.010161571035068725,5.136612383704626e-06
2012,E08000012,470191,145,204887,0.0007077071751746085,332.75754440252433,female,80-84,5931,0.012614022812006185,8.927034451872969e-06
2012,E08000012,470191,145,204887,0.0007077071751746085,332.75754440252433,male,80-84,4082,0.008681578337313985,6.144015281157554e-06
2012,E08000013,176124,355,80634,0.0044026093211300445,775.405164074708,female,80-84,2502,0.014205900388362745,6.254302946485074e-05
2012,E08000013,176124,355,80634,0.0044026093211300445,775.405164074708,male,80-84,1851,0.01050964093479594,4.6269843141262476e-05
2012,E08000014,273798,161,125362,0.0012842807230261165,351.63349340310464,female,80-84,5524,0.02017545781926822,2.5910951555512703e-05
2012,E08000014,273798,161,125362,0.0012842807230261165,351.63349340310464,male,80-84,3600,0.01314837946223128,1.6886210282376128e-05
2012,E08000015,320389,148,136749,0.001082274824678791,346.7489488040132,female,80-84,5715,0.017837691056809067,1.930528396118247e-05
2012,E08000015,320389,148,136749,0.001082274824678791,346.7489488040132,male,80-84,3857,0.012038490709730983,1.3028955422271354e-05
2012,E08000019,557276,8,201177,3.9765977224036544e-05,22.16062472350219,female,80-84,7380,0.013242989111320064,5.266204033789176e-07
2012,E08000019,557276,8,201177,3.9765977224036544e-05,22.16062472350219,male,80-84,5221,0.009368786741219791,3.7255896016820177e-07
2012,E08000032,524386,35,208198,0.0001681092037387487,88.15411291174748,female,80-84,6284,0.011983538843523664,2.0145431729571284e-06
2012,E08000032,524386,35,208198,0.0001681092037387487,88.15411291174748,male,80-84,4193,0.007996018200333342,1.3442042527385805e-06
2012,E08000033,205200,217,80800,0.0026856435643564354,551.0940594059406,female,80-84,2847,0.013874269005847954,3.7261341265705515e-05
2012,E08000033,205200,217,80800,0.0026856435643564354,551.0940594059406,male,80-84,1755,0.008552631578947369,2.2969319958311622e-05
2012,E08000034,425346,105,161897,0.0006485605045183048,275.8626163548429,female,80-84,5468,0.012855416531482604,8.337515431451314e-06
2012,E08000034,425346,105,161897,0.0006485605045183048,275.8626163548429,male,80-84,3594,0.008449591626581654,5.480071408309441e-06
2012,E08000035,757566,18,278907,6.453764157945121e-05,48.89152298077853,female,80-84,9850,0.013002167467916987,8.391292238004271e-07
2012,E08000035,757566,18,278907,6.453764157945121e-05,48.89152298077853,male,80-84,6655,0.008784713147105334,5.669446684661769e-07
2012,E06000006,125781,173,60645,0.0028526671613488333,358.8113282216176,female,85-89,886,0.0070439891557548436,2.0094156549519134e-05
2012,E06000006,125781,173,60645,0.0028526671613488333,358.8113282216176,male,85-89,489,0.003887709590478689,1.1090341481619476e-05
2012,E06000007,203795,1559,82177,0.018971244995558367,3866.244873869817,female,85-89,1635,0.008022767977624573,0.0001522018968460361
2012,E06000007,203795,1559,82177,0.018971244995558367,3866.244873869817,male,85-89,903,0.004430923231678893,8.40601301846915e-05
2012,E06000008,147854,1249,62605,0.019950483188243752,2949.7587413145916,female,85-89,1048,0.007088073369675491,0.00014141048859874912
2012,E06000008,147854,1249,62605,0.019950483188243752,2949.7587413145916,male,85-89,519,0.003510219540898454,7.00305759377393e-05
2012,E06000009,142037,808,66746,0.012105594342732149,1719.4423036586463,female,85-89,1557,0.010961932454219675,0.00013270070750321365
2012,E06000009,142037,808,66746,0.012105594342732149,1719.4423036586463,male,85-89,808,0.005688658588959215,6.886459323223932e-05
2012,E06000021,249792,156,95599,0.0016318162323873682,407.6146403205055,female,85-89,2086,0.00835094798872662,1.3627212483826744e-05
2012,E06000021,249792,156,95599,0.0016318162323873682,407.6146403205055,male,85-89,1168,0.004675890340763515,7.630193758921207e-06
2012,E06000049,372383,14093,153305,0.09192785623430416,34232.370888098885,female,85-89,4037,0.01084098898177414,0.0009965888765542086
2012,E06000049,372383,14093,153305,0.09192785623430416,34232.370888098885,male,85-89,2406,0.006461089791961502,0.0005939541335123671
2012,E06000050,330224,1625,137440,0.011823341094295692,3904.3509895227007,female,85-89,3389,0.010262730752458937,0.00012133976624523989
2012,E06000050,330224,1625,137440,0.011823341094295692,3904.3509895227007,male,85-89,1916,0.005802122195842822,6.86004697922336e-05
2012,E06000051,308416,18,112511,0.000159984357085085,49.34173547475358,female,85-89,3600,0.011672546171404856,1.8674247947781764e-06
2012,E06000051,308416,18,112511,0.000159984357085085,49.34173547475358,male,85-89,2071,0.006714956422494293,1.0742879861071118e-06
2012,E07000026,96269,9,38423,0.00023423470317257891,22.549540639721,female,85-89,1086,0.01128089000612866,2.6423759221080585e-06
2012,E07000026,96269,9,38423,0.00023423470317257891,22.549540639721,male,85-89,605,0.006284473714279778,1.4720418350601983e-06
2012,E07000027,68471,531,33555,0.015824765310683952,1083.5375055878408,female,85-89,663,0.009682931460034174,0.0001532301178744791
2012,E07000027,68471,531,33555,0.015824765310683952,1083.5375055878408,male,85-89,345,0.0050386294927779645,7.973512921070181e-05
2012,E07000029,70309,79,30456,0.002593905962700289,182.37493433149461,female,85-89,672,0.009557809099830747,2.4792058014402055e-05
2012,E07000029,70309,79,30456,0.002593905962700289,182.37493433149461,male,85-89,379,0.0053904905488628765,1.3982425576574968e-05
2012,E07000030,52687,43,20574,0.002090016525712064,110.11670069019151,female,85-89,673,0.012773549452426595,2.6696929447571868e-05
2012,E07000030,52687,43,20574,0.002090016525712064,110.11670069019151,male,85-89,363,0.006889745098411373,1.439968111362346e-05
2012,E07000031,103544,740,43808,0.016891891891891893,1749.0540540540542,female,85-89,1508,0.014563856911071621,0.0002460110964708044
2012,E07000031,103544,740,43808,0.016891891891891893,1749.0540540540542,male,85-89,866,0.00836359422081434,0.00014127692940564762
2012,E07000035,71386,63,25776,0.0024441340782122905,174.47695530726259,female,85-89,922,0.012915697755862494,3.156769702899353e-05
2012,E07000035,71386,63,25776,0.0024441340782122905,174.47695530726259,male,85-89,532,0.007452441655226515,1.8214766615427936e-05
2012,E07000037,91160,4172,37389,0.11158362085105245,10171.962876781941,female,85-89,791,0.008677051338306275,0.0009682168066386846
2012,E07000037,91160,4172,37389,0.11158362085105245,10171.962876781941,male,85-89,460,0.005046072838964458,0.0005630590784498039
2012,E07000117,87091,800,39396,0.02030663011473246,1768.5247233221646,female,85-89,797,0.009151347441182211,0.0001858330275394905
2012,E07000117,87091,800,39396,0.02030663011473246,1768.5247233221646,male,85-89,406,0.004661790540928454,9.466525618699266e-05
2012,E07000118,109075,808,43299,0.0186609390517102,2035.44192706529,female,85-89,934,0.00856291542516617,0.00015979204285397505
2012,E07000118,109075,808,43299,0.0186609390517102,2035.44192706529,male,85-89,520,0.004767361906944763,8.896344998294114e-05
2012,E07000119,76073,425,34630,0.012272596015015883,933.6131966503033,female,85-89,1129,0.014841007979177895,0.00018213769538407754
2012,E07000119,76073,425,34630,0.012272596015015883,933.6131966503033,male,85-89,651,0.008557569702785482,0.00010502359583262575
2012,E07000120,80160,619,35197,0.01758672614143251,1409.7519674972298,female,85-89,680,0.008483033932135729,0.00014918879461295044
2012,E07000120,80160,619,35197,0.01758672614143251,1409.7519674972298,male,85-89,398,0.004965069860279441,8.73193239058151e-05
2012,E07000121,139317,893,58256,0.015328893161219445,2135.5754085416097,female,85-89,1549,0.011118528248526742,0.00017043473163166678
2012,E07000121,139317,893,58256,0.015328893161219445,2135.5754085416097,male,85-89,819,0.00587867955813002,9.011365087561981e-05
2012,E07000122,89541,767,38227,0.020064352421063646,1796.58218013446,female,85-89,775,0.00865525290090573,0.00017366204449720604
2012,E07000122,89541,767,38227,0.020064352421063646,1796.58218013446,male,85-89,489,0.005461185378765035,0.00010957514807630162
2012,E07000123,140456,913,55817,0.016357023845781752,2297.4421412831216,female,85-89,1113,0.007924189781853391,0.00012961616122027602
2012,E07000123,140456,913,55817,0.016357023845781752,2297.4421412831216,male,85-89,600,0.0042718004214843085,6.987394135863937e-05
2012,E07000124,57606,389,21032,0.018495625713198936,1065.4590148345378,female,85-89,646,0.011214109641356803,0.00020741197463331097
2012,E07000124,57606,389,21032,0.018495625713198936,1065.4590148345378,male,85-89,333,0.005780647849182377,0.00010691669899828569
2012,E07000125,68332,1093,30334,0.03603217511703039,2462.150590096921,female,85-89,578,0.008458701633202599,0.00030478541851026704
2012,E07000125,68332,1093,30334,0.03603217511703039,2462.150590096921,male,85-89,297,0.004346426271732131,0.00015661119255631366
2012,E07000126,108999,772,43179,0.017879061580861066,1948.7998332522752,female,85-89,1033,0.009477151166524464,0.00016944256931742017
2012,E07000126,108999,772,43179,0.017879061580861066,1948.7998332522752,male,85-89,605,0.005550509637703098,9.923790361765653e-05
2012,E07000127,110911,290,50823,0.005706077956830569,632.8668122700352,female,85-89,1011,0.009115416865775262,5.2013279245121816e-05
2012,E07000127,110911,290,50823,0.005706077956830569,632.8668122700352,male,85-89,577,0.005202369467410807,2.9685125741281195e-05
2012,E07000128,107809,600,47092,0.012741017582604264,1373.5963645629831,female,85-89,1509,0.013996976133717965,0.00017833571902299284
2012,E07000128,107809,600,47092,0.012741017582604264,1373.5963645629831,male,85-89,849,0.007875038262111698,0.00010033600096124647
2012,E07000163,55492,29,22982,0.0012618571055608738,70.022974501784,female,85-89,800,0.014416492467382686,1.8191553457231656e-05
2012,E07000163,55492,29,22982,0.0012618571055608738,70.022974501784,male,85-89,412,0.007424493620702083,9.368650030474303e-06
2012,E07000195,124104,139,44576,0.00311826992103374,386.98977027997125,female,85-89,1264,0.010185006123896088,3.175959824168961e-05
2012,E07000195,124104,139,44576,0.00311826992103374,386.98977027997125,male,85-89,728,0.005866047830851544,1.8291920506289585e-05
2012,E07000197,131554,10,18346,0.0005450779461462989,71.70718412733021,female,85-89,1341,0.010193532693798744,5.556269864710969e-06
2012,E07000197,131554,10,18346,0.0005450779461462989,71.70718412733021,male,85-89,802,0.006096355869072776,3.322989136091124e-06
2012,E07000198,97239,417,33697,0.012374988871412886,1203.3315428673177,female,85-89,1061,0.010911259885436913,0.00013502671965537563
2012,E07000198,97239,417,33697,0.012374988871412886,1203.3315428673177,male,85-89,618,0.006355474655230926,7.864892813102936e-05
2012,E08000001,279084,7006,112874,0.062069209915480976,17322.52338005209,female,85-89,2250,0.008062088833469493,0.0005004074841618732
2012,E08000001,279084,7006,112874,0.062069209915480976,17322.52338005209,male,85-89,1351,0.004840836450674349,0.00030046689382341805
2012,E08000002,186150,7824,77482,0.1009782917322733,18797.109005962673,female,85-89,1475,0.00792371743217835,0.000800123450470605
2012,E08000002,186150,7824,77482,0.1009782917322733,18797.109005962673,male,85-89,911,0.004893902766586087,0.0004941779412737092
2012,E08000003,510501,140045,202390,0.6919561243144424,353244.2934186472,female,85-89,2793,0.00547109604094801,0.0037857584122464745
2012,E08000003,510501,140045,202390,0.6919561243144424,353244.2934186472,male,85-89,1507,0.002952002052885303,0.002042655899482792
