ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000155,86301,8,28010,0.00028561228132809713,24.648625490896112,male,75-79,1320,0.015295303646539438,4.368526568094092e-06
E07000156,76089,70,29694,0.0023573785950023575,179.37057991513439,female,75-79,1235,0.016230992653340166,3.826259465662463e-05
E07000156,76089,70,29694,0.0023573785950023575,179.37057991513439,male,75-79,1072,0.01408876447318272,3.321255179911061e-05
E07000178,151477,9,43044,0.00020908837468636745,31.672079732366882,female,75-79,1692,0.01117001260917499,2.3355197816786292e-06
E07000178,151477,9,43044,0.00020908837468636745,31.672079732366882,male,75-79,1416,0.00934795381477056,1.9545484697736046e-06
E07000200,88088,1422,31803,0.044712762946891804,3938.6578624658055,female,75-79,1897,0.02153528289891926,0.0009629019992536299
E07000200,88088,1422,31803,0.044712762946891804,3938.6578624658055,male,75-79,1730,0.019639451457633277,0.0008781341374321454
E07000202,135065,806,48524,0.016610337152749156,2243.475187536065,female,75-79,2124,0.015725761670306888,0.0002612102033275771
E07000202,135065,806,48524,0.016610337152749156,2243.475187536065,male,75-79,1779,0.013171435975271166,0.00021878199233510347
E07000203,97789,1370,34016,0.04027516462841016,3938.468073847601,female,75-79,1945,0.01988976265224105,0.0008010634652390122
E07000203,97789,1370,34016,0.04027516462841016,3938.468073847601,male,75-79,1839,0.018805796152941538,0.0007574065360280429
E07000240,142137,154,48360,0.0031844499586435072,452.6281637717122,female,75-79,2354,0.016561486453210636,5.273922485100161e-05
E07000240,142137,154,48360,0.0031844499586435072,452.6281637717122,male,75-79,2000,0.014070931566024328,4.4808177443501795e-05
E07000241,111661,354,35723,0.009909582061976877,1106.5138426224,female,75-79,2009,0.017991957800843623,0.00017829278228308492
E07000241,111661,354,35723,0.009909582061976877,1106.5138426224,male,75-79,1555,0.013926079830916793,0.00013800163088611102
E07000242,139405,3126,43020,0.07266387726638773,10129.707810320782,female,75-79,2334,0.016742584555790682,0.0012165811092840928
E07000242,139405,3126,43020,0.07266387726638773,10129.707810320782,male,75-79,1973,0.014153007424410889,0.0010284123944376672
E07000243,84824,486,28800,0.016875,1431.4050000000002,female,75-79,1437,0.01694096010563048,0.0002858787017825144
E07000243,84824,486,28800,0.016875,1431.4050000000002,male,75-79,1025,0.01208384419503914,0.0002039148707912855
E07000244,240392,1371,92694,0.01479060133341964,3555.542235743414,female,75-79,6004,0.02497587274118939,0.00036940817666915505
E07000244,240392,1371,92694,0.01479060133341964,3555.542235743414,male,75-79,5150,0.021423341874937604,0.0003168641089017569
E07000245,171468,15162,62016,0.24448529411764705,41921.404411764706,female,75-79,3142,0.01832411878601255,0.00447997757084498
E07000245,171468,15162,62016,0.24448529411764705,41921.404411764706,male,75-79,2802,0.016341241514451675,0.003995193237908222
E08000035,757566,8,278907,2.8683396257533872e-05,21.729565769234906,female,75-79,12538,0.016550373168806413,4.747209118109309e-07
E08000035,757566,8,278907,2.8683396257533872e-05,21.729565769234906,male,75-79,10033,0.01324373057924986,3.7987517213264234e-07
E06000017,37096,211,12517,0.01685707437884477,625.3300311576256,female,80-84,633,0.017063834375673926,0.0002876463252590236
E06000017,37096,211,12517,0.01685707437884477,625.3300311576256,male,80-84,491,0.01323592840198404,0.000223119029545309
E06000031,186596,2726,68123,0.04001585367643821,7466.798232608664,female,80-84,2351,0.012599412634783168,0.00050417625240255
E06000031,186596,2726,68123,0.04001585367643821,7466.798232608664,male,80-84,1611,0.0086336255868293,0.0003454818981797142
E06000032,205498,641,74717,0.008579038237616606,1762.9751997537373,female,80-84,2081,0.010126619237170191,8.687665365346698e-05
E06000032,205498,641,74717,0.008579038237616606,1762.9751997537373,male,80-84,1525,0.007420996798022365,6.366501529146427e-05
E06000033,175091,75,65002,0.0011538106519799391,202.02186086581952,female,80-84,2827,0.0161458898515629,1.8629299696428072e-05
E06000033,175091,75,65002,0.0011538106519799391,202.02186086581952,male,80-84,1938,0.011068530078644818,1.2770987906500745e-05
E06000034,159837,20,54562,0.0003665554781716213,58.58912796451743,female,80-84,1695,0.010604553388764804,3.88715713821517e-06
E06000034,159837,20,54562,0.0003665554781716213,58.58912796451743,male,80-84,1190,0.007445084680017768,2.7290365749121253e-06
E06000042,252773,62,89101,0.0006958395528669712,175.88945129684294,female,80-84,2193,0.008675768377160536,6.036942788340796e-06
E06000042,252773,62,89101,0.0006958395528669712,175.88945129684294,male,80-84,1564,0.006187369695339296,4.3054165622275444e-06
E06000055,159369,2842,62653,0.045360956378784734,7229.130257130544,female,80-84,2251,0.014124453312752167,0.0006406987105939325
E06000055,159369,2842,62653,0.045360956378784734,7229.130257130544,male,80-84,1609,0.01009606636171401,0.0004579672258310251
E06000056,259591,2971,96230,0.030873947833316012,8014.598991998337,female,80-84,3211,0.012369458109102395,0.0003818940043868151
E06000056,259591,2971,96230,0.030873947833316012,8014.598991998337,male,80-84,2501,0.009634386400144843,0.0002974515431240811
E07000008,122601,30740,33750,0.9108148148148149,111666.80711111112,female,80-84,1337,0.010905294410322917,0.009932703708839304
E07000008,122601,30740,33750,0.9108148148148149,111666.80711111112,male,80-84,929,0.007577425959005228,0.006901631821624318
E07000009,85220,19527,28808,0.677832546514857,57764.889613996114,female,80-84,1249,0.014656183994367519,0.009934438519092424
E07000009,85220,19527,28808,0.677832546514857,57764.889613996114,male,80-84,903,0.010596104200891809,0.007182384293627269
E07000010,95975,3097,40858,0.0757991091095991,7274.819496793773,female,80-84,1716,0.017879656160458453,0.001355262008148706
E07000010,95975,3097,40858,0.0757991091095991,7274.819496793773,male,80-84,1305,0.01359729096118781,0.0010306625411620404
E07000011,171206,9944,61343,0.16210488564302367,27753.32905139951,female,80-84,2136,0.01247619826407953,0.0020224526928583025
E07000011,171206,9944,61343,0.16210488564302367,27753.32905139951,male,80-84,1596,0.009322103197317851,0.0015111584727536755
E07000012,150906,40249,48133,0.8362038518272287,126188.17846383977,female,80-84,2061,0.013657508647767484,0.011420461337626855
E07000012,150906,40249,48133,0.8362038518272287,126188.17846383977,male,80-84,1636,0.010841185903807669,0.009065441411139028
E07000066,176538,72,63209,0.0011390782958123052,201.09060418611273,female,80-84,2510,0.014217902094733146,1.6195303688094837e-05
E07000066,176538,72,63209,0.0011390782958123052,201.09060418611273,male,80-84,1794,0.010162118070896918,1.1575448134040691e-05
E07000067,148375,1743,47302,0.03684833622256987,5467.371887023804,female,80-84,2057,0.01386352148272957,0.0005108477008244395
E07000067,148375,1743,47302,0.03684833622256987,5467.371887023804,male,80-84,1543,0.010399326032013479,0.00038319786211575606
E07000068,74142,29,25133,0.001153861457048502,85.54959614849004,female,80-84,1368,0.018451080359310514,2.128999046751303e-05
E07000068,74142,29,25133,0.001153861457048502,85.54959614849004,male,80-84,944,0.012732324458471582,1.46913384512663e-05
E07000070,169379,258,53300,0.004840525328330207,819.8833395872421,female,80-84,2426,0.014322908979271338,6.933040368953106e-05
E07000070,169379,258,53300,0.004840525328330207,819.8833395872421,male,80-84,1825,0.010774653292320772,5.215498216545515e-05
E07000071,176185,595,60713,0.009800207533806598,1726.6495643437154,female,80-84,2275,0.012912563498595226,0.000126545802079689
E07000071,176185,595,60713,0.009800207533806598,1726.6495643437154,male,80-84,1662,0.009433266169083633,9.244796617865633e-05
E07000072,125997,333,49553,0.006720077492785502,846.7096038584949,female,80-84,2018,0.016016254355262428,0.00010763047041152681
E07000072,125997,333,49553,0.006720077492785502,846.7096038584949,male,80-84,1530,0.012143146265387272,8.160288390963133e-05
E07000073,82814,449,34022,0.013197342895773323,1092.9247545705718,female,80-84,1299,0.015685753616538265,0.00020701026905607198
E07000073,82814,449,34022,0.013197342895773323,1092.9247545705718,male,80-84,890,0.010746975149129374,0.00014183151613541498
E07000074,61946,104,20429,0.005090802290861031,315.35483870967744,female,80-84,958,0.015465082491202015,7.872967737456604e-05
E07000074,61946,104,20429,0.005090802290861031,315.35483870967744,male,80-84,708,0.011429309398508378,5.8184354468885956e-05
E07000075,83895,34,29488,0.0011530113944655453,96.73189093868692,female,80-84,1442,0.017188151856487276,1.9818134940333944e-05
E07000075,83895,34,29488,0.0011530113944655453,96.73189093868692,male,80-84,1112,0.013254663567554682,1.5282778123197885e-05
E07000076,138395,414,59034,0.007012907815834943,970.5513771724769,female,80-84,3263,0.0235774413815528,0.00016534642294208185
E07000076,138395,414,59034,0.007012907815834943,970.5513771724769,male,80-84,2402,0.017356118356877056,0.00012171685807749943
E07000077,81199,10400,25250,0.41188118811881186,33444.3405940594,female,80-84,1149,0.014150420571681917,0.005828292037445225
E07000077,81199,10400,25250,0.41188118811881186,33444.3405940594,male,80-84,866,0.010665155974827277,0.004392777114384304
E07000095,94595,246,35735,0.006884007275780047,651.1926682524136,female,80-84,1422,0.015032507003541414,0.00010348388758559362
E07000095,94595,246,35735,0.006884007275780047,651.1926682524136,male,80-84,1009,0.010666525714889793,7.34284406285963e-05
E07000096,146728,8,51258,0.00015607319833001678,22.900308244566702,female,80-84,2171,0.01479608527343111,2.309272351388054e-06
E07000096,146728,8,51258,0.00015607319833001678,22.900308244566702,male,80-84,1529,0.010420642276866038,1.6263829688034707e-06
E07000099,128302,6440,42753,0.15063270413772134,19326.477206277923,female,80-84,1901,0.0148166045735842,0.0022318652130583175
E07000099,128302,6440,42753,0.15063270413772134,19326.477206277923,male,80-84,1418,0.011052049071721408,0.0016648000379361886
E07000133,50785,8,14707,0.0005439586591419052,27.624940504521657,female,80-84,787,0.01549670178202225,8.429565122470797e-06
E07000133,50785,8,14707,0.0005439586591419052,27.624940504521657,male,80-84,523,0.010298316432017328,5.601858397779195e-06
E07000136,64855,101,27123,0.003723776868340523,241.50554879622462,female,80-84,1124,0.01733096908488166,6.453666178420704e-05
E07000136,64855,101,27123,0.003723776868340523,241.50554879622462,male,80-84,824,0.012705265592475522,4.73115741193831e-05
E07000137,136651,31,58719,0.0005279381460855941,72.14327560074251,female,80-84,2691,0.01969250133551895,1.039642264686196e-05
E07000137,136651,31,58719,0.0005279381460855941,72.14327560074251,male,80-84,2174,0.01590914080394582,8.399042301849834e-06
E07000138,94535,8,37254,0.00021474204112310088,20.30063885757234,female,80-84,1247,0.013190881684032369,2.832636857042437e-06
E07000138,94535,8,37254,0.00021474204112310088,20.30063885757234,male,80-84,874,0.00924525308086952,1.9853445172855576e-06
E07000139,109311,22,43909,0.00050103623402947,54.7687717779954,female,80-84,1769,0.016183183760097336,8.108361445766047e-06
E07000139,109311,22,43909,0.00050103623402947,54.7687717779954,male,80-84,1380,0.012624530010703405,6.325346972954859e-06
E07000140,88546,678,37605,0.018029517351416034,1596.441643398484,female,80-84,1704,0.019244234635104916,0.00034696426226834545
E07000140,88546,678,37605,0.018029517351416034,1596.441643398484,male,80-84,1369,0.015460890384658822,0.00027875239145854755
E07000141,135212,914,53231,0.01717044579286506,2321.6503165448707,female,80-84,2115,0.01564210277194332,0.00026858187773207707
E07000141,135212,914,53231,0.01717044579286506,2321.6503165448707,male,80-84,1503,0.011115877288998018,0.0001908645684308803
E07000143,131857,1397,49276,0.028350515463917526,3738.213917525773,female,80-84,2330,0.017670658364743623,0.0005009722732272677
E07000143,131857,1397,49276,0.028350515463917526,3738.213917525773,male,80-84,1830,0.01387867159119349,0.0003934674935647639
E07000144,125173,437,43244,0.010105448154657293,1264.9292618629174,female,80-84,2448,0.01955693320444505,0.00019763157456161517
E07000144,125173,437,43244,0.010105448154657293,1264.9292618629174,male,80-84,1847,0.014755578279660949,0.00014911173129710098
E07000145,97555,471,42042,0.01120308263165406,1092.916726131012,female,80-84,1767,0.018112859412639026,0.00020291986069532802
E07000145,97555,471,42042,0.01120308263165406,1092.916726131012,male,80-84,1322,0.01355133001896366,0.00015181666997126408
E07000146,148579,2574,67431,0.038172353961827644,5671.61017929439,female,80-84,2882,0.01939708841760949,0.0007404325249058567
E07000146,148579,2574,67431,0.038172353961827644,5671.61017929439,male,80-84,2213,0.014894433264458638,0.0005685555786317352
E07000147,101829,456,38923,0.011715438172802713,1192.9713536983274,female,80-84,2530,0.02484557444342967,0.0002910767912597675
E07000147,101829,456,38923,0.011715438172802713,1192.9713536983274,male,80-84,2017,0.019807716858655195,0.0002320560822019569
E07000148,133867,451,44372,0.010164067429910755,1360.6332146398631,female,80-84,1771,0.013229548731203359,0.0001344660253712412
E07000148,133867,451,44372,0.010164067429910755,1360.6332146398631,male,80-84,1275,0.00952437867435589,9.680642707415728e-05
E07000149,125987,511,42447,0.012038542182015218,1516.6998138855513,female,80-84,2236,0.017747862874741043,0.0002136583958581919
E07000149,125987,511,42447,0.012038542182015218,1516.6998138855513,male,80-84,1772,0.014064943208426266,0.00016932141210228806
E07000150,63103,48,24662,0.0019463141675452112,122.81826291460546,female,80-84,668,0.01058586754987877,2.0603423988086162e-05
E07000150,63103,48,24662,0.0019463141675452112,122.81826291460546,male,80-84,460,0.007289669270874602,1.4187986578622206e-05
E07000152,87427,445,32112,0.013857747882411559,1211.5413241155954,female,80-84,1130,0.012925068914637355,0.00017911234638183927
E07000152,87427,445,32112,0.013857747882411559,1211.5413241155954,male,80-84,863,0.009871092454276139,0.0001367911105553339
E07000153,94864,131,35712,0.0036682347670250895,347.9834229390681,female,80-84,1238,0.013050261426884804,4.787142268486529e-05
E07000153,94864,131,35712,0.0036682347670250895,347.9834229390681,male,80-84,837,0.008823157362118401,3.23654125906561e-05
E07000154,214316,9,79325,0.00011345729593444689,24.31571383548692,female,80-84,2370,0.011058437074226843,1.254660367703014e-06
E07000154,214316,9,79325,0.00011345729593444689,24.31571383548692,male,80-84,1743,0.00813285055712126,9.227312324499379e-07
E07000155,86301,8,28010,0.00028561228132809713,24.648625490896112,female,80-84,1132,0.013116881612032305,3.746342481123115e-06
E07000155,86301,8,28010,0.00028561228132809713,24.648625490896112,male,80-84,933,0.010810998713804011,3.0877540060846873e-06
E07000156,76089,70,29694,0.0023573785950023575,179.37057991513439,female,80-84,1006,0.013221359197781545,3.1167749169687754e-05
E07000156,76089,70,29694,0.0023573785950023575,179.37057991513439,male,80-84,735,0.00965974056696763,2.277166564584543e-05
E07000178,151477,9,43044,0.00020908837468636745,31.672079732366882,female,80-84,1441,0.009512995372234729,1.9890567407794947e-06
E07000178,151477,9,43044,0.00020908837468636745,31.672079732366882,male,80-84,1104,0.007288235177617724,1.5238852476200985e-06
E07000200,88088,1422,31803,0.044712762946891804,3938.6578624658055,female,80-84,1592,0.018072836254654435,0.0008080864432323556
E07000200,88088,1422,31803,0.044712762946891804,3938.6578624658055,male,80-84,1188,0.013486513486513486,0.0006030192805025368
E07000202,135065,806,48524,0.016610337152749156,2243.475187536065,female,80-84,1819,0.013467589679043424,0.00022370120520379607
