msoa,ltla,ppln_msoa,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor
E02006273,E07000245,6726,12,2935,0.0040885860306643955,27.499829642248724,male,85-89,70,0.010407374368123699,4.255144545740524e-05
E02005596,E07000148,9370,12,3688,0.0032537960954446853,30.4880694143167,female,85-89,138,0.014727854855923159,4.7921436624478825e-05
E02005596,E07000148,9370,12,3688,0.0032537960954446853,30.4880694143167,male,85-89,69,0.0073639274279615795,2.3960718312239413e-05
E02005524,E07000144,5487,12,2021,0.005937654626422563,32.5799109351806,female,85-89,45,0.008201202843083653,4.869591000346553e-05
E02005524,E07000144,5487,12,2021,0.005937654626422563,32.5799109351806,male,85-89,51,0.009294696555494806,5.5188698003927594e-05
E02005534,E07000144,7281,13,2697,0.00482017055988135,35.09566184649611,female,85-89,114,0.015657189946435928,7.547032603028072e-05
E02005534,E07000144,7281,13,2697,0.00482017055988135,35.09566184649611,male,85-89,69,0.009476720230737536,4.5679407860433064e-05
E02003241,E06000031,6575,13,2485,0.005231388329979879,34.396378269617706,female,85-89,51,0.007756653992395437,4.057806917550933e-05
E02003241,E06000031,6575,13,2485,0.005231388329979879,34.396378269617706,male,85-89,20,0.003041825095057034,1.5912968304121305e-05
E02005585,E07000148,11017,15,3934,0.0038129130655821047,42.00686324351805,female,85-89,57,0.005173822274666425,1.9727334550075335e-05
E02005585,E07000148,11017,15,3934,0.0038129130655821047,42.00686324351805,male,85-89,49,0.0044476717799764,1.695858584129283e-05
E02005527,E07000144,8922,15,3250,0.004615384615384616,41.17846153846154,female,85-89,110,0.012329074198610178,5.690341937820083e-05
E02005527,E07000144,8922,15,3250,0.004615384615384616,41.17846153846154,male,85-89,118,0.01322573414032728,6.104184987843361e-05
E02005584,E07000148,10955,15,3961,0.0037869224943196163,41.4857359252714,female,85-89,72,0.006572341396622547,2.4888947475217928e-05
E02005584,E07000148,10955,15,3961,0.0037869224943196163,41.4857359252714,male,85-89,69,0.0062984938384299406,2.3851907997083845e-05
E02005418,E07000136,11622,15,4105,0.0036540803897685747,42.467722289890375,female,85-89,95,0.008174152469454483,2.9869010241611993e-05
E02005418,E07000136,11622,15,4105,0.0036540803897685747,42.467722289890375,male,85-89,42,0.0036138358286009293,1.3205246633133724e-05
E02005422,E07000136,6258,16,2390,0.0066945606694560665,41.89456066945606,female,85-89,80,0.01278363694471077,8.558083310266624e-05
E02005422,E07000136,6258,16,2390,0.0066945606694560665,41.89456066945606,male,85-89,34,0.005433045701502077,3.6371854068633146e-05
E02005590,E07000148,11086,16,3972,0.004028197381671702,44.656596173212485,female,85-89,125,0.01127548259065488,4.541986944876085e-05
E02005590,E07000148,11086,16,3972,0.004028197381671702,44.656596173212485,male,85-89,45,0.004059173732635757,1.6351153001553904e-05
E02005607,E07000149,11561,18,4219,0.004266413842142688,49.324010429011615,female,85-89,132,0.011417697431018078,4.871262236509254e-05
E02005607,E07000149,11561,18,4219,0.004266413842142688,49.324010429011615,male,85-89,53,0.00458437851396938,1.955885594962049e-05
E02005601,E07000149,5673,18,2209,0.008148483476686284,46.22634676324129,female,85-89,104,0.01833245196545038,0.0001493816819276174
E02005601,E07000149,5673,18,2209,0.008148483476686284,46.22634676324129,male,85-89,75,0.013220518244315178,0.00010772717446703178
E02005475,E07000140,6783,18,2379,0.007566204287515763,51.32156368221942,female,85-89,61,0.008993070912575557,6.804341169666248e-05
E02005475,E07000140,6783,18,2379,0.007566204287515763,51.32156368221942,male,85-89,43,0.00633937785640572,4.796502791731944e-05
E02005516,E07000143,6908,18,2829,0.006362672322375398,43.953340402969246,female,85-89,73,0.01056745801968732,6.723727265972843e-05
E02005516,E07000143,6908,18,2829,0.006362672322375398,43.953340402969246,male,85-89,61,0.008830341632889404,5.618457030470459e-05
E02005465,E07000140,8563,19,3284,0.0057856272838002435,49.542326431181486,female,85-89,119,0.01389699871540348,8.040285493077531e-05
E02005465,E07000140,8563,19,3284,0.0057856272838002435,49.542326431181486,male,85-89,80,0.009342520144809062,5.405233944926071e-05
E02005588,E07000148,12054,19,4106,0.004627374573794447,55.77837311251826,female,85-89,75,0.0062220009955201595,2.879152920479372e-05
E02005588,E07000148,12054,19,4106,0.004627374573794447,55.77837311251826,male,85-89,39,0.003235440517670483,1.4971595186492735e-05
E02005469,E07000140,8045,23,2863,0.008033531260915125,64.62975899406217,female,85-89,73,0.009073958980733375,7.289593313198311e-05
E02005469,E07000140,8045,23,2863,0.008033531260915125,64.62975899406217,male,85-89,74,0.009198259788688627,7.389450755844863e-05
E02005473,E07000140,10264,23,3402,0.006760728982951205,69.39212228101117,female,85-89,131,0.012763055339049104,8.62875581417194e-05
E02005473,E07000140,10264,23,3402,0.006760728982951205,69.39212228101117,male,85-89,68,0.006625097427903352,4.4790488195701675e-05
E02005523,E07000144,8470,25,3036,0.008234519104084322,69.7463768115942,female,85-89,52,0.006139315230224321,5.0554308549278e-05
E02005523,E07000144,8470,25,3036,0.008234519104084322,69.7463768115942,male,85-89,62,0.007319952774498229,6.02762909626007e-05
E02006241,E07000245,9054,25,3755,0.006657789613848202,60.279627163781626,female,85-89,99,0.010934393638170975,7.279889239794257e-05
E02006241,E07000245,9054,25,3755,0.006657789613848202,60.279627163781626,male,85-89,79,0.008725425226419262,5.809204544886326e-05
E02003749,E07000010,6024,28,2209,0.012675418741511997,76.35672249886827,female,85-89,47,0.007802124833997344,9.889519934446611e-05
E02003749,E07000010,6024,28,2209,0.012675418741511997,76.35672249886827,male,85-89,46,0.0076361221779548474,9.679104616692428e-05
E02005598,E07000149,9977,26,3607,0.007208206265594677,71.91627391183809,female,85-89,101,0.01012328355216999,7.297071592914327e-05
E02005598,E07000149,9977,26,3607,0.007208206265594677,71.91627391183809,male,85-89,76,0.00761752029668237,5.490865753084048e-05
E02005576,E07000147,6730,26,2849,0.009126009126009126,61.41804141804142,female,85-89,111,0.01649331352154532,0.0001505181297157523
E02005576,E07000147,6730,26,2849,0.009126009126009126,61.41804141804142,male,85-89,78,0.011589895988112928,0.00010576949655701513
E02005525,E07000144,10164,29,3381,0.00857734398107069,87.18012422360249,female,85-89,89,0.008756395120031483,7.51066129786788e-05
E02005525,E07000144,10164,29,3381,0.00857734398107069,87.18012422360249,male,85-89,73,0.007182211727666273,6.160430053307362e-05
E02003738,E07000009,6280,32,2354,0.013593882752761258,85.3695836873407,female,85-89,61,0.009713375796178344,0.00013204249170675744
E02003738,E07000009,6280,32,2354,0.013593882752761258,85.3695836873407,male,85-89,33,0.005254777070063694,7.143282338234419e-05
E02005603,E07000149,11652,31,3943,0.007862033984275933,91.60841998478317,female,85-89,95,0.008153106762787504,6.410000244646528e-05
E02005603,E07000149,11652,31,3943,0.007862033984275933,91.60841998478317,male,85-89,63,0.005406797116374871,4.250842267502435e-05
E02005600,E07000149,6635,31,2210,0.014027149321266969,93.07013574660634,female,85-89,73,0.011002260738507913,0.00015433035425056348
E02005600,E07000149,6635,31,2210,0.014027149321266969,93.07013574660634,male,85-89,39,0.00587792012057272,8.24504632297531e-05
E02005513,E07000143,9953,33,3696,0.008928571428571428,88.86607142857143,female,85-89,141,0.014166582939817141,0.00012648734767693875
E02005513,E07000143,9953,33,3696,0.008928571428571428,88.86607142857143,male,85-89,85,0.008540138651662815,7.625123796127513e-05
E02005471,E07000140,9792,35,3424,0.01022196261682243,100.09345794392523,female,85-89,109,0.011131535947712419,0.00011378614432533137
E02005471,E07000140,9792,35,3424,0.01022196261682243,100.09345794392523,male,85-89,88,0.008986928104575163,9.186404312503817e-05
E02005470,E07000140,13039,38,4526,0.008395934600088379,109.47459125055238,female,85-89,154,0.011810721681110515,9.916204681444976e-05
E02005470,E07000140,13039,38,4526,0.008395934600088379,109.47459125055238,male,85-89,82,0.006288825830201703,5.280057038172e-05
E02006238,E07000245,9785,48,4511,0.010640656173797385,104.11882066060741,female,85-89,108,0.011037301992846194,0.00011744413559224503
E02006238,E07000245,9785,48,4511,0.010640656173797385,104.11882066060741,male,85-89,81,0.008277976494634645,8.808310169418377e-05
E02005572,E07000147,7738,51,3314,0.015389257694628847,119.08207604103802,female,85-89,162,0.02093564228482812,0.0003221839941237882
E02005572,E07000147,7738,51,3314,0.015389257694628847,119.08207604103802,male,85-89,101,0.013052468338071853,0.00020086779880557166
E02005518,E07000143,11391,46,4444,0.010351035103510351,117.90864086408641,female,85-89,114,0.010007900974453516,0.0001035921342990238
E02005518,E07000143,11391,46,4444,0.010351035103510351,117.90864086408641,male,85-89,66,0.0057940479325783514,5.9974393541540093e-05
E02005574,E07000147,7117,46,2774,0.01658255227108868,118.01802451333813,female,85-89,113,0.015877476464802587,0.0002632890834105692
E02005574,E07000147,7117,46,2774,0.01658255227108868,118.01802451333813,male,85-89,66,0.00927357032457496,0.0001537794646468811
E02005570,E07000147,7365,87,2824,0.030807365439093484,226.8962464589235,female,85-89,184,0.024983027834351662,0.000769661268267916
E02005570,E07000147,7365,87,2824,0.030807365439093484,226.8962464589235,male,85-89,140,0.019008825526137134,0.0005856118345516751
E02005521,E07000144,8781,65,2985,0.021775544388609715,191.2110552763819,female,85-89,83,0.009452226397904566,0.0002058273754987594
E02005521,E07000144,8781,65,2985,0.021775544388609715,191.2110552763819,male,85-89,52,0.00592187677941009,0.00012895209067392154
E02003746,E07000010,7756,121,3266,0.037048377219840785,287.34721371708514,female,85-89,70,0.009025270758122744,0.0003343716355581298
E02003746,E07000010,7756,121,3266,0.037048377219840785,287.34721371708514,male,85-89,55,0.0070912841670964415,0.00026272057079567345
E02003751,E07000010,7027,88,3191,0.027577561892823566,193.78752742087119,female,85-89,77,0.010957734452824818,0.0003021876000779016
E02003751,E07000010,7027,88,3191,0.027577561892823566,193.78752742087119,male,85-89,50,0.0071154119823537785,0.00019622571433629973
E02005575,E07000147,7169,65,2621,0.02479969477298741,177.78901182754674,female,85-89,78,0.010880178546519738,0.0002698251070292953
E02005575,E07000147,7169,65,2621,0.02479969477298741,177.78901182754674,male,85-89,84,0.011717115357790487,0.00029058088449308725
E02005468,E07000140,7623,143,2918,0.049006168608636054,373.57402330363266,female,85-89,57,0.00747737111373475,0.0003664373095490299
E02005468,E07000140,7623,143,2918,0.049006168608636054,373.57402330363266,male,85-89,81,0.010625737898465172,0.0005207267030433583
E02003748,E07000010,7819,143,3498,0.040880503144654086,319.6446540880503,female,85-89,105,0.01342882721575649,0.0005489772132227495
E02003748,E07000010,7819,143,3498,0.040880503144654086,319.6446540880503,male,85-89,75,0.009592019439826065,0.00039212658087339254
E02003750,E07000010,7481,127,3479,0.03650474274216729,273.09198045415354,female,85-89,128,0.01711001203047721,0.000624596587487958
E02003750,E07000010,7481,127,3479,0.03650474274216729,273.09198045415354,male,85-89,87,0.011629461301964978,0.0004245304930582214
E02005508,E07000143,7007,76,2632,0.028875379939209727,202.32978723404256,female,85-89,81,0.011559868702725845,0.00033379560083858826
E02005508,E07000143,7007,76,2632,0.028875379939209727,202.32978723404256,male,85-89,60,0.00856286570572285,0.0002472560006211765
E02003753,E07000011,11314,11,3948,0.002786220871327254,31.523302938196554,female,85-89,92,0.008131518472688705,2.2656206484188385e-05
E02003753,E07000011,11314,11,3948,0.002786220871327254,31.523302938196554,male,85-89,49,0.004330917447410288,1.2066892583969899e-05
E02005599,E07000149,6569,10,2427,0.004120313143798929,27.066337041615164,female,85-89,99,0.015070787029989343,6.209636188705951e-05
E02005599,E07000149,6569,10,2427,0.004120313143798929,27.066337041615164,male,85-89,61,0.009286040493225758,3.826139469808718e-05
E02003245,E06000031,7836,9,2848,0.0031601123595505617,24.7626404494382,female,85-89,38,0.004849412965798877,1.5324689849785776e-05
E02003245,E06000031,7836,9,2848,0.0031601123595505617,24.7626404494382,male,85-89,17,0.002169474221541603,6.855782301219953e-06
E02003781,E07000012,6437,9,2263,0.003977021652673442,25.600088378258945,female,85-89,39,0.006058723007612242,2.4095672588824644e-05
E02003781,E07000012,6437,9,2263,0.003977021652673442,25.600088378258945,male,85-89,51,0.007922945471492932,3.150972569307838e-05
E02006877,E06000031,9725,9,3030,0.0029702970297029703,28.886138613861387,female,85-89,87,0.008946015424164525,2.6572323042072844e-05
E02006877,E06000031,9725,9,3030,0.0029702970297029703,28.886138613861387,male,85-89,50,0.005141388174807198,1.5271450024179797e-05
E02005483,E07000141,7932,9,3041,0.00295955277869122,23.475172640578755,female,85-89,64,0.008068582955118508,2.3879397104921594e-05
E02005483,E07000141,7932,9,3041,0.00295955277869122,23.475172640578755,male,85-89,86,0.010842158345940494,3.208793985973839e-05
E02003242,E06000031,7953,9,3139,0.002867155144950621,22.80248486779229,female,85-89,126,0.015843078083741986,4.542456283965526e-05
E02003242,E06000031,7953,9,3139,0.002867155144950621,22.80248486779229,male,85-89,67,0.008424493901672325,2.415433103378494e-05
E02005526,E07000144,5348,9,2102,0.004281636536631779,22.898192197906756,female,85-89,84,0.015706806282722512,6.725083565390229e-05
E02005526,E07000144,5348,9,2102,0.004281636536631779,22.898192197906756,male,85-89,55,0.010284218399401645,4.403328524957888e-05
E02003250,E06000031,12470,9,4089,0.0022010271460014674,27.4468085106383,female,85-89,84,0.00673616680032077,1.482648598749986e-05
E02003250,E06000031,12470,9,4089,0.0022010271460014674,27.4468085106383,male,85-89,60,0.0048115477145148355,1.0590347133928472e-05
E02003739,E07000009,6417,9,2243,0.004012483281319661,25.748105216228264,female,85-89,62,0.00966183574879227,3.876795440888561e-05
E02003739,E07000009,6417,9,2243,0.004012483281319661,25.748105216228264,male,85-89,68,0.01059685211157862,4.251969193232616e-05
E02005528,E07000144,8597,9,2924,0.0030779753761969904,26.461354309165525,female,85-89,128,0.014888914737699198,4.58277129409346e-05
E02005528,E07000144,8597,9,2924,0.0030779753761969904,26.461354309165525,male,85-89,104,0.012097243224380598,3.723501676450936e-05
E02005530,E07000144,5483,8,2157,0.0037088548910523874,20.33565136764024,female,85-89,93,0.016961517417472188,6.290780683346198e-05
E02005530,E07000144,5483,8,2157,0.0037088548910523874,20.33565136764024,male,85-89,60,0.010942914462885282,4.058568182803999e-05
E02003247,E06000031,8370,8,2942,0.002719238613188307,22.76002719238613,female,85-89,50,0.005973715651135006,1.624395826277364e-05
E02003247,E06000031,8370,8,2942,0.002719238613188307,22.76002719238613,male,85-89,32,0.0038231780167264037,1.0396133288175129e-05
E02005490,E07000141,9412,8,3476,0.0023014959723820483,21.66168009205984,female,85-89,108,0.011474713132171696,2.6409006057932558e-05
E02005490,E07000141,9412,8,3476,0.0023014959723820483,21.66168009205984,male,85-89,68,0.007224819379515512,1.6627892703142722e-05
E02005581,E07000147,8362,8,2942,0.002719238613188307,22.738273283480623,female,85-89,77,0.009208323367615403,2.503962846394399e-05
E02005581,E07000147,8362,8,2942,0.002719238613188307,22.738273283480623,male,85-89,67,0.008012437215977039,2.1787728663431784e-05
E02006274,E07000245,6820,8,2816,0.002840909090909091,19.375,female,85-89,67,0.009824046920821115,2.7909224206878168e-05
E02006274,E07000245,6820,8,2816,0.002840909090909091,19.375,male,85-89,47,0.00689149560117302,1.9578112503332443e-05
E02005586,E07000148,9889,8,3232,0.0024752475247524753,24.47772277227723,female,85-89,31,0.003134796238244514,7.759396629318103e-06
E02005586,E07000148,9889,8,3232,0.0024752475247524753,24.47772277227723,male,85-89,24,0.002426939023157043,6.007274809794661e-06
E02006908,E07000148,5715,8,1868,0.004282655246252677,24.47537473233405,female,85-89,41,0.007174103237095363,3.0724210865504764e-05
E02006908,E07000148,5715,8,1868,0.004282655246252677,24.47537473233405,male,85-89,24,0.004199475065616798,1.7984903921271085e-05
E02006281,E07000245,8800,8,4082,0.0019598236158745713,17.246447819696225,female,85-89,209,0.02375,4.654581087702107e-05
E02006281,E07000245,8800,8,4082,0.0019598236158745713,17.246447819696225,male,85-89,118,0.013409090909090909,2.6279453031045387e-05
