msoa,ltla,ppln_msoa,ppln_ltla,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor
E02005576,E07000147,6609,103587,8,2745,0.0029143897996357013,19.26120218579235,male,75-79,215,0.03253139658042064,9.480917036188164e-05
E02003255,E06000031,10820,196735,8,4180,0.0019138755980861245,20.70813397129187,female,75-79,170,0.015711645101663587,3.0070134165863327e-05
E02003255,E06000031,10820,196735,8,4180,0.0019138755980861245,20.70813397129187,male,75-79,164,0.015157116451016635,2.90088353129505e-05
E02005418,E07000136,10984,67709,8,4143,0.0019309678976587015,21.209751387883177,female,75-79,131,0.011926438455935906,2.302956979181445e-05
E02005418,E07000136,10984,67709,8,4143,0.0019309678976587015,21.209751387883177,male,75-79,137,0.012472687545520757,2.4084359247928086e-05
E02003254,E06000031,8594,196735,8,3046,0.0026263952724885093,22.571240971766247,female,75-79,168,0.019548522224808004,5.13421463553723e-05
E02003254,E06000031,8594,196735,8,3046,0.0026263952724885093,22.571240971766247,male,75-79,149,0.01733767744938329,4.553559408899091e-05
E02005523,E07000144,8175,127402,8,2939,0.0027220142905750254,22.25246682545083,female,75-79,134,0.016391437308868502,4.46177265978047e-05
E02005523,E07000144,8175,127402,8,2939,0.0027220142905750254,22.25246682545083,male,75-79,144,0.01761467889908257,4.7947407687193114e-05
E02005601,E07000149,5710,132965,8,2256,0.0035460992907801418,20.24822695035461,female,75-79,165,0.028896672504378284,0.00010247046987368186
E02005601,E07000149,5710,132965,8,2256,0.0035460992907801418,20.24822695035461,male,75-79,125,0.021891418563922942,7.762914384369837e-05
E02003246,E06000031,9884,196735,8,3568,0.002242152466367713,22.161434977578477,female,75-79,93,0.009409146094698503,2.1096740122642382e-05
E02003246,E06000031,9884,196735,8,3568,0.002242152466367713,22.161434977578477,male,75-79,64,0.006475111290975314,1.4518186751065725e-05
E02003740,E07000009,6296,88189,8,2394,0.003341687552213868,21.03926482873851,female,75-79,139,0.022077509529860227,7.377613877981696e-05
E02003740,E07000009,6296,88189,8,2394,0.003341687552213868,21.03926482873851,male,75-79,116,0.018424396442185513,6.15685762479048e-05
E02003743,E07000010,10985,99636,4206,5249,0.8012954848542579,8802.230901124023,female,80-84,183,0.016659080564406008,0.013348846038081856
E02003743,E07000010,10985,99636,4206,5249,0.8012954848542579,8802.230901124023,male,80-84,131,0.011925352753755121,0.00955573131687827
E02003734,E07000009,12403,88189,334,4500,0.07422222222222222,920.5782222222222,female,80-84,170,0.013706361364186084,0.0010173165990307004
E02003734,E07000009,12403,88189,334,4500,0.07422222222222222,920.5782222222222,male,80-84,129,0.010400709505764735,0.0007719637722056491
E02005607,E07000149,11344,132965,11,4012,0.0027417746759720836,31.102691924227315,female,80-84,161,0.014192524682651622,3.891270476300295e-05
E02005607,E07000149,11344,132965,11,4012,0.0027417746759720836,31.102691924227315,male,80-84,141,0.012429478138222849,3.407882839492805e-05
E02006280,E07000245,9650,176687,8,4040,0.0019801980198019802,19.10891089108911,female,80-84,189,0.019585492227979274,3.878315292669163e-05
E02006280,E07000245,9650,176687,8,4040,0.0019801980198019802,19.10891089108911,male,80-84,173,0.017927461139896374,3.549992304929975e-05
E02006238,E07000245,9681,176687,30,4326,0.006934812760055479,67.13592233009709,female,80-84,178,0.018386530317116002,0.00012750714505628297
E02006238,E07000245,9681,176687,30,4326,0.006934812760055479,67.13592233009709,male,80-84,149,0.015390972007024068,0.00010673350906396719
E02003745,E07000010,10161,99636,3196,4889,0.6537124156269176,6642.37185518511,female,80-84,163,0.016041728176360594,0.010486676876999073
E02003745,E07000010,10161,99636,3196,4889,0.6537124156269176,6642.37185518511,male,80-84,121,0.01190827674441492,0.007784588356545323
E02005567,E07000146,10909,151797,4686,5707,0.8210968985456457,8957.34606623445,female,80-84,341,0.03125859382161518,0.025666334439826306
E02005567,E07000146,10909,151797,4686,5707,0.8210968985456457,8957.34606623445,male,80-84,254,0.023283527362728023,0.01911803210473866
E02005518,E07000143,11317,137123,25,4486,0.005572893446277307,63.06843513152029,female,80-84,130,0.011487143235839888,6.401662525546082e-05
E02005518,E07000143,11317,137123,25,4486,0.005572893446277307,63.06843513152029,male,80-84,110,0.009719890430326058,5.4167913677697606e-05
E02005569,E07000146,8074,151797,1816,3500,0.5188571428571429,4189.252571428572,female,80-84,104,0.012880852117909338,0.0066833221274638175
E02005569,E07000146,8074,151797,1816,3500,0.5188571428571429,4189.252571428572,male,80-84,99,0.01226158038147139,0.0063620085636434415
E02003776,E07000012,6775,156020,11,2453,0.004484304932735426,30.381165919282513,female,80-84,113,0.016678966789667897,7.47935730478381e-05
E02003776,E07000012,6775,156020,11,2453,0.004484304932735426,30.381165919282513,male,80-84,92,0.013579335793357933,6.0893882481425705e-05
E02006243,E07000245,8870,176687,8,3669,0.0021804306350504225,19.34041973289725,female,80-84,116,0.013077790304396843,2.8515214618472266e-05
E02006243,E07000245,8870,176687,8,3669,0.0021804306350504225,19.34041973289725,male,80-84,81,0.009131905298759865,1.991148606979529e-05
E02003736,E07000009,10035,88189,135,3626,0.03723110865968009,373.6141753998897,female,80-84,135,0.013452914798206279,0.0005008669326414362
E02003736,E07000009,10035,88189,135,3626,0.03723110865968009,373.6141753998897,male,80-84,115,0.0114598903836572,0.00042666442410196415
E02005602,E07000149,10884,132965,8,3846,0.0020800832033281333,22.639625585023403,female,80-84,230,0.02113193678794561,4.3956186766397524e-05
E02005602,E07000149,10884,132965,8,3846,0.0020800832033281333,22.639625585023403,male,80-84,215,0.019753766997427417,4.1089478933806384e-05
E02003751,E07000010,6774,99636,79,3245,0.024345146379044683,164.91402157164868,female,80-84,113,0.01668142899320933,0.00040611183065132107
E02003751,E07000010,6774,99636,79,3245,0.024345146379044683,164.91402157164868,male,80-84,81,0.011957484499557131,0.0002911067104668762
E02005566,E07000146,9730,151797,3672,4761,0.7712665406427222,7504.423440453686,female,80-84,209,0.021479958890030834,0.016566773586261966
E02005566,E07000146,9730,151797,3672,4761,0.7712665406427222,7504.423440453686,male,80-84,121,0.012435765673175746,0.009591289970993771
E02003752,E07000010,11033,99636,60,4782,0.012547051442910916,138.43161856963613,female,80-84,165,0.014955134596211365,0.00018764284311432078
E02003752,E07000010,11033,99636,60,4782,0.012547051442910916,138.43161856963613,male,80-84,141,0.012779842291307894,0.00016034933866132867
E02003778,E07000012,5706,156020,12,2068,0.005802707930367505,33.110251450676984,female,80-84,77,0.013494567122327375,7.830503165760566e-05
E02003778,E07000012,5706,156020,12,2068,0.005802707930367505,33.110251450676984,male,80-84,49,0.00858745180511742,4.98304746912036e-05
E02003733,E07000009,8498,88189,205,3242,0.06323257248611967,537.350400987045,female,80-84,115,0.013532595904918805,0.0008557008514831446
E02003733,E07000009,8498,88189,205,3242,0.06323257248611967,537.350400987045,male,80-84,120,0.014120969639915274,0.0008929052363302378
E02003735,E07000009,9018,88189,193,2928,0.06591530054644809,594.4241803278688,female,80-84,119,0.013195830561100023,0.0008698071373949127
E02003735,E07000009,9018,88189,193,2928,0.06591530054644809,594.4241803278688,male,80-84,84,0.009314703925482368,0.0006139815087493501
E02003737,E07000009,13359,88189,155,4686,0.03307725138711054,441.8790012804097,female,80-84,160,0.011976944382064526,0.0003961644001749896
E02003737,E07000009,13359,88189,155,4686,0.03307725138711054,441.8790012804097,male,80-84,108,0.008084437457893555,0.000267410970118118
E02003768,E07000011,9762,176095,11,4031,0.0027288514016373107,26.639047382783428,female,80-84,142,0.01454619954927269,3.96944170285288e-05
E02003768,E07000011,9762,176095,11,4031,0.0027288514016373107,26.639047382783428,male,80-84,152,0.015570579799221471,4.2489798509411105e-05
E02006864,E07000136,8262,67709,13,3011,0.004317502490866822,35.671205579541684,female,80-84,158,0.019123698862260955,8.256661747239869e-05
E02006864,E07000136,8262,67709,13,3011,0.004317502490866822,35.671205579541684,male,80-84,108,0.013071895424836602,5.6437941057082644e-05
E02005439,E07000137,12077,138743,11,4822,0.0022812111157196184,27.550186644545832,female,80-84,216,0.017885236399768155,4.080000008242424e-05
E02005439,E07000137,12077,138743,11,4822,0.0022812111157196184,27.550186644545832,male,80-84,190,0.01573238387016643,3.5888888961391694e-05
E02005423,E07000136,9805,67709,26,3991,0.006514657980456026,63.876221498371336,female,80-84,185,0.018867924528301886,0.0001229180751029439
E02005423,E07000136,9805,67709,26,3991,0.006514657980456026,63.876221498371336,male,80-84,133,0.013564507904130546,8.836812966860291e-05
E02005420,E07000136,8580,67709,13,3396,0.0038280329799764428,32.84452296819788,female,80-84,126,0.014685314685314685,5.621586893671699e-05
E02005420,E07000136,8580,67709,13,3396,0.0038280329799764428,32.84452296819788,male,80-84,106,0.012354312354312355,4.7292715137238104e-05
E02005466,E07000140,6672,92527,1645,3234,0.5086580086580087,3393.766233766234,female,80-84,116,0.01738609112709832,0.008843574491056506
E02005466,E07000140,6672,92527,1645,3234,0.5086580086580087,3393.766233766234,male,80-84,114,0.0170863309352518,0.008691099068796912
E02005504,E07000143,8899,137123,2110,3921,0.5381280285641418,4788.801326192298,female,80-84,161,0.018091920440498933,0.00973576947958499
E02005504,E07000143,8899,137123,2110,3921,0.5381280285641418,4788.801326192298,male,80-84,151,0.016968198674008315,0.009131063300728779
E02005578,E07000147,5671,103587,1273,2641,0.48201438848920863,2733.5035971223024,female,80-84,101,0.01780991006877094,0.008584632910846424
E02005578,E07000147,5671,103587,1273,2641,0.48201438848920863,2733.5035971223024,male,80-84,88,0.015517545406453889,0.0074796801599454
E02005580,E07000147,7785,103587,1654,3609,0.45829869770019394,3567.85536159601,female,80-84,198,0.025433526011560695,0.011656151849022274
E02005580,E07000147,7785,103587,1654,3609,0.45829869770019394,3567.85536159601,male,80-84,160,0.020552344251766216,0.009419112605270523
E02005510,E07000143,6810,137123,818,3037,0.26934474810668424,1834.2377346065198,female,80-84,167,0.024522760646108664,0.006605076789106648
E02005510,E07000143,6810,137123,818,3037,0.26934474810668424,1834.2377346065198,male,80-84,140,0.020558002936857563,0.005537190122604375
E02005506,E07000143,6893,137123,944,2950,0.32,2205.76,female,80-84,122,0.017699115044247787,0.005663716814159292
E02005506,E07000143,6893,137123,944,2950,0.32,2205.76,male,80-84,137,0.0198752357464094,0.006360075438851008
E02005514,E07000143,6855,137123,962,3106,0.30972311654861556,2123.1519639407597,female,80-84,125,0.01823486506199854,0.005647759236845652
E02005514,E07000143,6855,137123,962,3106,0.30972311654861556,2123.1519639407597,male,80-84,128,0.018672501823486506,0.005783305458529947
E02003732,E07000009,9518,88189,758,3617,0.20956593862316839,1994.6486038153166,female,80-84,127,0.01334313931498214,0.002796267514723932
E02003732,E07000009,9518,88189,758,3617,0.20956593862316839,1994.6486038153166,male,80-84,108,0.011346921622189535,0.0023779282802376743
E02005474,E07000140,6675,92527,848,3021,0.2807017543859649,1873.6842105263156,female,80-84,107,0.01602996254681648,0.004499638609632695
E02005474,E07000140,6675,92527,848,3021,0.2807017543859649,1873.6842105263156,male,80-84,117,0.01752808988764045,0.004920165582495565
E02005571,E07000147,5906,103587,749,2350,0.31872340425531914,1882.3804255319149,female,80-84,165,0.027937690484253302,0.008904395818172648
E02005571,E07000147,5906,103587,749,2350,0.31872340425531914,1882.3804255319149,male,80-84,155,0.026244497121571283,0.008364735465556123
E02005564,E07000146,10600,151797,4188,5253,0.7972587093089663,8450.942318675043,female,80-84,161,0.01518867924528302,0.012109306811202224
E02005564,E07000146,10600,151797,4188,5253,0.7972587093089663,8450.942318675043,male,80-84,136,0.012830188679245283,0.010228979666605605
E02005552,E07000146,6934,151797,2388,3131,0.7626956244011498,5288.531459597572,female,80-84,165,0.02379578886645515,0.018148944047618937
E02005552,E07000146,6934,151797,2388,3131,0.7626956244011498,5288.531459597572,male,80-84,158,0.022786270550908566,0.017378988845598742
E02005472,E07000140,9800,92527,4009,5373,0.7461380978968919,7312.15335938954,female,80-84,233,0.023775510204081633,0.017739813960201613
E02005472,E07000140,9800,92527,4009,5373,0.7461380978968919,7312.15335938954,male,80-84,198,0.02020408163265306,0.015075035039141284
E02003744,E07000010,13772,99636,5307,6700,0.792089552238806,10908.657313432836,female,80-84,235,0.017063607319198374,0.013515905081042652
E02003744,E07000010,13772,99636,5307,6700,0.792089552238806,10908.657313432836,male,80-84,163,0.011835608480975894,0.009374861822170009
E02005563,E07000146,7511,151797,2924,3694,0.7915538711423931,5945.361126150514,female,80-84,123,0.01637598189322327,0.012962471861338615
E02005563,E07000146,7511,151797,2924,3694,0.7915538711423931,5945.361126150514,male,80-84,113,0.015044601251497803,0.011908612360416777
E02005568,E07000146,7410,151797,2777,3474,0.7993667242371906,5923.307426597582,female,80-84,130,0.017543859649122806,0.014023977618196326
E02005568,E07000146,7410,151797,2777,3474,0.7993667242371906,5923.307426597582,male,80-84,130,0.017543859649122806,0.014023977618196326
E02005509,E07000143,7837,137123,3363,4346,0.7738150023009664,6064.388173032674,female,80-84,208,0.02654076815107822,0.02053764456789601
E02005509,E07000143,7837,137123,3363,4346,0.7738150023009664,6064.388173032674,male,80-84,163,0.02079877504146995,0.016094404156572352
E02003742,E07000010,6612,99636,2511,3356,0.7482121573301549,4947.178784266984,female,80-84,123,0.018602540834845735,0.013918647209862228
E02003742,E07000010,6612,99636,2511,3356,0.7482121573301549,4947.178784266984,male,80-84,129,0.019509981851179675,0.014597605610343314
E02005558,E07000146,6993,151797,2827,3374,0.8378778897451097,5859.280082987552,female,80-84,129,0.018447018447018446,0.015456348888476926
E02005558,E07000146,6993,151797,2827,3374,0.8378778897451097,5859.280082987552,male,80-84,112,0.016016016016016016,0.013419465701623378
E02005555,E07000146,6915,151797,2642,3142,0.8408656906429026,5814.586250795672,female,80-84,141,0.020390455531453362,0.017145634472978927
E02005555,E07000146,6915,151797,2642,3142,0.8408656906429026,5814.586250795672,male,80-84,145,0.02096890817064353,0.017632035450935776
E02005556,E07000146,7419,151797,3223,3704,0.8701403887688985,6455.571544276459,female,80-84,140,0.018870467718021297,0.016419956116410003
E02005556,E07000146,7419,151797,3223,3704,0.8701403887688985,6455.571544276459,male,80-84,109,0.014692007009030866,0.0127841086906335
E02005553,E07000146,8732,151797,4215,5037,0.8368076235854676,7307.004169148303,female,80-84,234,0.026797984425103068,0.02242475766365087
E02005553,E07000146,8732,151797,4215,5037,0.8368076235854676,7307.004169148303,male,80-84,227,0.025996335318369215,0.021753931579695504
E02005554,E07000146,7002,151797,3045,3634,0.8379196477710512,5867.1133736929005,female,80-84,203,0.028991716652385032,0.024292729005644585
E02005554,E07000146,7002,151797,3045,3634,0.8379196477710512,5867.1133736929005,male,80-84,169,0.024135961153956012,0.020223996068738596
E02005565,E07000146,7015,151797,2950,3549,0.8312200619892928,5831.008734854889,female,80-84,118,0.016821097647897364,0.013982033829613194
E02005565,E07000146,7015,151797,2950,3549,0.8312200619892928,5831.008734854889,male,80-84,93,0.013257305773342836,0.011019738526729042
E02005551,E07000146,5301,151797,2382,2868,0.8305439330543933,4402.713389121339,female,80-84,203,0.03829466138464441,0.031805398681388763
E02005551,E07000146,5301,151797,2382,2868,0.8305439330543933,4402.713389121339,male,80-84,152,0.02867383512544803,0.02381487980084282
E02005560,E07000146,9358,151797,3842,4413,0.8706095626557897,8147.16428733288,female,80-84,100,0.010686044026501388,0.009303372116432888
