year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2013,E07000047,53982,216893,98,20687,0.00473727461690917,255.72755836999082,female,85-89,710,0.013152532325590011,6.23071575340949e-05,0.00045183569778646613,5.942783620992015e-06
2013,E07000047,53982,216893,98,20687,0.00473727461690917,255.72755836999082,male,85-89,401,0.007428402059945908,3.519038052277754e-05,0.00045183569778646613,3.356417228194082e-06
2013,E07000078,115788,216893,684,38277,0.01786973900775923,2069.1013402304256,female,85-89,1326,0.011451963934086434,0.0002046436066283962,0.0031536287478157433,3.6115242681484055e-05
2013,E07000078,115788,216893,684,38277,0.01786973900775923,2069.1013402304256,male,85-89,799,0.0069005423705392616,0.00012331089117352079,0.0031536287478157433,2.1761748795253213e-05
2013,E07000079,84266,216893,450,28714,0.01567179772933064,1320.5997074597756,female,85-89,1151,0.013659127050055776,0.0002140630762877028,0.002074755755141936,2.8339352457318117e-05
2013,E07000079,84266,216893,450,28714,0.01567179772933064,1320.5997074597756,male,85-89,641,0.007606863978354259,0.00011921323362329931,0.002074755755141936,1.5782384817672383e-05
2013,E07000080,82953,216893,735,25838,0.02844647418530846,2359.7203730938927,female,85-89,916,0.011042397502200041,0.00031411727549024806,0.003388767733398496,3.742012035481565e-05
2013,E07000080,82953,216893,735,25838,0.02844647418530846,2359.7203730938927,male,85-89,554,0.006678480585391728,0.00018997922556942951,0.003388767733398496,2.2631819515903785e-05
2013,E07000081,124535,216893,1044,44213,0.023612964512699886,2940.64053558908,female,85-89,1123,0.009017545268398442,0.0002129309764143572,0.004813433351929292,4.3405353147441244e-05
2013,E07000081,124535,216893,1044,44213,0.023612964512699886,2940.64053558908,male,85-89,608,0.004882161641305657,0.00011528230958141512,0.004813433351929292,2.3499959673770504e-05
2013,E07000082,114094,216893,1275,36022,0.035395036366664814,4038.3612792182553,female,85-89,1254,0.010990937297316247,0.0003890246253422413,0.00587847463956882,6.460994616736462e-05
2013,E07000082,114094,216893,1275,36022,0.035395036366664814,4038.3612792182553,male,85-89,708,0.006205409574561327,0.0002196406975616482,0.00587847463956882,3.64783428121963e-05
2013,E07000083,84323,216893,657,28845,0.022776911076443057,1920.617472698908,female,85-89,979,0.011610118235831269,0.00026444263064451874,0.003029143402507227,3.516871305639713e-05
2013,E07000083,84323,216893,657,28845,0.022776911076443057,1920.617472698908,male,85-89,555,0.006581834137779728,0.00014991385087610612,0.003029143402507227,1.9937319454852303e-05
2013,E07000180,123497,216893,20,39314,0.0005087246273592105,62.825965304980414,female,85-89,1236,0.010008340283569641,5.091489181243141e-06,9.221136689519717e-05,9.228827379002218e-07
2013,E07000180,123497,216893,20,39314,0.0005087246273592105,62.825965304980414,male,85-89,779,0.006307845534709345,3.2089563690844713e-06,9.221136689519717e-05,5.816550589193145e-07
2013,E07000187,110326,216893,2351,30294,0.07760612662573448,8561.973526110782,female,85-89,1313,0.011901093124014285,0.0009235977399669105,0.010839446178530427,0.00012900125838343138
2013,E07000187,110326,216893,2351,30294,0.07760612662573448,8561.973526110782,male,85-89,742,0.006725522542283777,0.0005219417540407064,0.010839446178530427,7.290093961957813e-05
2013,E07000188,117441,216893,10956,14808,0.7398703403565641,86891.11264181524,female,85-89,1429,0.012167811922582403,0.0090026031485557,0.05051338678518901,0.0006146373899748392
2013,E07000188,117441,216893,10956,14808,0.7398703403565641,86891.11264181524,male,85-89,872,0.007425004896075476,0.005493540899608517,0.05051338678518901,0.00037506214419738267
2013,E07000189,164006,216893,1867,49511,0.037708791985619355,6184.468138393488,female,85-89,2053,0.012517834713364146,0.0004720324253166137,0.008607931099666656,0.00010775265872965407
2013,E07000189,164006,216893,1867,49511,0.037708791985619355,6184.468138393488,male,85-89,1299,0.007920441935051157,0.0002986702973630205,0.008607931099666656,6.81786184558308e-05
2013,E07000235,75560,216893,17,26327,0.0006457249211835758,48.79097504463099,female,85-89,1065,0.014094759131815775,9.101337229493226e-06,7.83796618609176e-05,1.1047424547628009e-06
2013,E07000235,75560,216893,17,26327,0.0006457249211835758,48.79097504463099,male,85-89,674,0.00892006352567496,5.7599073170689534e-06,7.83796618609176e-05,6.991515629203079e-07
2013,E07000238,118906,216893,44,43322,0.0010156502469876737,120.76690826831633,female,85-89,1426,0.011992666476039898,1.2180354668430716e-05,0.00020286500716943376,2.432892370642462e-06
2013,E07000238,118906,216893,44,43322,0.0010156502469876737,120.76690826831633,male,85-89,894,0.007518544060013793,7.636211131540715e-06,0.00020286500716943376,1.5252494946384017e-06
2013,E07000246,146597,216893,1585,5878,0.26964954066008845,39529.813712146984,female,85-89,2120,0.014461414626493039,0.0038995138113289323,0.007307750826444376,0.00010568041468830929
2013,E07000246,146597,216893,1585,5878,0.26964954066008845,39529.813712146984,male,85-89,1258,0.00858134886798502,0.0023139567804961307,0.007307750826444376,6.271035928202503e-05
2013,E06000019,186389,216893,113,65572,0.0017232965290062833,321.20351674495214,female,90+,1484,0.007961843241822211,1.372061682312435e-05,0.000520994222957864,4.1480743330854835e-06
2013,E06000019,186389,216893,113,65572,0.0017232965290062833,321.20351674495214,male,90+,528,0.0028327851965512987,4.881728896637235e-06,0.000520994222957864,1.4758647222837838e-06
2013,E06000022,179460,216893,5851,57490,0.10177422160375718,18264.401809010265,female,90+,1297,0.007227237267357628,0.0007355464472309877,0.026976435385189932,0.00019496509915630972
2013,E06000022,179460,216893,5851,57490,0.10177422160375718,18264.401809010265,male,90+,565,0.0031483338905605707,0.00032041923106053053,0.026976435385189932,8.493082576971087e-05
2013,E06000023,438386,216893,95270,159887,0.5958583249419903,261215.94763801937,female,90+,2478,0.005652552773126879,0.0033681206270415845,0.4392488462052717,0.0024828772837103908
2013,E06000023,438386,216893,95270,159887,0.5958583249419903,261215.94763801937,male,90+,929,0.0021191370162368323,0.0012627054328174462,0.4392488462052717,0.0009308284893329108
2013,E06000024,206182,216893,64374,86479,0.7443888111564657,153479.57386186242,female,90+,1859,0.00901630598209349,0.006711637291033503,0.2968007266255711,0.0026760461669638313
2013,E06000024,206182,216893,64374,86479,0.7443888111564657,153479.57386186242,male,90+,776,0.0037636651114064273,0.0028016301978708975,0.2968007266255711,0.0011170585398407387
2013,E06000025,268951,216893,19999,89579,0.22325545049621004,60044.776666406186,female,90+,1501,0.005580942253421627,0.001245975776980979,0.09220675632685241,0.0005146005824354825
2013,E06000025,268951,216893,19999,89579,0.22325545049621004,60044.776666406186,male,90+,613,0.00227922558384241,0.0005088495345032246,0.09220675632685241,0.000210159998023285
2013,E06000026,258592,216893,493,93507,0.005272332552643117,1363.383019453089,female,90+,1539,0.0059514602153198865,3.137807742899145e-05,0.0022730101939666104,1.352772973840882e-05
2013,E06000026,258592,216893,493,93507,0.005272332552643117,1363.383019453089,male,90+,587,0.002269985150352679,1.196811660222091e-05,0.0022730101939666104,5.1596993869044686e-06
2013,E06000027,132201,216893,397,56080,0.007079172610556348,935.8736982881599,female,90+,1416,0.010710962852020786,7.582475485471206e-05,0.0018303956328696639,1.9605299628168047e-05
2013,E06000027,132201,216893,397,56080,0.007079172610556348,935.8736982881599,male,90+,587,0.004440208470435171,3.143300218906496e-05,0.0018303956328696639,8.127338193315427e-06
2013,E06000030,214028,216893,1136,72710,0.015623710631274927,3343.91153899051,female,90+,965,0.0045087558637187655,7.044349692180605e-05,0.005237605639647199,2.3615085139605784e-05
2013,E06000030,214028,216893,1136,72710,0.015623710631274927,3343.91153899051,male,90+,424,0.001981049208514774,3.0951339580151056e-05,0.005237605639647199,1.03759545069356e-05
2013,E06000037,156031,216893,33,49239,0.0006702004508621215,104.57204654846768,female,90+,825,0.005287410835026373,3.5436251255279415e-06,0.00015214875537707532,8.044729777165252e-07
2013,E06000037,156031,216893,33,49239,0.0006702004508621215,104.57204654846768,male,90+,336,0.002153418230992559,1.4432218693059253e-06,0.00015214875537707532,3.2763990365182113e-07
2013,E06000052,541734,216893,1272,204818,0.006210391664795086,3364.3803181361013,female,90+,4371,0.008068535480512576,5.010876549527872e-05,0.00586464293453454,4.7319079597829323e-05
2013,E06000052,541734,216893,1272,204818,0.006210391664795086,3364.3803181361013,male,90+,1654,0.003053158930397575,1.896131277263578e-05,0.00586464293453454,1.7905686949167172e-05
2013,E06000054,479911,216893,3766,168444,0.02235757877989124,10729.647989836385,female,90+,3425,0.007136739937196689,0.00015956022537747105,0.017363400386365628,0.000123918072982912
2013,E06000054,479911,216893,3766,168444,0.02235757877989124,10729.647989836385,male,90+,1392,0.0029005378080519096,6.484900254757363e-05,0.017363400386365628,5.0363199296996636e-05
2013,E06000059,368555,216893,314,158472,0.001981422585693372,730.2632010702207,female,90+,3714,0.010077193363270068,1.9967178530382667e-05,0.0014477184602545957,1.4588938859561174e-05
2013,E06000059,368555,216893,314,158472,0.001981422585693372,730.2632010702207,male,90+,1559,0.004230033509245567,8.381483933458959e-06,0.0014477184602545957,6.123897598830336e-06
2013,E07000040,135046,216893,319,56685,0.005627591073476228,759.9836641086707,female,90+,1735,0.012847474193978348,7.230033109074875e-05,0.0014707713019783948,1.8895696347411365e-05
2013,E07000040,135046,216893,319,56685,0.005627591073476228,759.9836641086707,male,90+,790,0.005849858566710602,3.292061185111903e-05,0.0014707713019783948,8.603804100550419e-06
2013,E07000041,121030,216893,315,44561,0.0070689616480779155,855.5564282668701,female,90+,935,0.0077253573494175,5.461025482072917e-05,0.0014523290285993553,1.1219760734862408e-05
2013,E07000041,121030,216893,315,44561,0.0070689616480779155,855.5564282668701,male,90+,299,0.0024704618689581096,1.7463600204703767e-05,0.0014523290285993553,3.5879234863356794e-06
2013,E07000042,78706,216893,249,28944,0.008602819237147596,677.0934908789387,female,90+,602,0.007648718013874419,6.580053846927621e-05,0.0011480315178452047,8.780969351038209e-06
2013,E07000042,78706,216893,249,28944,0.008602819237147596,677.0934908789387,male,90+,246,0.0031255558661347294,2.6888592131963366e-05,0.0011480315178452047,3.588236645108637e-06
2013,E07000043,93839,216893,447,40283,0.011096492316858228,1041.2837425216592,female,90+,871,0.00928185509223244,0.0001029960337171487,0.0020609240501076567,1.9129198389196058e-05
2013,E07000043,93839,216893,447,40283,0.011096492316858228,1041.2837425216592,male,90+,351,0.0037404490670190434,4.150586433377634e-05,0.0020609240501076567,7.708781440422294e-06
2013,E07000044,84112,216893,172,30597,0.005621466156812759,472.8327613818348,female,90+,692,0.008227125737112422,4.6248508899020704e-05,0.0007930177552986957,6.52425678460502e-06
2013,E07000044,84112,216893,172,30597,0.005621466156812759,472.8327613818348,male,90+,334,0.0039708959482594635,2.2322257185365483e-05,0.0007930177552986957,3.1489909914134053e-06
2013,E07000045,126088,216893,304,52179,0.005826098622051017,734.6011230571686,female,90+,1316,0.010437155002855148,6.080789438026726e-05,0.001401612776806997,1.4628849805516846e-05
2013,E07000045,126088,216893,304,52179,0.005826098622051017,734.6011230571686,male,90+,519,0.004116172831673117,2.398122886273458e-05,0.001401612776806997,5.769280432418877e-06
2013,E07000046,65127,216893,286,27624,0.01035331595713872,674.2804083405734,female,90+,542,0.008322201237581955,8.616237887157687e-05,0.0013186225466013195,1.0973842189228971e-05
2013,E07000046,65127,216893,286,27624,0.01035331595713872,674.2804083405734,male,90+,213,0.0032705329586807316,3.386086106945733e-05,0.0013186225466013195,4.312598498719135e-06
2013,E07000047,53982,216893,98,20687,0.00473727461690917,255.72755836999082,female,90+,508,0.009410544255492571,4.458033243284536e-05,0.00045183569778646613,4.2520198302309065e-06
2013,E07000047,53982,216893,98,20687,0.00473727461690917,255.72755836999082,male,90+,189,0.0035011670556852285,1.658598982245625e-05,0.00045183569778646613,1.5819522596725223e-06
2013,E07000078,115788,216893,684,38277,0.01786973900775923,2069.1013402304256,female,90+,915,0.007902373302932947,0.00014121334846529604,0.0031536287478157433,2.4921151624100988e-05
2013,E07000078,115788,216893,684,38277,0.01786973900775923,2069.1013402304256,male,90+,364,0.0031436763740629427,5.617667632936366e-05,0.0031536287478157433,9.913988187074054e-06
2013,E07000079,84266,216893,450,28714,0.01567179772933064,1320.5997074597756,female,90+,792,0.009398808534877649,0.00014729622625530897,0.002074755755141936,1.9500232099214552e-05
2013,E07000079,84266,216893,450,28714,0.01567179772933064,1320.5997074597756,male,90+,304,0.003607623478033845,5.6537945431330714e-05,0.002074755755141936,7.484937573435888e-06
2013,E07000080,82953,216893,735,25838,0.02844647418530846,2359.7203730938927,female,90+,617,0.007437946789145661,0.00021158336132913,0.003388767733398496,2.5205474081791765e-05
2013,E07000080,82953,216893,735,25838,0.02844647418530846,2359.7203730938927,male,90+,221,0.002664159222692368,7.57859365538699e-05,0.003388767733398496,9.028216810495915e-06
2013,E07000081,124535,216893,1044,44213,0.023612964512699886,2940.64053558908,female,90+,697,0.005596820171036255,0.000132157516082642,0.004813433351929292,2.6939920876016515e-05
2013,E07000081,124535,216893,1044,44213,0.023612964512699886,2940.64053558908,male,90+,253,0.0020315573935038344,4.797109263831912e-05,0.004813433351929292,9.778766114249897e-06
2013,E07000082,114094,216893,1275,36022,0.035395036366664814,4038.3612792182553,female,90+,782,0.00685399758094203,0.00024259749363447582,0.00587847463956882,4.0291050959233765e-05
2013,E07000082,114094,216893,1275,36022,0.035395036366664814,4038.3612792182553,male,90+,317,0.0027784107840903116,9.834195074441028e-05,0.00587847463956882,1.6332817332579417e-05
2013,E07000083,84323,216893,657,28845,0.022776911076443057,1920.617472698908,female,90+,626,0.007423834540991188,0.00016909201918638276,0.003029143402507227,2.2487859421148725e-05
2013,E07000083,84323,216893,657,28845,0.022776911076443057,1920.617472698908,male,90+,268,0.003178255043108049,7.239083249512873e-05,0.003029143402507227,9.627390295316068e-06
2013,E07000180,123497,216893,20,39314,0.0005087246273592105,62.825965304980414,female,90+,871,0.007052802902094788,3.587934528206129e-06,9.221136689519717e-05,6.503485960445739e-07
2013,E07000180,123497,216893,20,39314,0.0005087246273592105,62.825965304980414,male,90+,362,0.002931245293407937,1.4911966695873925e-06,9.221136689519717e-05,2.702941352102592e-07
2013,E07000187,110326,216893,2351,30294,0.07760612662573448,8561.973526110782,female,90+,866,0.00784946431484872,0.0006091665215623339,0.010839446178530427,8.508384597109793e-05
2013,E07000187,110326,216893,2351,30294,0.07760612662573448,8561.973526110782,male,90+,362,0.0032811848521654007,0.00025464004711958996,0.010839446178530427,3.5566226606856175e-05
2013,E07000188,117441,216893,10956,14808,0.7398703403565641,86891.11264181524,female,90+,899,0.007654907570609923,0.005663639069665202,0.05051338678518901,0.00038667530691909057
2013,E07000188,117441,216893,10956,14808,0.7398703403565641,86891.11264181524,male,90+,343,0.0029206154579746427,0.0021608767529423412,0.05051338678518901,0.00014753017827947508
2013,E07000189,164006,216893,1867,49511,0.037708791985619355,6184.468138393488,female,90+,1488,0.00907283879858054,0.0003421257909747302,0.008607931099666656,7.80983712565637e-05
