year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2013,E07000133,50868,179039,116,15338,0.007562915634372148,384.7103924892424,male,80-84,553,0.0108712746716993,8.221853318014858e-05,0.0006479035293986226,7.043537228855829e-06
2013,E07000136,65831,179039,264,27401,0.009634684865515858,634.2609393817744,female,80-84,1100,0.016709452993270646,0.00016099031386531334,0.0014745390669072102,2.463874122522719e-05
2013,E07000136,65831,179039,264,27401,0.009634684865515858,634.2609393817744,male,80-84,846,0.012851088393006334,0.00012381618684550463,0.0014745390669072102,1.894943188776564e-05
2013,E07000137,136799,179039,216,58923,0.003665801130288682,501.4779288223614,female,80-84,2725,0.019919736255381983,7.302179168003172e-05,0.001206441054742263,2.4031987618130734e-05
2013,E07000137,136799,179039,216,58923,0.003665801130288682,501.4779288223614,male,80-84,2220,0.016228188802549726,5.9489312854924915e-05,0.001206441054742263,1.9578353215504674e-05
2013,E07000138,95371,179039,8,36898,0.00021681391945362893,20.677760312212044,female,80-84,1234,0.012938943704060983,2.805343098067317e-06,4.468300202749122e-05,5.781508477621516e-07
2013,E07000138,95371,179039,8,36898,0.00021681391945362893,20.677760312212044,male,80-84,879,0.009216638181417831,1.9982954482991665e-06,4.468300202749122e-05,4.1182706254694594e-07
2013,E07000139,109935,179039,538,43830,0.012274697695642255,1349.4188911704314,female,80-84,1774,0.016136808113885476,0.0001980744413705313,0.0030049318863487845,4.8490009245306254e-05
2013,E07000139,109935,179039,538,43830,0.012274697695642255,1349.4188911704314,male,80-84,1421,0.012925819802610634,0.00015866053054539177,0.0030049318863487845,3.884120808206325e-05
2013,E07000140,89184,179039,8206,37770,0.21726237754831876,19376.32787926926,female,80-84,1723,0.019319608898457123,0.00419742416258245,0.045833589329699116,0.0008854870202622845
2013,E07000140,89184,179039,8206,37770,0.21726237754831876,19376.32787926926,male,80-84,1382,0.01549605310369573,0.0033667093399239382,0.045833589329699116,0.0007102397341859995
2013,E07000141,136612,179039,21549,53394,0.40358467243510504,55134.50927070457,female,80-84,2097,0.015350042456006793,0.006195041856472456,0.12035925133630103,0.001847519617985413
2013,E07000141,136612,179039,21549,53394,0.40358467243510504,55134.50927070457,male,80-84,1561,0.011426521828243493,0.0046115690691242274,0.12035925133630103,0.0013752876126252886
2013,E07000142,90791,179039,38,35487,0.0010708146645250374,97.22033420689267,female,80-84,1432,0.015772488462512804,1.688941194171067e-05,0.00021224425963058328,3.3476201362579467e-06
2013,E07000142,90791,179039,38,35487,0.0010708146645250374,97.22033420689267,male,80-84,1198,0.013195140487493253,1.4129549934475828e-05,0.00021224425963058328,2.800592823489539e-06
2013,E07000143,132995,179039,45,50480,0.0008914421553090333,118.55734944532489,female,80-84,2338,0.017579608255949473,1.5671203873172074e-05,0.0002513418864046381,4.418491901304891e-06
2013,E07000143,132995,179039,45,50480,0.0008914421553090333,118.55734944532489,male,80-84,1909,0.01435392307981503,1.2795692127410388e-05,0.0002513418864046381,3.607742104187782e-06
2013,E07000146,149187,179039,789,69190,0.011403381991617285,1701.236349183408,female,80-84,2893,0.019391770060394,0.00022113176149228018,0.004406861074961322,8.545683665375068e-05
2013,E07000146,149187,179039,789,69190,0.011403381991617285,1701.236349183408,male,80-84,2269,0.015209099988604905,0.00017343517691876384,0.004406861074961322,6.702439072497764e-05
2013,E07000150,64214,179039,114,25835,0.004412618540739307,283.35188697503384,female,80-84,707,0.011010060111502165,4.8583195382668736e-05,0.0006367327788917498,7.010466170561983e-06
2013,E07000150,64214,179039,114,25835,0.004412618540739307,283.35188697503384,male,80-84,457,0.007116828106020494,3.1403847651880637e-05,0.0006367327788917498,4.531517736841338e-06
2013,E07000152,88136,179039,4539,33162,0.1368735299439117,12063.485435136601,female,80-84,1128,0.012798402468911682,0.0017517625235628166,0.02535201827534783,0.0003244653332871057
2013,E07000152,88136,179039,4539,33162,0.1368735299439117,12063.485435136601,male,80-84,880,0.009984569301987836,0.0013666232453326936,0.02535201827534783,0.0002531289834154725
2013,E07000153,95765,179039,61,37252,0.0016374959733705572,156.81480188983141,female,80-84,1197,0.01249934736072678,2.046763097295e-05,0.0003407078904596205,4.258626271395246e-06
2013,E07000153,95765,179039,61,37252,0.0016374959733705572,156.81480188983141,male,80-84,863,0.009011643084634261,1.475652926454123e-05,0.0003407078904596205,3.070337904940767e-06
2013,E07000156,75894,179039,10,30644,0.0003263281555932646,24.766349040595223,female,80-84,992,0.0130708619917253,4.265390285773822e-06,5.585375253436402e-05,7.300566910966493e-07
2013,E07000156,75894,179039,10,30644,0.0003263281555932646,24.766349040595223,male,80-84,749,0.009869027854639365,3.220541657303017e-06,5.585375253436402e-05,5.512222395477726e-07
2013,E07000164,89997,179039,9,35835,0.0002511511092507325,22.602846379238173,female,80-84,1601,0.017789481871617944,4.467848105052643e-06,5.0268377280927617e-05,8.942483863547132e-07
2013,E07000164,89997,179039,9,35835,0.0002511511092507325,22.602846379238173,male,80-84,1270,0.014111581497161017,3.544139346294102e-06,5.0268377280927617e-05,7.093663027298474e-07
2013,E07000166,53897,179039,11,20860,0.0005273250239693193,28.4212368168744,female,80-84,692,0.012839304599513887,6.770486605688052e-06,6.143912778780042e-05,7.888356759960274e-07
2013,E07000166,53897,179039,11,20860,0.0005273250239693193,28.4212368168744,male,80-84,563,0.010445850418390634,5.5083583222577655e-06,6.143912778780042e-05,6.417839387077507e-07
2013,E07000172,111077,179039,12,32440,0.00036991368680641185,41.08890258939581,female,80-84,1685,0.015169657084725011,5.611463779799634e-06,6.702450304123683e-05,1.0167387274096712e-06
2013,E07000172,111077,179039,12,32440,0.00036991368680641185,41.08890258939581,male,80-84,1323,0.01191065657156747,4.405914884673541e-06,6.702450304123683e-05,7.983058376041514e-07
2013,E07000179,136328,179039,13,44443,0.00029250950655896317,39.87723601017033,female,80-84,1985,0.014560471803297928,4.259076422448373e-06,7.260987829467323e-05,1.0572340855504838e-06
2013,E07000179,136328,179039,13,44443,0.00029250950655896317,39.87723601017033,male,80-84,1590,0.011663047943195821,3.4115523988377397e-06,7.260987829467323e-05,8.468524917003875e-07
2013,E07000181,107945,179039,14,35880,0.00039018952062430326,42.11900780379042,female,80-84,1663,0.015405993793135392,6.01125733288449e-06,7.819525354810962e-05,1.2046755908148252e-06
2013,E07000181,107945,179039,14,35880,0.00039018952062430326,42.11900780379042,male,80-84,1240,0.011487331511417852,4.4822363756925845e-06,7.819525354810962e-05,8.982548001265083e-07
2013,E07000203,98431,179039,88,35271,0.0024949675370701144,245.58214964134842,female,80-84,1550,0.015747071552661255,3.9288432327810115e-05,0.0004915130223024034,7.739890731260733e-06
2013,E07000203,98431,179039,88,35271,0.0024949675370701144,245.58214964134842,male,80-84,1227,0.012465585029106684,3.110122997820839e-05,0.0004915130223024034,6.126997372423819e-06
2013,E07000244,241426,179039,99,94307,0.001049763008048183,253.44008398104063,female,80-84,4909,0.02033335266292777,2.1345201455139588e-05,0.0005529521500902038,1.1243371073508283e-05
2013,E07000244,241426,179039,99,94307,0.001049763008048183,253.44008398104063,male,80-84,3777,0.01564454532651827,1.642306496151196e-05,0.0005529521500902038,8.650684975481927e-06
2013,E07000245,171679,179039,176,64380,0.0027337682510096303,469.3305995650823,female,80-84,2527,0.014719330844191776,4.023923933795826e-05,0.0009830260446048067,1.4469485578995373e-05
2013,E07000245,171679,179039,176,64380,0.0027337682510096303,469.3305995650823,male,80-84,1973,0.011492378217487288,3.14174986995614e-05,0.0009830260446048067,1.1297307102238967e-05
2013,E09000022,312700,179039,8,112835,7.08999867062525e-05,22.170425843045155,female,80-84,1967,0.006290374160537256,4.4598744435944566e-07,4.468300202749122e-05,2.8107280136896455e-07
2013,E09000022,312700,179039,8,112835,7.08999867062525e-05,22.170425843045155,male,80-84,1489,0.004761752478413815,3.3760818741800436e-07,4.468300202749122e-05,2.1276939564737581e-07
2013,E06000017,37791,179039,6259,12736,0.49144158291457285,18572.068859924624,female,85-89,460,0.012172210314625176,0.005981930304588487,0.03495886371125844,0.00042552664145375574
2013,E06000017,37791,179039,6259,12736,0.49144158291457285,18572.068859924624,male,85-89,274,0.007250403535233257,0.0035631497901244466,0.03495886371125844,0.0002534658690398458
2013,E06000031,188371,179039,59731,68194,0.8758981728597823,164993.81471977005,female,85-89,1489,0.007904613767511984,0.006923636756126027,0.33362004926300975,0.0026371376345224132
2013,E06000031,188371,179039,59731,68194,0.8758981728597823,164993.81471977005,male,85-89,845,0.004485828498017211,0.003929128985175617,0.33362004926300975,0.001496562324493915
2013,E06000051,309085,179039,8,115139,6.948123572377735e-05,21.475607743683724,female,85-89,3528,0.011414335862303249,7.930821606790575e-07,4.468300202749122e-05,5.100267924777618e-07
2013,E06000051,309085,179039,8,115139,6.948123572377735e-05,21.475607743683724,male,85-89,2102,0.006800718249025349,4.7252230775152464e-07,4.468300202749122e-05,3.038765073095962e-07
2013,E06000055,161553,179039,1128,63809,0.01767775705621464,2855.8946857026435,female,85-89,1509,0.009340587918515905,0.00016512064398573775,0.006300303285876261,5.8848536755041865e-05
2013,E06000055,161553,179039,1128,63809,0.01767775705621464,2855.8946857026435,male,85-89,940,0.005818523951891949,0.00010285845284731178,0.006300303285876261,3.6658465573054576e-05
2013,E06000056,263793,179039,831,98346,0.0084497590140931,2228.987279604661,female,85-89,1978,0.0074983035941059845,6.335885838470373e-05,0.00464144683560565,3.48029774892737e-05
2013,E06000056,263793,179039,831,98346,0.0084497590140931,2228.987279604661,male,85-89,1323,0.005015296084429837,4.237804329775684e-05,0.00464144683560565,2.3278230140702275e-05
2013,E06000060,515533,179039,39,172701,0.000225823822676186,116.4196327757222,female,85-89,4804,0.009318511133137936,2.1043418057358063e-06,0.00021782963488401968,2.029847877794109e-06
2013,E06000060,515533,179039,39,172701,0.000225823822676186,116.4196327757222,male,85-89,2873,0.005572873123543982,1.2584875120480792e-06,0.00021782963488401968,1.213936917756552e-06
2013,E07000008,123024,179039,208,34467,0.00603475788435315,742.4200539646619,female,85-89,1015,0.008250422681753154,4.9789303327955907e-05,0.0011617580527147717,9.584994988827329e-06
2013,E07000008,123024,179039,208,34467,0.00603475788435315,742.4200539646619,male,85-89,618,0.0050234100663285215,3.0315063504115026e-05,0.0011617580527147717,5.8359870966456054e-06
2013,E07000009,85942,179039,2460,29436,0.08357113738279658,7182.270688952303,female,85-89,848,0.009867119685369203,0.0008246064147984862,0.01374002312345355,0.00013557445263885656
2013,E07000009,85942,179039,2460,29436,0.08357113738279658,7182.270688952303,male,85-89,515,0.005992413488166438,0.0005007928108740807,0.01374002312345355,8.233589989270181e-05
2013,E07000010,96617,179039,20904,41832,0.49971313826735514,48280.78427997705,female,85-89,1094,0.0113230590889802,0.005658281392140995,0.11675668429783455,0.0013220428353377873
2013,E07000010,96617,179039,20904,41832,0.49971313826735514,48280.78427997705,male,85-89,662,0.0068517962677375616,0.003423932615719688,0.11675668429783455,0.0007999930137053156
2013,E07000011,172147,179039,47182,64313,0.7336308366893163,126292.34764355572,female,85-89,1429,0.008301045037090393,0.006089902615956322,0.2635291752076363,0.002187567551985874
2013,E07000011,172147,179039,47182,64313,0.7336308366893163,126292.34764355572,male,85-89,856,0.004972494437893196,0.0036479752549045566,0.2635291752076363,0.001310397357942553
2013,E07000012,151188,179039,3107,48965,0.06345348718472378,9593.405820484018,female,85-89,1437,0.009504722597031511,0.0006031077935050935,0.0173537609124269,0.00016494268348782613
2013,E07000012,151188,179039,3107,48965,0.06345348718472378,9593.405820484018,male,85-89,942,0.006230653226446543,0.0003953566746567836,0.0173537609124269,0.00010812526641999457
2013,E07000071,177993,179039,93,62772,0.0014815522844580386,263.70593576753964,female,85-89,1544,0.008674498435331727,1.2851722973393401e-05,0.0005194398985695854,4.505880587390739e-06
2013,E07000071,177993,179039,93,62772,0.0014815522844580386,263.70593576753964,male,85-89,980,0.005505834499109515,8.157181680003583e-06,0.0005194398985695854,2.8599501137583705e-06
2013,E07000077,82680,179039,104,25357,0.004101431557360887,339.1063611625981,female,85-89,782,0.0094581519109821,3.879196272201516e-05,0.0005808790263573859,5.494042073191531e-06
2013,E07000077,82680,179039,104,25357,0.004101431557360887,339.1063611625981,male,85-89,480,0.005805515239477504,2.3810923409932578e-05,0.0005808790263573859,3.372302039810658e-06
2013,E07000099,129231,179039,20,43052,0.00046455449224193997,60.03484158691814,female,85-89,1290,0.009982125031919586,4.637241025698963e-06,0.00011170750506872804,1.1150782825998343e-06
2013,E07000099,129231,179039,20,43052,0.00046455449224193997,60.03484158691814,male,85-89,720,0.0055714186224667455,2.5882275492273275e-06,0.00011170750506872804,6.223692740092098e-07
2013,E07000131,87426,179039,42,26911,0.0015607000854669095,136.44576567203003,female,85-89,858,0.009814014137670716,1.5316732703436146e-05,0.0002345857606443289,2.3022279714596823e-06
2013,E07000131,87426,179039,42,26911,0.0015607000854669095,136.44576567203003,male,85-89,517,0.00591357262141697,9.22931329566024e-06,0.0002345857606443289,1.387239931520578e-06
2013,E07000133,50868,179039,116,15338,0.007562915634372148,384.7103924892424,female,85-89,511,0.010045608240937328,7.59740876221626e-05,0.0006479035293986226,6.508585034259184e-06
2013,E07000133,50868,179039,116,15338,0.007562915634372148,384.7103924892424,male,85-89,332,0.006526696547927971,4.936085536312717e-05,0.0006479035293986226,4.2286697287163385e-06
2013,E07000136,65831,179039,264,27401,0.009634684865515858,634.2609393817744,female,85-89,711,0.010800382798377663,0.00010405828468930708,0.0014745390669072102,1.5925586373760485e-05
2013,E07000136,65831,179039,264,27401,0.009634684865515858,634.2609393817744,male,85-89,453,0.006881256550865094,6.629873834635177e-05,0.0014745390669072102,1.0146681613661744e-05
2013,E07000137,136799,179039,216,58923,0.003665801130288682,501.4779288223614,female,85-89,1621,0.011849501823843742,4.3437917179204185e-05,0.001206441054742263,1.4295725478528412e-05
2013,E07000137,136799,179039,216,58923,0.003665801130288682,501.4779288223614,male,85-89,1132,0.008274914290309139,3.033419015845721e-05,0.001206441054742263,9.983196324302382e-06
2013,E07000138,95371,179039,8,36898,0.00021681391945362893,20.677760312212044,female,85-89,829,0.008692369797946966,1.8846267652332302e-06,4.468300202749122e-05,3.884011773053677e-07
2013,E07000138,95371,179039,8,36898,0.00021681391945362893,20.677760312212044,male,85-89,455,0.004770842289584885,1.0343850159000237e-06,4.468300202749122e-05,2.1317555569836226e-07
2013,E07000139,109935,179039,538,43830,0.012274697695642255,1349.4188911704314,female,85-89,1142,0.010387956519761677,0.0001275090259555506,0.0030049318863487845,3.121510178023661e-05
2013,E07000139,109935,179039,538,43830,0.012274697695642255,1349.4188911704314,male,85-89,719,0.0065402283167326145,8.027932544837205e-05,0.0030049318863487845,1.965294061295107e-05
2013,E07000140,89184,179039,8206,37770,0.21726237754831876,19376.32787926926,female,85-89,1058,0.011863114459992824,0.002577408452705881,0.045833589329699116,0.0005437291163305264
2013,E07000140,89184,179039,8206,37770,0.21726237754831876,19376.32787926926,male,85-89,664,0.007445281664872623,0.0016175795960271311,0.045833589329699116,0.00034124398227171034
2013,E07000141,136612,179039,21549,53394,0.40358467243510504,55134.50927070457,female,85-89,1423,0.010416361666617866,0.004203883911187556,0.12035925133630103,0.0012537054918422713
2013,E07000141,136612,179039,21549,53394,0.40358467243510504,55134.50927070457,male,85-89,869,0.006361081017772963,0.002567234798891066,0.12035925133630103,0.0007656149489887096
