year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2013,E07000228,142983,139938,76,48945,0.0015527633057513535,222.01875574624577,male,80-84,1751,0.012246211088031445,1.9015467211980584e-05,0.0005430976575340508,6.650888555577398e-06
2013,E09000006,318167,139938,117,71749,0.0016306847482194873,518.8300742867497,female,80-84,5031,0.015812450694132327,2.578512217889423e-05,0.0008360845517300519,1.3220545750357175e-05
2013,E09000006,318167,139938,117,71749,0.0016306847482194873,518.8300742867497,male,80-84,3536,0.011113660436186027,1.812287657017889e-05,0.0008360845517300519,9.291959803868609e-06
2013,E09000008,373628,139938,6662,149453,0.04457588673362194,16654.799408509698,female,80-84,3825,0.010237455436958686,0.0004563436539983725,0.047606797295945344,0.0004873724658135657
2013,E09000008,373628,139938,6662,149453,0.04457588673362194,16654.799408509698,male,80-84,2805,0.00750746732043637,0.00033465201293213985,0.047606797295945344,0.0003574064749299482
2013,E09000018,261275,139938,66,100578,0.0006562071228300424,171.45051601741932,female,80-84,2286,0.008749401971103243,5.741419893941161e-06,0.00047163743943746516,4.1265455422602446e-06
2013,E09000018,261275,139938,66,100578,0.0006562071228300424,171.45051601741932,male,80-84,1682,0.006437661467802124,4.2244393095402596e-06,0.00047163743943746516,3.0362421706394274e-06
2013,E09000021,165657,139938,4055,55314,0.07330874642947535,12144.107007267598,female,80-84,1828,0.01103484911594439,0.0008089509557282875,0.028977118438165472,0.00031975812978000614
2013,E09000021,165657,139938,4055,55314,0.07330874642947535,12144.107007267598,male,80-84,1258,0.007594004479134597,0.0005567069487451783,0.028977118438165472,0.00022005236721184233
2013,E09000022,312700,139938,553,112835,0.004900961581069703,1532.5306864004963,female,80-84,1967,0.006290374160537256,3.082888209134668e-05,0.003951750060741185,2.4857986470987883e-05
2013,E09000022,312700,139938,553,112835,0.004900961581069703,1532.5306864004963,male,80-84,1489,0.004761752478413815,2.333716595526955e-05,0.003951750060741185,1.881725564580628e-05
2013,E09000024,203637,139938,18776,78151,0.24025284385356555,48924.36836380853,female,80-84,2047,0.010052200729729862,0.0024150698123044864,0.1341737054981492,0.001348741020319055
2013,E09000024,203637,139938,18776,78151,0.24025284385356555,48924.36836380853,male,80-84,1507,0.007400423302248609,0.001777972744085423,0.1341737054981492,0.0009929422167175455
2013,E09000027,191138,139938,924,65861,0.014029547076418517,2681.5795690924824,female,80-84,2156,0.011279808306040662,0.00015825060164257408,0.006602924152124512,7.447971869529057e-05
2013,E09000027,191138,139938,924,65861,0.014029547076418517,2681.5795690924824,male,80-84,1523,0.007968064958302379,0.00011178834244046397,0.006602924152124512,5.261252855887177e-05
2013,E09000029,195787,139938,54456,79478,0.6851707390724477,134147.52349077733,female,80-84,2511,0.01282516203833758,0.00878742575253166,0.38914376366676673,0.004990831825234828
2013,E09000029,195787,139938,54456,79478,0.6851707390724477,134147.52349077733,male,80-84,1761,0.008994468478499594,0.006162746614977402,0.38914376366676673,0.003500141315905429
2013,E09000032,313091,139938,2181,108750,0.020055172413793104,6279.093986206896,female,80-84,2222,0.007096978194837922,0.00014233112131440466,0.015585473566865326,0.00011060976606026604
2013,E09000032,313091,139938,2181,108750,0.020055172413793104,6279.093986206896,male,80-84,1546,0.004937861516300373,9.902966406483783e-05,0.015585473566865326,7.6958910139141e-05
2013,E06000036,116543,139938,10,40616,0.00024620839078195783,28.69386448690171,female,85-89,759,0.006512617660434346,1.6034611139536994e-06,7.146021809658563e-05,4.6539307839431365e-07
2013,E06000036,116543,139938,10,40616,0.00024620839078195783,28.69386448690171,male,85-89,464,0.00398136310203101,9.802450024697189e-07,7.146021809658563e-05,2.845090755928347e-07
2013,E06000045,239858,139938,9,76791,0.00011720123451967028,28.111653709419073,female,85-89,1912,0.00797138306831542,9.342559364357643e-07,6.431419628692707e-05,5.126730953339248e-07
2013,E06000045,239858,139938,9,76791,0.00011720123451967028,28.111653709419073,male,85-89,1106,0.0046110615447473085,5.404221054905624e-07,6.431419628692707e-05,2.9655671727997955e-07
2013,E07000085,117401,139938,20,41475,0.0004822182037371911,56.61289933694997,female,85-89,1338,0.011396836483505252,5.495762017362388e-06,0.00014292043619317126,1.6288408414448187e-06
2013,E07000085,117401,139938,20,41475,0.0004822182037371911,56.61289933694997,male,85-89,798,0.006797216378054701,3.277741472238554e-06,0.00014292043619317126,9.714611296509455e-07
2013,E07000089,92959,139938,74,33431,0.0022135144027997967,205.76608536986632,female,85-89,768,0.008261706773954108,1.828740693585606e-05,0.0005288056139147336,4.368836922584316e-06
2013,E07000089,92959,139938,74,33431,0.0022135144027997967,205.76608536986632,male,85-89,511,0.005497047085274153,1.216779289612298e-05,0.0005288056139147336,2.9068693586465954e-06
2013,E07000092,94897,139938,142,37380,0.0037988228999464952,360.49689673622254,female,85-89,665,0.007007597711202672,2.6620622658929356e-05,0.001014735096971516,7.1108553430146175e-06
2013,E07000092,94897,139938,142,37380,0.0037988228999464952,360.49689673622254,male,85-89,342,0.003603907394332803,1.3690605938877956e-05,0.001014735096971516,3.6570113192646605e-06
2013,E07000107,100399,139938,8,38043,0.00021028835791078517,21.11274084588492,female,85-89,762,0.007589717029054074,1.5960291310473044e-06,5.71681744772685e-05,4.338902673500593e-07
2013,E07000107,100399,139938,8,38043,0.00021028835791078517,21.11274084588492,male,85-89,521,0.0051892947140907775,1.091248264141267e-06,5.71681744772685e-05,2.966625056291087e-07
2013,E07000111,116889,139938,10,39544,0.00025288286465709084,29.559225166902692,female,85-89,1221,0.010445807561019428,2.6415657396872924e-06,7.146021809658563e-05,7.464596865054116e-07
2013,E07000111,116889,139938,10,39544,0.00025288286465709084,29.559225166902692,male,85-89,778,0.006655887209232691,1.6831598243052527e-06,7.146021809658563e-05,4.7563115159804277e-07
2013,E07000207,133499,139938,3625,45188,0.08022041249889351,10709.344848189785,female,85-89,1393,0.010434535090150488,0.0008370627091660511,0.02590432906001229,0.00027029963056350326
2013,E07000207,133499,139938,3625,45188,0.08022041249889351,10709.344848189785,male,85-89,879,0.006584318983662799,0.0005281967848937251,0.02590432906001229,0.00017056236558888685
2013,E07000208,76906,139938,18674,26765,0.697702223052494,53657.4871660751,female,85-89,749,0.009739162093984864,0.0067950350436418215,0.133444811273564,0.0012996406475944587
2013,E07000208,76906,139938,18674,26765,0.697702223052494,53657.4871660751,male,85-89,487,0.006332405794086287,0.004418133599804496,0.133444811273564,0.0008450266960994678
2013,E07000209,140657,139938,652,49362,0.013208540982942345,1857.8737490377214,female,85-89,1292,0.009185465351884371,0.00012132659554776164,0.004659206219897383,4.279697730015157e-05
2013,E07000209,140657,139938,652,49362,0.013208540982942345,1857.8737490377214,male,85-89,814,0.0057871275514194105,7.643951143643807e-05,0.004659206219897383,2.696342068291283e-05
2013,E07000210,86761,139938,13498,30934,0.4363483545613241,37858.01959009504,female,85-89,1098,0.012655455792349097,0.005522187311215106,0.09645700238677128,0.0012207073295682953
2013,E07000210,86761,139938,13498,30934,0.4363483545613241,37858.01959009504,male,85-89,694,0.00799898571939005,0.0034903442568153774,0.09645700238677128,0.0007715581846269554
2013,E07000211,140928,139938,13371,52491,0.25472938217980223,35898.502371835166,female,85-89,1529,0.010849511807447774,0.002763689439663641,0.09554945761694465,0.0010366649686102717
2013,E07000211,140928,139938,13371,52491,0.25472938217980223,35898.502371835166,male,85-89,879,0.0062372275204359675,0.0015888051127955138,0.09554945761694465,0.0005959637066111373
2013,E07000212,83094,139938,191,28983,0.0065900700410585515,547.5952799917193,female,85-89,834,0.010036825763593039,6.614338477197911e-05,0.0013648901656447855,1.3699164779018354e-05
2013,E07000212,83094,139938,191,28983,0.0065900700410585515,547.5952799917193,male,85-89,452,0.0054396225960959875,3.584749390519731e-05,0.0013648901656447855,7.42448738623057e-06
2013,E07000213,97371,139938,128,37349,0.0034271332565798283,333.7033923264345,female,85-89,942,0.00967433835536248,3.315524671306856e-05,0.000914690791636296,8.849028208823889e-06
2013,E07000213,97371,139938,128,37349,0.0034271332565798283,333.7033923264345,male,85-89,620,0.006367398917542184,2.182192458821922e-05,0.000914690791636296,5.824201156550755e-06
2013,E07000214,87134,139938,98,34609,0.0028316333901586294,246.73154381808203,female,85-89,763,0.008756627722817729,2.4795559445119403e-05,0.0007003101373465392,6.1323551632589964e-06
2013,E07000214,87134,139938,98,34609,0.0028316333901586294,246.73154381808203,male,85-89,470,0.0053939908646452595,1.527380463854013e-05,0.0007003101373465392,3.7774664832656993e-06
2013,E07000215,84616,139938,632,31043,0.020358857069226556,1722.6850497696744,female,85-89,935,0.011049919636948095,0.00022496373451506607,0.004516285783704212,4.990459496742269e-05
2013,E07000215,84616,139938,632,31043,0.020358857069226556,1722.6850497696744,male,85-89,605,0.007149948000378179,0.00014556476939210156,0.004516285783704212,3.2291208508332324e-05
2013,E07000216,122783,139938,156,46045,0.0033879900097730483,415.9875773699642,female,85-89,1511,0.012306263896467752,4.169349913886349e-05,0.0011147794023067359,1.3718769511133284e-05
2013,E07000216,122783,139938,156,46045,0.0033879900097730483,415.9875773699642,male,85-89,910,0.007411449467760195,2.5109916754709316e-05,0.0011147794023067359,8.262131207896285e-06
2013,E07000217,100387,139938,216,35860,0.006023424428332404,604.673508087005,female,85-89,918,0.009144610357914869,5.5081869417445945e-05,0.0015435407108862495,1.4115078372633678e-05
2013,E07000217,100387,139938,216,35860,0.006023424428332404,604.673508087005,male,85-89,547,0.005448912707820734,3.282111391213827e-05,0.0015435407108862495,8.410618594586734e-06
2013,E07000224,153013,139938,20,64199,0.00031153133226374244,47.66834374367202,female,85-89,2520,0.016469188892447046,5.130668356967257e-06,0.00014292043619317126,2.353783660256263e-06
2013,E07000224,153013,139938,20,64199,0.00031153133226374244,47.66834374367202,male,85-89,1526,0.009973008829315157,3.106904727274617e-06,0.00014292043619317126,1.4253467720440705e-06
2013,E07000225,115800,139938,8,46206,0.00017313768774618015,20.04934424100766,female,85-89,1760,0.015198618307426597,2.6314536306846032e-06,5.71681744772685e-05,8.68877263212371e-07
2013,E07000225,115800,139938,8,46206,0.00017313768774618015,20.04934424100766,male,85-89,1074,0.00927461139896373,1.6057847723609455e-06,5.71681744772685e-05,5.302126026648219e-07
2013,E07000226,108953,139938,302,40132,0.007525166949068076,819.8895146018141,female,85-89,903,0.008287977384743881,6.236841349029833e-05,0.002158098586516886,1.788627227909969e-05
2013,E07000226,108953,139938,302,40132,0.007525166949068076,819.8895146018141,male,85-89,544,0.004992978623810267,3.7572997717300425e-05,0.002158098586516886,1.0775340110553964e-05
2013,E07000227,133173,139938,228,47879,0.00476200421896865,634.170387852712,female,85-89,1542,0.011578923655695975,5.513888329954013e-05,0.0016292929726021523,1.8865458942522274e-05
2013,E07000227,133173,139938,228,47879,0.00476200421896865,634.170387852712,male,85-89,928,0.006968379476320275,3.31834524656117e-05,0.0016292929726021523,1.1353531711193691e-05
2013,E07000228,142983,139938,76,48945,0.0015527633057513535,222.01875574624577,female,85-89,1639,0.011462901184056845,1.7799172336057212e-05,0.0005430976575340508,6.225474781605571e-06
2013,E07000228,142983,139938,76,48945,0.0015527633057513535,222.01875574624577,male,85-89,914,0.00639236832350699,9.92583496958895e-06,0.0005430976575340508,3.471680262591514e-06
2013,E09000006,318167,139938,117,71749,0.0016306847482194873,518.8300742867497,female,85-89,3256,0.010233619451420166,1.668780715851314e-05,0.0008360845517300519,8.556171131616569e-06
2013,E09000006,318167,139938,117,71749,0.0016306847482194873,518.8300742867497,male,85-89,1938,0.006091140815986573,9.932730427886507e-06,0.0008360845517300519,5.092708738658756e-06
2013,E09000008,373628,139938,6662,149453,0.04457588673362194,16654.799408509698,female,85-89,2471,0.0066135300352221996,0.00029480396575947153,0.047606797295945344,0.00031484898379746955
2013,E09000008,373628,139938,6662,149453,0.04457588673362194,16654.799408509698,male,85-89,1534,0.0041056880105345426,0.0001830146837211774,0.047606797295945344,0.00019545865687791109
2013,E09000018,261275,139938,66,100578,0.0006562071228300424,171.45051601741932,female,85-89,1364,0.00522055305712372,3.4257641011967382e-06,0.00047163743943746516,2.462208276309262e-06
2013,E09000018,261275,139938,66,100578,0.0006562071228300424,171.45051601741932,male,85-89,806,0.003084872261027653,2.0243151507071636e-06,0.00047163743943746516,1.4549412541827458e-06
2013,E09000021,165657,139938,4055,55314,0.07330874642947535,12144.107007267598,female,85-89,1296,0.007823394121588584,0.0005735232158773856,0.028977118438165472,0.00022669941804971992
2013,E09000021,165657,139938,4055,55314,0.07330874642947535,12144.107007267598,male,85-89,743,0.004485171166929257,0.000328802275769211,0.028977118438165472,0.00012996733611955394
2013,E09000022,312700,139938,553,112835,0.004900961581069703,1532.5306864004963,female,85-89,1217,0.0038919091781259994,1.9074097359008087e-05,0.003951750060741185,1.5379852331058593e-05
2013,E09000022,312700,139938,553,112835,0.004900961581069703,1532.5306864004963,male,85-89,709,0.002267348896706108,1.1112189833637414e-05,0.003951750060741185,8.959996140279821e-06
2013,E09000024,203637,139938,18776,78151,0.24025284385356555,48924.36836380853,female,85-89,1358,0.006668729160221374,0.001602181145632385,0.1341737054981492,0.0008947681023904624
2013,E09000024,203637,139938,18776,78151,0.24025284385356555,48924.36836380853,male,85-89,781,0.0038352558719682572,0.00092143113014646,0.1341737054981492,0.0005145904918755163
2013,E09000027,191138,139938,924,65861,0.014029547076418517,2681.5795690924824,female,85-89,1688,0.008831315593968755,0.0001238993578722936,0.006602924152124512,5.831250703045013e-05
2013,E09000027,191138,139938,924,65861,0.014029547076418517,2681.5795690924824,male,85-89,877,0.004588307924117653,6.437188202251274e-05,0.006602924152124512,3.0296249209540735e-05
2013,E09000029,195787,139938,54456,79478,0.6851707390724477,134147.52349077733,female,85-89,1687,0.008616506713928912,0.005903778273405381,0.38914376366676673,0.0033530598523182614
2013,E09000029,195787,139938,54456,79478,0.6851707390724477,134147.52349077733,male,85-89,969,0.0049492560793106795,0.0033910854457201035,0.38914376366676673,0.0019259721380535835
2013,E09000032,313091,139938,2181,108750,0.020055172413793104,6279.093986206896,female,85-89,1480,0.004727060183780434,9.480200699609312e-05,0.015585473566865326,7.367347154329151e-05
2013,E09000032,313091,139938,2181,108750,0.020055172413793104,6279.093986206896,male,85-89,824,0.002631822696915593,5.2781657949176175e-05,0.015585473566865326,4.101820307545419e-05
2013,E06000036,116543,139938,10,40616,0.00024620839078195783,28.69386448690171,female,90+,539,0.004624902396540333,1.1386897765758155e-06,7.146021809658563e-05,3.304965339321937e-07
2013,E06000036,116543,139938,10,40616,0.00024620839078195783,28.69386448690171,male,90+,195,0.0016732021657242392,4.1195641267585166e-07,7.146021809658563e-05,1.1956739168233355e-07
2013,E06000045,239858,139938,9,76791,0.00011720123451967028,28.111653709419073,female,90+,1286,0.005361505557454827,6.283750702177787e-07,6.431419628692707e-05,3.4482092081560007e-07
2013,E06000045,239858,139938,9,76791,0.00011720123451967028,28.111653709419073,male,90+,477,0.001988676633674924,2.330753565271232e-07,6.431419628692707e-05,1.2790013936939443e-07
