year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2013,E07000109,103383,19181,65,39852,0.0016310348288668072,168.62127371273712,female,75-79,1880,0.018184807947147982,2.9660055118052264e-05,0.003388770137114853,6.162413412046394e-05
2013,E07000109,103383,19181,65,39852,0.0016310348288668072,168.62127371273712,male,75-79,1550,0.014992793786212433,2.4453768847330326e-05,0.003388770137114853,5.080713185463782e-05
2013,E07000110,159230,19181,40,54507,0.0007338506980754765,116.85104665455813,female,75-79,2901,0.01821892859385794,1.336997346678991e-05,0.0020853970074552943,3.7993699168673044e-05
2013,E07000110,159230,19181,40,54507,0.0007338506980754765,116.85104665455813,male,75-79,2481,0.015581234691955034,1.1434299955569034e-05,0.0020853970074552943,3.2493060199061646e-05
2013,E07000111,116889,19181,35,39544,0.000885090026299818,103.45728808415942,female,75-79,2360,0.02019009487633567,1.7870051605091758e-05,0.0018247223815233825,3.6841318005930266e-05
2013,E07000111,116889,19181,35,39544,0.000885090026299818,103.45728808415942,male,75-79,1984,0.016973367896038122,1.5022958637500867e-05,0.0018247223815233825,3.097168428973121e-05
2013,E07000112,108767,19181,34,42958,0.0007914707388612133,86.08589785371758,female,75-79,2298,0.02112773175687479,1.6721981464075208e-05,0.0017725874563370003,3.745075229308914e-05
2013,E07000112,108767,19181,34,42958,0.0007914707388612133,86.08589785371758,male,75-79,2049,0.018838434451625953,1.4910069634416929e-05,0.0017725874563370003,3.339277260597896e-05
2013,E07000113,139274,19181,45,53611,0.0008393799779895917,116.90380705452239,female,75-79,2390,0.017160417594095093,1.4404110942423742e-05,0.002346071633387206,4.025956893458522e-05
2013,E07000113,139274,19181,45,53611,0.0008393799779895917,116.90380705452239,male,75-79,2115,0.015185892557117624,1.2746734160345696e-05,0.002346071633387206,3.5627191755919557e-05
2013,E07000114,136792,19181,89,57376,0.0015511712214166201,212.1878137200223,female,75-79,2999,0.021923796713258087,3.400756252579423e-05,0.00464000834158803,0.00010172659962879775
2013,E07000114,136792,19181,89,57376,0.0015511712214166201,212.1878137200223,male,75-79,2468,0.01804199075969355,2.7986216843501217e-05,0.00464000834158803,8.371498762383222e-05
2013,E07000115,123171,19181,47,41736,0.0011261261261261261,138.70608108108107,female,75-79,2287,0.018567682327820672,2.0909552170969226e-05,0.002450341483759971,4.549716226513589e-05
2013,E07000115,123171,19181,47,41736,0.0011261261261261261,138.70608108108107,male,75-79,2012,0.016335013923732048,1.8395285950148704e-05,0.002450341483759971,4.002636225511737e-05
2013,E07000116,116094,19181,30,39419,0.000761054313909536,88.35383951901368,female,75-79,2008,0.017296328836976932,1.3163445676179202e-05,0.0015640477555914707,2.7052284297445802e-05
2013,E07000116,116094,19181,30,39419,0.000761054313909536,88.35383951901368,male,75-79,1615,0.013911140971970989,1.0587133848122217e-05,0.0015640477555914707,2.1757688814927777e-05
2013,E07000141,136612,19181,8,53394,0.00014982956886541558,20.468517061842153,female,75-79,2675,0.0195810031329605,2.9338132573638234e-06,0.0004170794014910589,8.166833067289713e-06
2013,E07000141,136612,19181,8,53394,0.00014982956886541558,20.468517061842153,male,75-79,2327,0.017033642725382835,2.5521433457516326e-06,0.0004170794014910589,7.104381513115202e-06
2013,E07000202,135604,19181,8,50034,0.00015989127393372507,21.681896310508854,female,75-79,2108,0.015545264151499956,2.4855520888195957e-06,0.0004170794014910589,6.483609468328015e-06
2013,E07000202,135604,19181,8,50034,0.00015989127393372507,21.681896310508854,male,75-79,1848,0.01362791658063184,2.1789849431397595e-06,0.0004170794014910589,5.683923291020005e-06
2013,E07000203,98431,19181,11,35271,0.0003118709421337643,30.697768705168553,female,75-79,2026,0.020582946429478517,6.419222894850265e-06,0.000573484177050206,1.1803994094377962e-05
2013,E07000203,98431,19181,11,35271,0.0003118709421337643,30.697768705168553,male,75-79,1883,0.019130152086232997,5.966138554295682e-06,0.000573484177050206,1.097083952601861e-05
2013,E07000207,133499,19181,45,45188,0.00099583960343454,132.94359121890767,female,75-79,2300,0.01722859347261028,1.7156915691499127e-05,0.002346071633387206,4.0419514429250954e-05
2013,E07000207,133499,19181,45,45188,0.00099583960343454,132.94359121890767,male,75-79,1923,0.01440460228166503,1.4344673423805576e-05,0.002346071633387206,3.379422880323895e-05
2013,E07000208,76906,19181,8,26765,0.0002988978143097329,22.987035307304318,female,75-79,1352,0.017579902738407926,5.254594504287817e-06,0.0004170794014910589,7.332215312406205e-06
2013,E07000208,76906,19181,8,26765,0.0002988978143097329,22.987035307304318,male,75-79,1107,0.014394195511403531,4.302393577105483e-06,0.0004170794014910589,6.003522448841471e-06
2013,E07000209,140657,19181,24,49362,0.0004862039625622949,68.38799076212472,female,75-79,2319,0.016486914977569548,8.016003392521963e-06,0.0012512382044731767,2.0629057893836045e-05
2013,E07000209,140657,19181,24,49362,0.0004862039625622949,68.38799076212472,male,75-79,1940,0.013792417014439382,6.705927805732044e-06,0.0012512382044731767,1.7257599100492425e-05
2013,E07000210,86761,19181,16,30934,0.0005172302321070667,44.87541216784121,female,75-79,1901,0.021910766358156315,1.1332910769072899e-05,0.0008341588029821177,1.827705863774053e-05
2013,E07000210,86761,19181,16,30934,0.0005172302321070667,44.87541216784121,male,75-79,1631,0.01879876903216883,9.72329166983582e-06,0.0008341588029821177,1.5681158673411254e-05
2013,E07000211,140928,19181,16,52491,0.0003048141586176678,42.95684974567069,female,75-79,2333,0.01655455267938238,5.046062046257798e-06,0.0008341588029821177,1.3809125846938017e-05
2013,E07000211,140928,19181,16,52491,0.0003048141586176678,42.95684974567069,male,75-79,2025,0.014369039509536784,4.3798866882434815e-06,0.0008341588029821177,1.198606079727796e-05
2013,E07000212,83094,19181,13,28983,0.00044853879860607944,37.27088293137356,female,75-79,1490,0.017931499265891642,8.042973137928833e-06,0.0006777540274229706,1.2153145845190102e-05
2013,E07000212,83094,19181,13,28983,0.00044853879860607944,37.27088293137356,male,75-79,1224,0.014730305437215683,6.607113503909322e-06,0.0006777540274229706,9.98352383524341e-06
2013,E07000213,97371,19181,53,37349,0.001419047364052585,138.17406088516427,female,75-79,1837,0.018865986792782244,2.6771728828548526e-05,0.002763151034878265,5.212957093047593e-05
2013,E07000213,97371,19181,53,37349,0.001419047364052585,138.17406088516427,male,75-79,1589,0.01631902722576537,2.315747256862472e-05,0.002763151034878265,4.509193696708017e-05
2013,E07000214,87134,19181,18,34609,0.0005200959288046462,45.31803866046404,female,75-79,1648,0.018913397755181673,9.836781172332922e-06,0.0009384286533548824,1.7748874385760394e-05
2013,E07000214,87134,19181,18,34609,0.0005200959288046462,45.31803866046404,male,75-79,1408,0.016159019441320265,8.404240224905799e-06,0.0009384286533548824,1.516408685385354e-05
2013,E07000215,84616,19181,56,31043,0.0018039493605643785,152.64297909351546,female,75-79,1526,0.018034414295168763,3.2533170135922774e-05,0.002919555810437412,5.2652479043295486e-05
2013,E07000215,84616,19181,56,31043,0.0018039493605643785,152.64297909351546,male,75-79,1356,0.016025337997541834,2.890889823349363e-05,0.002919555810437412,4.6786868664946705e-05
2013,E07000216,122783,19181,29,46045,0.0006298186556629384,77.33102399826257,female,75-79,2551,0.02077649185962226,1.3085422172419276e-05,0.0015119128304050885,3.141224461336977e-05
2013,E07000216,122783,19181,29,46045,0.0006298186556629384,77.33102399826257,male,75-79,2143,0.01745355627407703,1.099257534907664e-05,0.0015119128304050885,2.6388255666974295e-05
2013,E07000217,100387,19181,16,35860,0.0004461795872838818,44.79063022866704,female,75-79,1580,0.01573908972277287,7.022460556730785e-06,0.0008341588029821177,1.312890024317637e-05
2013,E07000217,100387,19181,16,35860,0.0004461795872838818,44.79063022866704,male,75-79,1388,0.013826491477980216,6.169098261229322e-06,0.0008341588029821177,1.1533489580714429e-05
2013,E07000223,62605,19181,33,25716,0.0012832477834811013,80.33772748483435,female,75-79,1501,0.023975720789074353,3.076679055994143e-05,0.0017204525311506178,4.124908951772346e-05
2013,E07000223,62605,19181,33,25716,0.0012832477834811013,80.33772748483435,male,75-79,1149,0.018353166679977637,2.3551660461940508e-05,0.0017204525311506178,3.157575206919671e-05
2013,E07000224,153013,19181,46,64199,0.0007165220642066076,109.63719061044566,female,75-79,4358,0.028481240156065173,2.040743698778794e-05,0.0023982065585735884,6.830389693858495e-05
2013,E07000224,153013,19181,46,64199,0.0007165220642066076,109.63719061044566,male,75-79,3671,0.02399142556514806,1.7190385769199066e-05,0.0023982065585735884,5.7536394139868135e-05
2013,E07000225,115800,19181,8,46206,0.00017313768774618015,20.04934424100766,female,75-79,3012,0.02601036269430052,4.503374054330696e-06,0.0004170794014910589,1.0848386505104226e-05
2013,E07000225,115800,19181,8,46206,0.00017313768774618015,20.04934424100766,male,75-79,2625,0.02266839378238342,3.9247532844017524e-06,0.0004170794014910589,9.454520111520118e-06
2013,E07000227,133173,19181,32,47879,0.0006683514693289333,89.00637022494203,female,75-79,2805,0.021062828050731005,1.407737207592874e-05,0.0016683176059642355,3.513948686843189e-05
2013,E07000227,133173,19181,32,47879,0.0006683514693289333,89.00637022494203,male,75-79,2401,0.01802918008905709,1.2049829003317256e-05,0.0016683176059642355,3.0078398563673787e-05
2013,E07000228,142983,19181,26,48945,0.0005312084993359894,75.95378486055776,female,75-79,2657,0.01858262870411168,9.871250307629046e-06,0.0013555080548459412,2.5188902888634775e-05
2013,E07000228,142983,19181,26,48945,0.0005312084993359894,75.95378486055776,male,75-79,2215,0.015491352118783351,8.229137911704302e-06,0.0013555080548459412,2.099865257746557e-05
2013,E07000229,106413,19181,39,40585,0.0009609461623752618,102.25716397683874,female,75-79,2463,0.023145668292407884,2.2241741121200135e-05,0.002033262082268912,4.7061209707726785e-05
2013,E07000229,106413,19181,39,40585,0.0009609461623752618,102.25716397683874,male,75-79,1765,0.01658631934068206,1.593855991835901e-05,0.002033262082268912,3.372433419981233e-05
2013,E07000240,143458,19181,590,49465,0.01192762559385424,1711.1133124431417,female,75-79,2350,0.016381101088820422,0.00019538764060252805,0.03075960585996559,0.0005038762130443694
2013,E07000240,143458,19181,590,49465,0.01192762559385424,1711.1133124431417,male,75-79,2017,0.014059864211127995,0.00016770079621076554,0.03075960585996559,0.00043247588157893315
2013,E07000241,113375,19181,369,36343,0.010153261976171477,1151.1260765484412,female,75-79,2008,0.01771113561190739,0.00017982579976319585,0.01923778739377509,0.00034072306140419306
2013,E07000241,113375,19181,369,36343,0.010153261976171477,1151.1260765484412,male,75-79,1545,0.013627342888643881,0.0001383619823875187,0.01923778739377509,0.0002621599252338039
2013,E07000242,140932,19181,200,42572,0.00469792351780513,662.0877572113126,female,75-79,2370,0.016816620781653562,7.900319826014076e-05,0.010426985037276472,0.00017534665326785425
2013,E07000242,140932,19181,200,42572,0.00469792351780513,662.0877572113126,male,75-79,2016,0.014304771095279993,6.720272054533493e-05,0.010426985037276472,0.00014915563417214946
2013,E07000243,85520,19181,222,29445,0.007539480387162506,644.7763627101375,female,75-79,1447,0.016920018709073902,0.00012756814920748537,0.011573953391376884,0.0001958315079200462
2013,E07000243,85520,19181,222,29445,0.007539480387162506,644.7763627101375,male,75-79,1074,0.01255846585594013,9.468430701371061e-05,0.011573953391376884,0.00014535109848384908
2013,E07000244,241426,19181,8,94307,8.482933398369156e-05,20.480006786346717,female,75-79,6061,0.025105001118355105,2.1296405245298953e-06,0.0004170794014910589,1.0470778840875912e-05
2013,E07000244,241426,19181,8,94307,8.482933398369156e-05,20.480006786346717,male,75-79,5303,0.021965322707579133,1.8633036960207943e-06,0.0004170794014910589,9.16128364843507e-06
2013,E09000002,194576,19181,187,75138,0.0024887540259256303,484.25180334850546,female,75-79,2167,0.011137036427925335,2.7717344246879577e-05,0.0097492310098535,0.00010857754090099774
2013,E09000002,194576,19181,187,75138,0.0024887540259256303,484.25180334850546,male,75-79,1594,0.008192171696406545,2.0388300290505788e-05,0.0097492310098535,7.986737434065084e-05
2013,E09000003,368301,19181,1724,139713,0.012339581857092755,4544.680337549119,female,75-79,5064,0.013749623270097013,0.00016966460184554945,0.08988061102132318,0.0012358245408293233
2013,E09000003,368301,19181,1724,139713,0.012339581857092755,4544.680337549119,male,75-79,4144,0.011251666435877177,0.0001388408590142095,0.08988061102132318,0.0010113066542647544
2013,E09000004,236816,19181,105,56501,0.0018583741880674677,440.09274172138544,female,75-79,4390,0.018537598810891155,3.44497951389103e-05,0.005474167144570148,0.000101477914349803
2013,E09000004,236816,19181,105,56501,0.0018583741880674677,440.09274172138544,male,75-79,3372,0.014238902776839403,2.6461209386880538e-05,0.005474167144570148,7.79461337557029e-05
2013,E09000005,317112,19181,975,123006,0.007926442612555484,2513.570069752695,female,75-79,3747,0.011816014531143572,9.365896109023122e-05,0.050831552056722795,0.0006006263577428174
2013,E09000005,317112,19181,975,123006,0.007926442612555484,2513.570069752695,male,75-79,3259,0.010277126062716012,8.146104995811677e-05,0.050831552056722795,0.0005224022684504516
2013,E09000006,318167,19181,61,71749,0.0008501860653110148,270.50114984180965,female,75-79,5715,0.017962265099774645,1.5271267489250767e-05,0.003180230436369324,5.7124142176437795e-05
2013,E09000006,318167,19181,61,71749,0.0008501860653110148,270.50114984180965,male,75-79,4456,0.014005223671845288,1.1907046007366829e-05,0.003180230436369324,4.453983858936253e-05
2013,E09000007,230486,19181,349,73393,0.004755221887645961,1096.0120719959668,female,75-79,2626,0.011393316730734187,5.417774909087013e-05,0.018195088890047444,0.00020730241066817327
2013,E09000007,230486,19181,349,73393,0.004755221887645961,1096.0120719959668,male,75-79,2106,0.009137214407816526,4.344948194416317e-05,0.018195088890047444,0.0001662524283576439
2013,E09000008,373628,19181,134,149453,0.0008966029454075863,334.9959652867457,female,75-79,5065,0.013556264519789737,1.2154586697167837e-05,0.006986079974975236,9.470514809717037e-05
2013,E09000008,373628,19181,134,149453,0.0008966029454075863,334.9959652867457,male,75-79,4222,0.011300009635252175,1.0131621922101205e-05,0.006986079974975236,7.894277102986244e-05
2013,E09000009,342108,19181,519,140336,0.003698267016303728,1265.2067324136358,female,75-79,4189,0.012244671273399043,4.5284063895893454e-05,0.027058026171732443,0.00033131663577989174
2013,E09000009,342108,19181,519,140336,0.003698267016303728,1265.2067324136358,male,75-79,3469,0.010140072725572042,3.750069650390413e-05,0.027058026171732443,0.00027437035319179863
2013,E09000010,320317,19181,778,125908,0.0061791149092988535,1979.2755504018808,female,75-79,4381,0.013677076146442431,8.451222513209814e-05,0.04056097179500547,0.0005547554998139936
2013,E09000010,320317,19181,778,125908,0.0061791149092988535,1979.2755504018808,male,75-79,3532,0.011026576797360115,6.81344850870967e-05,0.04056097179500547,0.0004472486704731854
2013,E09000011,264097,19181,77,52633,0.001462960500066498,386.36347918606197,female,75-79,2844,0.010768770565360455,1.5754285971401116e-05,0.004014389239351442,4.3230036678627554e-05
2013,E09000011,264097,19181,77,52633,0.001462960500066498,386.36347918606197,male,75-79,2287,0.008659697005267005,1.2668794661249774e-05,0.004014389239351442,3.476339447398777e-05
2013,E09000012,257436,19181,265,95932,0.0027623733477880165,711.1343451611558,female,75-79,1892,0.007349399462390652,2.0301785197155516e-05,0.013815755174391325,0.00010153750365119248
2013,E09000012,257436,19181,265,95932,0.0027623733477880165,711.1343451611558,male,75-79,1737,0.0067473080688015665,1.863858397857248e-05,0.013815755174391325,9.321915636475758e-05
