year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2013,E08000029,209140,95303,2887,78422,0.036813649231083115,7699.206600188722,female,75-79,4393,0.021005068375251026,0.0007732732192414082,0.03029285541903193,0.0006363034993583593
2013,E08000029,209140,95303,2887,78422,0.036813649231083115,7699.206600188722,male,75-79,3415,0.0163287749832648,0.0006011217946071954,0.03029285541903193,0.0004946452197379461
2013,E08000030,271955,95303,2267,107483,0.021091707525841295,5735.99532019017,female,75-79,5322,0.019569414057472742,0.0004127523577523023,0.02378728896257201,0.00046550330701332284
2013,E08000030,271955,95303,2267,107483,0.021091707525841295,5735.99532019017,male,75-79,4298,0.015804085234689562,0.0003333351434835391,0.02378728896257201,0.00037593634226667827
2013,E08000031,251708,95303,1335,94599,0.014112199917546697,3552.153616845844,female,75-79,4522,0.01796526133456227,0.0002535293595243145,0.014007953579635479,0.00025165654682056843
2013,E08000031,251708,95303,1335,94599,0.014112199917546697,3552.153616845844,male,75-79,3758,0.014929998251942727,0.00021069512010003848,0.014007953579635479,0.00020913872245725257
2013,E06000016,334631,95303,45,101254,0.00044442688683903845,148.7190135698343,female,80-84,3380,0.01010067806031121,4.4890129053074885e-06,0.0004721782105495105,4.769320091854447e-06
2013,E06000016,334631,95303,45,101254,0.00044442688683903845,148.7190135698343,male,80-84,2274,0.006795544943534819,3.0201228836299488e-06,0.0004721782105495105,3.208708251147045e-06
2013,E06000018,310657,95303,18,94196,0.00019109091681175422,59.36373094398913,female,80-84,3298,0.010616210161045784,2.0286613327404996e-06,0.0001888712842198042,2.0050972466640514e-06
2013,E06000018,310657,95303,18,94196,0.00019109091681175422,59.36373094398913,male,80-84,2292,0.007377911973655833,1.409851963202312e-06,0.0001888712842198042,1.3934757093250474e-06
2013,E06000019,186389,95303,755,65572,0.01151406087964375,2146.0942932959188,female,80-84,3247,0.017420555934094823,0.000200581341582407,0.007922101088108454,0.00013800740512094677
2013,E06000019,186389,95303,755,65572,0.01151406087964375,2146.0942932959188,male,80-84,2577,0.01382592320362253,0.00015919252148378896,0.007922101088108454,0.00010953036125552197
2013,E06000020,168642,95303,569,63891,0.008905792678154983,1501.8906888294125,female,80-84,1879,0.011141945660037239,9.922785807956033e-05,0.005970431151170477,6.652221945333503e-05
2013,E06000020,168642,95303,569,63891,0.008905792678154983,1501.8906888294125,male,80-84,1383,0.008200804070160458,7.303466084301859e-05,0.005970431151170477,4.896233608513164e-05
2013,E06000021,250194,95303,496,98288,0.0050463942699007,1262.5775679635358,female,80-84,3349,0.013385612764494752,6.754907955385599e-05,0.005204453165167938,6.966479471988707e-05
2013,E06000021,250194,95303,496,98288,0.0050463942699007,1262.5775679635358,male,80-84,2354,0.00940869884969264,4.748000396231024e-05,0.005204453165167938,4.8967132508394794e-05
2013,E06000051,309085,95303,665,115139,0.005775627719538992,1785.1598936937094,female,80-84,5296,0.017134445217335037,9.896217675616254e-05,0.006977744667009433,0.00011955978373742484
2013,E06000051,309085,95303,665,115139,0.005775627719538992,1785.1598936937094,male,80-84,4037,0.013061132051053918,7.543623632262617e-05,0.006977744667009433,9.113724451434745e-05
2013,E07000039,97111,95303,192,35034,0.005480390477821544,532.206199691728,female,80-84,1206,0.012418778511188227,6.805975549889078e-05,0.0020146270316779113,2.501920688906057e-05
2013,E07000039,97111,95303,192,35034,0.005480390477821544,532.206199691728,male,80-84,896,0.009226555179124919,5.056512514677126e-05,0.0020146270316779113,1.8588067473132894e-05
2013,E07000079,84266,95303,8,28714,0.0002786097374103225,23.477328132618236,female,80-84,1638,0.019438444924406047,5.415740036053785e-06,8.394279298657964e-05,1.6317173582704467e-06
2013,E07000079,84266,95303,8,28714,0.0002786097374103225,23.477328132618236,male,80-84,1254,0.014881446846889612,4.146115998297586e-06,8.394279298657964e-05,1.2491902120092431e-06
2013,E07000131,87426,95303,9,26911,0.000334435732600052,29.23837835829215,female,80-84,1313,0.015018415574314277,5.022694815087826e-06,9.44356421099021e-05,1.4182737182337229e-06
2013,E07000131,87426,95303,9,26911,0.000334435732600052,29.23837835829215,male,80-84,1001,0.011449683160615835,3.8291831758590364e-06,9.44356421099021e-05,1.0812581812276898e-06
2013,E07000132,106527,95303,82,33841,0.0024230962442008215,258.12517360598093,female,80-84,1568,0.014719273048147418,3.566621524033239e-05,0.0008604136281124414,1.2664663126534194e-05
2013,E07000132,106527,95303,82,33841,0.0024230962442008215,258.12517360598093,male,80-84,1236,0.011602692275197838,2.8114440074649765e-05,0.0008604136281124414,9.98311455637517e-06
2013,E07000134,94716,95303,81,30483,0.002657218777679362,251.68113374667846,female,80-84,1279,0.013503526331348452,3.588182373254682e-05,0.0008499207789891189,1.1476927618639755e-05
2013,E07000134,94716,95303,81,30483,0.002657218777679362,251.68113374667846,male,80-84,987,0.010420625871024958,2.7689882739658878e-05,0.0008499207789891189,8.856706457855698e-06
2013,E07000150,64214,95303,9,25835,0.0003483646216373137,22.369885813818463,female,80-84,707,0.011010060111502165,3.835515424947532e-06,9.44356421099021e-05,1.0397420962983273e-06
2013,E07000150,64214,95303,9,25835,0.0003483646216373137,22.369885813818463,male,80-84,457,0.007116828106020494,2.4792511304116293e-06,9.44356421099021e-05,6.720822319778438e-07
2013,E07000151,78457,95303,22,27805,0.0007912245998921057,62.077108433734935,female,80-84,964,0.01228698522757689,9.721764970569739e-06,0.00023084268071309403,2.836360607816035e-06
2013,E07000151,78457,95303,22,27805,0.0007912245998921057,62.077108433734935,male,80-84,812,0.010349618262232815,8.18887256857119e-06,0.00023084268071309403,2.3891336240110166e-06
2013,E07000154,215938,95303,19,81523,0.00023306306195797506,50.32717147308122,female,80-84,2370,0.010975372560642406,2.5579539351128606e-06,0.00019936413334312666,2.188095638670406e-06
2013,E07000154,215938,95303,19,81523,0.00023306306195797506,50.32717147308122,male,80-84,1791,0.008294047365447489,1.933036075015668e-06,0.00019936413334312666,1.6535355649192814e-06
2013,E07000192,98106,95303,578,15648,0.03693762781186094,3623.8029141104294,female,80-84,1303,0.013281552606364544,0.0004905890469375451,0.006064866793280379,8.05508473655468e-05
2013,E07000192,98106,95303,578,15648,0.03693762781186094,3623.8029141104294,male,80-84,896,0.009132978614967485,0.0003373505648933542,0.006064866793280379,5.5390298725656126e-05
2013,E07000193,114940,95303,390,43886,0.008886660894134804,1021.4328031718543,female,80-84,1724,0.01499912998085958,0.00013329218184694974,0.004092211158095758,6.137960706940218e-05
2013,E07000193,114940,95303,390,43886,0.008886660894134804,1021.4328031718543,male,80-84,1151,0.010013920306246737,8.899031398250529e-05,0.004092211158095758,4.097907641350459e-05
2013,E07000194,101716,95303,565,37749,0.014967283901560307,1522.4122493311081,female,80-84,1519,0.014933737071847104,0.00022351748246559152,0.005928459754677188,8.85340592173763e-05
2013,E07000194,101716,95303,565,37749,0.014967283901560307,1522.4122493311081,male,80-84,1243,0.012220299657870935,0.00018290469434149457,0.005928459754677188,7.244755471178324e-05
2013,E07000195,125184,95303,138,45594,0.0030267140413212266,378.89617054875646,female,80-84,1927,0.01539334100204499,4.659124135373533e-05,0.001448013179018499,2.2289760640086974e-05
2013,E07000195,125184,95303,138,45594,0.0030267140413212266,378.89617054875646,male,80-84,1351,0.010792114008179959,3.2664643004097786e-05,0.001448013179018499,1.5627123313314737e-05
2013,E07000196,110323,95303,445,32707,0.013605650166630996,1501.0161433332314,female,80-84,1770,0.016043798663923206,0.00021828631196520092,0.004669317859878493,7.491359564175133e-05
2013,E07000196,110323,95303,445,32707,0.013605650166630996,1501.0161433332314,male,80-84,1355,0.012282117056280196,0.00016710618797336006,0.004669317859878493,5.7349108528007384e-05
2013,E07000197,131984,95303,456,20311,0.02245088868101029,2963.158091674462,female,80-84,1989,0.015070008485877076,0.00033833508293830666,0.00478473920023504,7.210606035025075e-05
2013,E07000197,131984,95303,456,20311,0.02245088868101029,2963.158091674462,male,80-84,1561,0.011827191174687841,0.000265530952471944,0.00478473920023504,5.6590025242202824e-05
2013,E07000198,97488,95303,65,34767,0.0018695889780539017,182.26249029251878,female,80-84,1657,0.016996963728869195,3.177733604787579e-05,0.0006820351930159597,1.1592527437504567e-05
2013,E07000198,97488,95303,65,34767,0.0018695889780539017,182.26249029251878,male,80-84,1178,0.012083538486788118,2.2591250370789186e-05,0.0006820351930159597,8.241398504152311e-06
2013,E07000199,77096,95303,644,31895,0.020191252547421226,1556.664806395987,female,80-84,943,0.012231503579952268,0.00024696937781750307,0.006757394835419661,8.265309912058656e-05
2013,E07000199,77096,95303,644,31895,0.020191252547421226,1556.664806395987,male,80-84,617,0.008003009235239182,0.00016159078060805875,0.006757394835419661,5.4079493274021105e-05
2013,E07000218,62119,95303,333,24744,0.013457807953443259,835.9855722599418,female,80-84,923,0.014858577890822454,0.00019996388771596657,0.003494118758066378,5.1917635726513096e-05
2013,E07000218,62119,95303,333,24744,0.013457807953443259,835.9855722599418,male,80-84,645,0.01038329657592685,0.00013973641124246852,0.003494118758066378,3.62804713365124e-05
2013,E07000219,126118,95303,475,52097,0.009117607539781561,1149.894427702171,female,80-84,1783,0.014137553719532502,0.0001289006663872764,0.004984103333578166,7.046302862216235e-05
2013,E07000219,126118,95303,475,52097,0.009117607539781561,1149.894427702171,male,80-84,1229,0.009744842131971646,8.88496460964457e-05,0.004984103333578166,4.8569300155152844e-05
2013,E07000220,101819,95303,296,35078,0.008438337419465192,859.1830777125264,female,80-84,1344,0.013199893929423782,0.00011138515887762813,0.003105883340503447,4.09973306518099e-05
2013,E07000220,101819,95303,296,35078,0.008438337419465192,859.1830777125264,male,80-84,1068,0.010489201426059969,8.85114208938295e-05,0.003105883340503447,3.2578235964384654e-05
2013,E07000221,121253,95303,473,47262,0.010008040286064914,1213.504908806229,female,80-84,2240,0.018473769721161538,0.00018488623160487085,0.004963117635331521,9.168749229415031e-05
2013,E07000221,121253,95303,473,47262,0.010008040286064914,1213.504908806229,male,80-84,1684,0.013888316165373229,0.00013899482768866186,0.004963117635331521,6.892934688542372e-05
2013,E07000222,138208,95303,520,50133,0.010372409391019887,1433.5499571140765,female,80-84,1960,0.014181523500810372,0.00014709656753877473,0.005456281544127677,7.737838494508456e-05
2013,E07000222,138208,95303,520,50133,0.010372409391019887,1433.5499571140765,male,80-84,1451,0.010498668673304005,0.00010889648954018477,0.005456281544127677,5.728369212006005e-05
2013,E07000234,94806,95303,1880,35080,0.053591790193842644,5080.823261117445,female,80-84,1683,0.017752041010062655,0.0009513636573237682,0.019726556351846218,0.00035018663734528603
2013,E07000234,94806,95303,1880,35080,0.053591790193842644,5080.823261117445,male,80-84,1245,0.013132080248085563,0.0007037716894641065,0.019726556351846218,0.00025905072103082655
2013,E07000235,75560,95303,297,26327,0.011281194211266,852.407034603259,female,80-84,1556,0.020592906299629433,0.00023231257534052274,0.0031163761896267693,6.417524286738026e-05
2013,E07000235,75560,95303,297,26327,0.011281194211266,852.407034603259,male,80-84,1243,0.016450502911593435,0.00018558131821868235,0.0031163761896267693,5.1265955581075624e-05
2013,E07000236,84505,95303,771,32779,0.023521156838219592,1987.6553586137466,female,80-84,931,0.011017099579906514,0.0002591349271212643,0.008089986674081614,8.912818878847384e-05
2013,E07000236,84505,95303,771,32779,0.023521156838219592,1987.6553586137466,male,80-84,681,0.008058694751789835,0.00018954982316818583,0.008089986674081614,6.51947331524712e-05
2013,E07000237,100363,95303,626,34099,0.018358309627848325,1842.4950291797416,female,80-84,1285,0.012803523210744995,0.00023505104343019933,0.006568523551199857,8.410024374811251e-05
2013,E07000237,100363,95303,626,34099,0.018358309627848325,1842.4950291797416,male,80-84,877,0.008738280043442305,0.00016042005065236174,0.006568523551199857,5.739759826233049e-05
2013,E07000238,118906,95303,581,43322,0.013411199852269054,1594.6721296339042,female,80-84,2126,0.017879669655021614,0.00023978782303604536,0.006096345340650347,0.00010900064079375841
2013,E07000238,118906,95303,581,43322,0.013411199852269054,1594.6721296339042,male,80-84,1604,0.013489647284409533,0.0001809123556678348,0.006096345340650347,8.223754836932666e-05
2013,E07000239,98473,95303,601,36805,0.016329303083820135,1607.9954625730202,female,80-84,1577,0.016014542057213654,0.00026150631100082617,0.006306202323116796,0.00010099094232485238
2013,E07000239,98473,95303,601,36805,0.016329303083820135,1607.9954625730202,male,80-84,1171,0.01189158449524235,0.00019418128736966862,0.006306202323116796,7.499073776943699e-05
2013,E08000025,1092190,95303,64504,422035,0.1528404042318765,166930.7610980132,female,80-84,12369,0.011324952618134208,0.0017309103360624806,0.6768307398507917,0.007665076059306936
2013,E08000025,1092190,95303,64504,422035,0.1528404042318765,166930.7610980132,male,80-84,9210,0.008432598723665296,0.0012888417976502095,0.6768307398507917,0.0057074420330032235
2013,E08000026,328423,95303,1064,118133,0.009006797423243293,2958.039430133832,female,80-84,3884,0.011826211927910044,0.00010651629511902928,0.011164391467215092,0.00013203245953743623
2013,E08000026,328423,95303,1064,118133,0.009006797423243293,2958.039430133832,male,80-84,2854,0.008690012575245949,7.826918287067702e-05,0.011164391467215092,9.701870224506772e-05
2013,E08000027,314357,95303,3313,125409,0.026417561737993287,8304.545455270356,female,80-84,5059,0.01609316795872209,0.0004251422581094362,0.03476280914556729,0.0005594437262966148
2013,E08000027,314357,95303,3313,125409,0.026417561737993287,8304.545455270356,male,80-84,3635,0.011563286327328483,0.0003054738304462938,0.03476280914556729,0.00040197231569246783
2013,E08000028,313980,95303,6829,132370,0.05159023948024477,16198.303392007254,female,80-84,4149,0.013214217466080641,0.0006817246436191336,0.07165566666316905,0.0009468735619641009
2013,E08000028,313980,95303,6829,132370,0.05159023948024477,16198.303392007254,male,80-84,2835,0.009029237531052933,0.00046582052655103485,0.07165566666316905,0.0006469960347477045
2013,E08000029,209140,95303,2887,78422,0.036813649231083115,7699.206600188722,female,80-84,3605,0.017237257339581143,0.0006345663454052532,0.03029285541903193,0.0005221657444085786
2013,E08000029,209140,95303,2887,78422,0.036813649231083115,7699.206600188722,male,80-84,2532,0.01210672276943674,0.0004456926453720113,0.03029285541903193,0.00036674720245284903
2013,E08000030,271955,95303,2267,107483,0.021091707525841295,5735.99532019017,female,80-84,4095,0.015057638212204225,0.00031759130120174333,0.02378728896257201,0.0003581803912475681
2013,E08000030,271955,95303,2267,107483,0.021091707525841295,5735.99532019017,male,80-84,2880,0.010589987314077697,0.00022336091513089638,0.02378728896257201,0.000251907088349938
2013,E08000031,251708,95303,1335,94599,0.014112199917546697,3552.153616845844,female,80-84,3768,0.014969726826322565,0.00021125577768412587,0.014007953579635479,0.00020969523848295043
2013,E08000031,251708,95303,1335,94599,0.014112199917546697,3552.153616845844,male,80-84,2718,0.010798226516439684,0.00015238673135495065,0.014007953579635479,0.000151261055784676
2013,E06000016,334631,95303,45,101254,0.00044442688683903845,148.7190135698343,female,85-89,2300,0.006873242467075674,3.054653752132314e-06,0.0004721782105495105,3.2453953287766948e-06
