year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2013,E06000041,158065,108043,206,45893,0.004488701980694223,709.5066785784323,female,80-84,1959,0.012393635529687154,5.563133635010902e-05,0.0019066482789259832,2.3630303852313928e-05
2013,E06000041,158065,108043,206,45893,0.004488701980694223,709.5066785784323,male,80-84,1598,0.010109764970107234,4.5379722045673415e-05,0.0019066482789259832,1.9275765980601153e-05
2013,E06000043,277991,108043,31,90245,0.0003435093356972685,95.49250373981937,female,80-84,3233,0.011629872909554625,3.994969917404769e-06,0.0002869227992558518,3.336875690199211e-06
2013,E06000043,277991,108043,31,90245,0.0003435093356972685,95.49250373981937,male,80-84,2262,0.008136954074052757,2.7951196885770454e-06,0.0002869227992558518,2.334677640343525e-06
2013,E06000054,479911,108043,11,168444,6.530360238417516e-05,31.33991712379188,female,80-84,7351,0.015317423438929301,1.0002829298058839e-06,0.00010181131586497968,1.5594870359784744e-06
2013,E06000054,479911,108043,11,168444,6.530360238417516e-05,31.33991712379188,male,80-84,5502,0.011464625732687935,7.486813603308357e-07,0.00010181131586497968,1.1672286317444655e-06
2013,E07000061,100363,108043,20,41544,0.00048141729250914694,48.31648372809551,female,80-84,2246,0.022378765082749618,1.0773524495835557e-05,0.00018511148339087215,4.142566400923635e-06
2013,E07000061,100363,108043,20,41544,0.00048141729250914694,48.31648372809551,male,80-84,1479,0.014736506481472256,7.0944090513538685e-06,0.00018511148339087215,2.7278965747845315e-06
2013,E07000063,99626,108043,29,37939,0.0007643849337093756,76.15261340573025,female,80-84,2032,0.020396282095035433,1.559061073713138e-05,0.00026841165091676464,5.474599749692508e-06
2013,E07000063,99626,108043,29,37939,0.0007643849337093756,76.15261340573025,male,80-84,1525,0.015307249111677674,1.1700630597502636e-05,0.00026841165091676464,4.108644005059584e-06
2013,E07000064,91232,108043,10,36599,0.00027323150905762453,24.927457034345203,female,80-84,2349,0.025747544721150473,7.035040498688618e-06,9.255574169543608e-05,2.383083098502492e-06
2013,E07000064,91232,108043,10,36599,0.00027323150905762453,24.927457034345203,male,80-84,1651,0.018096720448965275,4.944594237264755e-06,9.255574169543608e-05,1.674955383408946e-06
2013,E07000065,152777,108043,32,58801,0.0005442084318293906,83.14253158959882,female,80-84,2995,0.01960373616447502,1.0668518516066064e-05,0.00029617837342539545,5.806202690254812e-06
2013,E07000065,152777,108043,32,58801,0.0005442084318293906,83.14253158959882,male,80-84,2235,0.01462916538484196,7.961315153057646e-06,0.00029617837342539545,4.332842408253591e-06
2013,E07000071,177993,108043,129,62772,0.002055056394570828,365.78565283884535,female,80-84,2283,0.01282634710353778,2.6358866634110328e-05,0.0011939690678711254,1.531426169540251e-05
2013,E07000071,177993,108043,129,62772,0.002055056394570828,365.78565283884535,male,80-84,1755,0.009859938312180816,2.0262729278521083e-05,0.0011939690678711254,1.1772461355861328e-05
2013,E07000084,172050,108043,677,63307,0.010693920103622032,1839.8889538281705,female,80-84,1933,0.011235106073815752,0.00012014732670910427,0.0062660237127810225,7.039944107413959e-05
2013,E07000084,172050,108043,677,63307,0.010693920103622032,1839.8889538281705,male,80-84,1544,0.008974135425748328,9.596868724203672e-05,0.0062660237127810225,5.623214537944724e-05
2013,E07000085,117401,108043,8612,41475,0.20764315852923448,24377.514454490658,female,80-84,1932,0.016456418599500856,0.003417062736079599,0.07970900474810955,0.0013117247482844919
2013,E07000085,117401,108043,8612,41475,0.20764315852923448,24377.514454490658,male,80-84,1427,0.012154922019403583,0.002523886399785501,0.07970900474810955,0.0009688567369575415
2013,E07000089,92959,108043,2372,33431,0.07095211031677186,6595.637222936795,female,80-84,1171,0.012596951344140966,0.0008937802814244974,0.021954221930157437,0.0002765562654526658
2013,E07000089,92959,108043,2372,33431,0.07095211031677186,6595.637222936795,male,80-84,927,0.009972138254499295,0.0007075442535273347,0.021954221930157437,0.00021893053635749032
2013,E07000090,121671,108043,9,43614,0.0002063557573256294,25.107511349566654,female,80-84,2362,0.019413007207962456,4.005985804366995e-06,8.330016752589247e-05,1.6171067526046306e-06
2013,E07000090,121671,108043,9,43614,0.0002063557573256294,25.107511349566654,male,80-84,1831,0.01504877908458055,3.105402204824711e-06,8.330016752589247e-05,1.2535658188057065e-06
2013,E07000092,94897,108043,4240,37380,0.11342964151952915,10764.132691278757,female,80-84,927,0.009768485832007335,0.0011080358461131915,0.0392436344788649,0.0003833508874032663
2013,E07000092,94897,108043,4240,37380,0.11342964151952915,10764.132691278757,male,80-84,640,0.006744154188225129,0.0007649869919228075,0.0392436344788649,0.0002646651218318128
2013,E07000093,118805,108043,39,44103,0.0008842935854703761,105.05849942180804,female,80-84,1769,0.014889945709355666,1.3167083478785365e-05,0.0003609673926122007,5.37478487884334e-06
2013,E07000093,118805,108043,39,44103,0.0008842935854703761,105.05849942180804,male,80-84,1320,0.011110643491435545,9.825070769924636e-06,0.0003609673926122007,4.010580011347206e-06
2013,E07000094,119037,108043,14,43975,0.00031836270608300173,37.89694144400228,female,80-84,1991,0.0167258919495619,5.32490022271442e-06,0.0001295780383736105,2.167308268873195e-06
2013,E07000094,119037,108043,14,43975,0.00031836270608300173,37.89694144400228,male,80-84,1444,0.012130682056839471,3.861956766247927e-06,0.0001295780383736105,1.5718699850592133e-06
2013,E07000102,89566,108043,29,34487,0.0008408965697219242,75.31574216371386,female,80-84,1390,0.01551928187035259,1.305011088932714e-05,0.00026841165091676464,4.165556067863954e-06
2013,E07000102,89566,108043,29,34487,0.0008408965697219242,75.31574216371386,male,80-84,942,0.010517383828684992,8.844031983990047e-06,0.00026841165091676464,2.8229883567826216e-06
2013,E07000180,123497,108043,57,39314,0.00144986518797375,179.0540011191942,female,80-84,1870,0.015142068228378018,2.195395759824864e-05,0.0005275677276639857,7.988466527378424e-06
2013,E07000180,123497,108043,57,39314,0.00144986518797375,179.0540011191942,male,80-84,1469,0.011895025790100164,1.7246183803116177e-05,0.0005275677276639857,6.275431726587649e-06
2013,E07000207,133499,108043,3258,45188,0.0720987872886607,9625.116004248915,female,80-84,1897,0.014209844268496393,0.001024512539319316,0.030154660644373072,0.00042849303172589844
2013,E07000207,133499,108043,3258,45188,0.0720987872886607,9625.116004248915,male,80-84,1418,0.010621802410504947,0.0007658190726171797,0.030154660644373072,0.0003202968471203606
2013,E07000208,76906,108043,434,26765,0.016215206426303006,1247.046665421259,female,80-84,1083,0.014082126232023508,0.00022834458377351773,0.0040169191895819256,5.6566763091530245e-05
2013,E07000208,76906,108043,434,26765,0.016215206426303006,1247.046665421259,male,80-84,843,0.010961433438223285,0.00017774190592897087,0.0040169191895819256,4.40311923233241e-05
2013,E07000209,140657,108043,34716,49362,0.7032940318463595,98923.2286374134,female,80-84,1853,0.013173891096781533,0.009265118984560344,0.3213165128698759,0.004232988748145347
2013,E07000209,140657,108043,34716,49362,0.7032940318463595,98923.2286374134,male,80-84,1453,0.010330093774216712,0.007265093299819848,0.3213165128698759,0.0033192297091501287
2013,E07000210,86761,108043,3001,30934,0.09701299540958169,8416.944494730717,female,80-84,1568,0.018072636322771753,0.0017532805846200955,0.027775978082800367,0.00050198515039973
2013,E07000210,86761,108043,3001,30934,0.09701299540958169,8416.944494730717,male,80-84,1252,0.01443044685976418,0.0013999408749645148,0.027775978082800367,0.0004008197757018252
2013,E07000211,140928,108043,842,52491,0.016040845097254768,2260.60421786592,female,80-84,2097,0.014879938692098093,0.0002386867916165932,0.007793193450755718,0.00011596224076290546
2013,E07000211,140928,108043,842,52491,0.016040845097254768,2260.60421786592,male,80-84,1494,0.01060115803814714,0.00017005153394143553,0.007793193450755718,8.261687539331462e-05
2013,E07000212,83094,108043,1641,28983,0.05661939757789049,4704.732222337232,female,80-84,1241,0.014934893012732568,0.0008456046452711639,0.01518839721222106,0.00022683708739940713
2013,E07000212,83094,108043,1641,28983,0.05661939757789049,4704.732222337232,male,80-84,916,0.011023659951380365,0.0006241529855506738,0.01518839721222106,0.00016743172607401849
2013,E07000213,97371,108043,1434,37349,0.038394602265120883,3738.5208171570857,female,80-84,1525,0.015661747337502953,0.0006013265598002419,0.013272493359125533,0.00020787043752930993
2013,E07000213,97371,108043,1434,37349,0.038394602265120883,3738.5208171570857,male,80-84,1128,0.011584558030625134,0.0004447844980030641,0.013272493359125533,0.00015375596952987646
2013,E07000214,87134,108043,2312,34609,0.06680343263313011,5820.85029905516,female,80-84,1260,0.014460486147772397,0.0009660101122150245,0.02139888747998482,0.00030943831598206065
2013,E07000214,87134,108043,2312,34609,0.06680343263313011,5820.85029905516,male,80-84,964,0.01106341956067666,0.0007390744033137172,0.02139888747998482,0.00023674487032278294
2013,E07000215,84616,108043,465,31043,0.01497922236897207,1267.4818799729408,female,80-84,1348,0.015930793230594688,0.0002386308943151928,0.004303841988837777,6.856361682132605e-05
2013,E07000215,84616,108043,465,31043,0.01497922236897207,1267.4818799729408,male,80-84,999,0.01180627777252529,0.00017684886010450857,0.004303841988837777,5.081235400927649e-05
2013,E07000216,122783,108043,28481,46045,0.6185470735150397,75947.06532739711,female,80-84,2083,0.01696488927620273,0.01049358261430188,0.2636080079227715,0.004472080666730191
2013,E07000216,122783,108043,28481,46045,0.6185470735150397,75947.06532739711,male,80-84,1623,0.013218442292499777,0.00817622879645317,0.2636080079227715,0.003484487240567979
2013,E07000217,100387,108043,6868,35860,0.19152258784160625,19226.378025655325,female,80-84,1395,0.013896221622321615,0.0026614403263275194,0.06356728339642549,0.0008833450580056537
2013,E07000217,100387,108043,6868,35860,0.19152258784160625,19226.378025655325,male,80-84,966,0.009622759919113032,0.0018429758818870135,0.06356728339642549,0.0006116927068340226
2013,E07000223,62605,108043,67,25716,0.002605381863431327,163.1099315601182,female,80-84,1242,0.019838671032665123,5.168731370308614e-05,0.0006201234693594218,1.2302425508256558e-05
2013,E07000223,62605,108043,67,25716,0.002605381863431327,163.1099315601182,male,80-84,877,0.01400846577749381,3.6497402671180796e-05,0.0006201234693594218,8.686978398342192e-06
2013,E07000224,153013,108043,146,64199,0.00227417872552532,347.9789093288058,female,80-84,3550,0.023200643082613895,5.27624089169867e-05,0.0013513138287533668,3.1351349833507295e-05
2013,E07000224,153013,108043,146,64199,0.00227417872552532,347.9789093288058,male,80-84,2646,0.0172926483370694,3.9326572956154034e-05,0.0013513138287533668,2.3367794833650793e-05
2013,E07000225,115800,108043,3182,46206,0.06886551530104315,7974.626671860797,female,80-84,2553,0.02204663212435233,0.001518252681896055,0.02945123700748776,0.0006493005879111938
2013,E07000225,115800,108043,3182,46206,0.06886551530104315,7974.626671860797,male,80-84,1853,0.016001727115716752,0.001101967183530509,0.02945123700748776,0.00047127065781411755
2013,E07000226,108953,108043,598,40132,0.01490082727000897,1623.4898335492874,female,80-84,1476,0.013547125824896974,0.0002018633819218676,0.005534833353387078,7.49810838581712e-05
2013,E07000226,108953,108043,598,40132,0.01490082727000897,1623.4898335492874,male,80-84,899,0.008251264306627629,0.00012295066419224863,0.005534833353387078,4.56693728919349e-05
2013,E07000227,133173,108043,2006,47879,0.04189728273355751,5579.586833476054,female,80-84,2277,0.017098060417652227,0.0007163622715138237,0.018566681784104477,0.0003174542468999414
2013,E07000227,133173,108043,2006,47879,0.04189728273355751,5579.586833476054,male,80-84,1754,0.013170837932613968,0.0005518223207005915,0.018566681784104477,0.00024453875672485604
2013,E07000228,142983,108043,208,48945,0.004249667994687915,607.6302788844621,female,80-84,2301,0.01609282222362099,6.838915154792452e-05,0.0019251594272650704,3.098124841510478e-05
2013,E07000228,142983,108043,208,48945,0.004249667994687915,607.6302788844621,male,80-84,1751,0.012246211088031445,5.20423313169995e-05,0.0019251594272650704,2.357590872440177e-05
2013,E07000229,106413,108043,139,40585,0.0034249106812861895,364.4550203277073,female,80-84,2136,0.020072735474049225,6.87473261277034e-05,0.0012865248095665614,2.5824072183231142e-05
2013,E07000229,106413,108043,139,40585,0.0034249106812861895,364.4550203277073,male,80-84,1411,0.013259658124477273,4.5413144740725414e-05,0.0012865248095665614,1.7058879143510833e-05
2013,E09000008,373628,108043,50,149453,0.0003345533378386516,124.99849450997972,female,80-84,3825,0.010237455436958686,3.42497488740898e-06,0.00046277870847718036,4.737676405208429e-06
2013,E09000008,373628,108043,50,149453,0.0003345533378386516,124.99849450997972,male,80-84,2805,0.00750746732043637,2.5116482507665853e-06,0.00046277870847718036,3.474296030486181e-06
2013,E09000011,264097,108043,64,52633,0.00121596716888644,321.13328140140214,female,80-84,2159,0.008175026600074973,9.940563950464504e-06,0.0005923567468507909,4.842532162239092e-06
2013,E09000011,264097,108043,64,52633,0.00121596716888644,321.13328140140214,male,80-84,1503,0.00569109077346581,6.920179535686961e-06,0.0005923567468507909,3.3711560166027585e-06
2013,E09000017,285996,108043,72,115552,0.0006230960952644697,178.20299086125726,female,80-84,3130,0.010944209009916222,6.819293899837025e-06,0.0006664013402071398,7.293235551715224e-06
2013,E09000017,285996,108043,72,115552,0.0006230960952644697,178.20299086125726,male,80-84,2370,0.008286829186422187,5.163490908183307e-06,0.0006664013402071398,5.5223540758993874e-06
2013,E09000018,261275,108043,231,100578,0.002296724929905148,600.0768060609676,female,80-84,2286,0.008749401971103243,2.009496962879406e-05,0.0021380376331645735,1.8706550681903032e-05
2013,E09000018,261275,108043,231,100578,0.002296724929905148,600.0768060609676,male,80-84,1682,0.006437661467802124,1.4785537583390907e-05,0.0021380376331645735,1.3763962487734427e-05
2013,E09000021,165657,108043,116,55314,0.002097118270238999,347.40232129298187,female,80-84,1828,0.01103484911594439,2.3141383690377648e-05,0.0010736466036670585,1.1847528275312138e-05
2013,E09000021,165657,108043,116,55314,0.002097118270238999,347.40232129298187,male,80-84,1258,0.007594004479134597,1.5925525537469958e-05,0.0010736466036670585,8.15327711725529e-06
2013,E09000022,312700,108043,19,112835,0.00016838746842734968,52.65476137723225,female,80-84,1967,0.006290374160537256,1.0592201803536834e-06,0.00017585590922132853,1.1061994673436304e-06
2013,E09000022,312700,108043,19,112835,0.00016838746842734968,52.65476137723225,male,80-84,1489,0.004761752478413815,8.018194451177604e-07,0.00017585590922132853,8.373823115783759e-07
2013,E09000024,203637,108043,8,78151,0.00010236593261762485,20.84549142045527,female,80-84,2047,0.010052200729729862,1.0290029025583664e-06,7.404459335634886e-05,7.443111153692409e-07
2013,E09000024,203637,108043,8,78151,0.00010236593261762485,20.84549142045527,male,80-84,1507,0.007400423302248609,7.575512330998819e-07,7.404459335634886e-05,5.479613340798466e-07
2013,E09000027,191138,108043,51,65861,0.0007743581178542688,148.00926193042923,female,80-84,2156,0.011279808306040662,8.734611129622595e-06,0.000472034282646724,5.3244562221344625e-06
2013,E09000027,191138,108043,51,65861,0.0007743581178542688,148.00926193042923,male,80-84,1523,0.007968064958302379,6.170135784051583e-06,0.000472034282646724,3.761199826674762e-06
2013,E09000029,195787,108043,77,79478,0.0009688215606834595,189.68266690153249,female,80-84,2511,0.01282516203833758,1.2425293502000473e-05,0.0007126792110548578,9.140226363133139e-06
