year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2013,E06000036,116543,187781,153,40616,0.003766988378963955,439.01612664959623,male,85-89,464,0.00398136310203101,1.4997748537786699e-05,0.0008147789179948984,3.2439307204176385e-06
2013,E06000037,156031,187781,283,49239,0.005747476593756982,896.7845204004956,female,85-89,1245,0.007979183623767072,4.586017111489026e-05,0.0015070747306703022,1.2025226010757646e-05
2013,E06000037,156031,187781,283,49239,0.005747476593756982,896.7845204004956,male,85-89,786,0.005037460504643308,2.8952686342412645e-05,0.0015070747306703022,7.591829433297598e-06
2013,E06000038,158621,187781,98,49755,0.001969651291327505,312.4280574816602,female,85-89,1057,0.0066636826145340155,1.3125131066713567e-05,0.0005218845357091506,3.477672907399223e-06
2013,E06000038,158621,187781,98,49755,0.001969651291327505,312.4280574816602,male,85-89,690,0.004349991489147087,8.567966353862215e-06,0.0005218845357091506,2.2701932886522837e-06
2013,E06000039,142672,187781,9,57739,0.00015587384610055594,22.23883337085852,female,85-89,691,0.004843276886845351,7.54940196082512e-07,4.792817164675872e-05,2.3212940596550322e-07
2013,E06000039,142672,187781,9,57739,0.00015587384610055594,22.23883337085852,male,85-89,411,0.0028807334305259616,4.490309994065303e-07,4.792817164675872e-05,1.380682863268044e-07
2013,E06000041,158065,187781,68,45893,0.001481707449937899,234.206088074434,female,85-89,1187,0.007509568848258628,1.1126984108286377e-05,0.00036212396355328816,2.7193948359077154e-06
2013,E06000041,158065,187781,68,45893,0.001481707449937899,234.206088074434,male,85-89,770,0.004871413658937779,7.2180099101773474e-06,0.00036212396355328816,1.7640556222821743e-06
2013,E06000044,206670,187781,2403,69277,0.03468683690113602,7168.728582357781,female,85-89,1693,0.008191803358010355,0.0002841477470054835,0.01279682182968458,0.00010482904803627035
2013,E06000044,206670,187781,2403,69277,0.03468683690113602,7168.728582357781,male,85-89,928,0.004490250157255528,0.00015575257485002288,0.01279682182968458,5.746093123311216e-05
2013,E06000045,239858,187781,72163,76791,0.9397325207381073,225402.36295920095,female,85-89,1912,0.00797138306831542,0.007490967904557118,0.38429340561611663,0.003063349946793582
2013,E06000045,239858,187781,72163,76791,0.9397325207381073,225402.36295920095,male,85-89,1106,0.0046110615447473085,0.004333164488723939,0.38429340561611663,0.0017720005445364547
2013,E06000046,138555,187781,3874,38859,0.099693764636249,13813.069559175481,female,85-89,1980,0.014290354011042547,0.0014246591893455525,0.020630415217727033,0.0002948159368561187
2013,E06000046,138555,187781,3874,38859,0.099693764636249,13813.069559175481,male,85-89,1112,0.008025693767817834,0.0008001116255314416,0.020630415217727033,0.00016557339484040605
2013,E06000054,479911,187781,3700,168444,0.02196575716558619,10541.608487093634,female,85-89,5035,0.010491528637601555,0.00023045437034934906,0.019703803899223032,0.00020672302287838361
2013,E06000054,479911,187781,3700,168444,0.02196575716558619,10541.608487093634,male,85-89,2977,0.006203233516214465,0.0001362587210585923,0.019703803899223032,0.00012222729674457757
2013,E06000058,385178,187781,4286,175841,0.024374292684868716,9388.441307772362,female,85-89,5150,0.013370441717855121,0.00032589505975697957,0.022824460408667542,0.00030517311763558107
2013,E06000058,385178,187781,4286,175841,0.024374292684868716,9388.441307772362,male,85-89,3150,0.008178037167231773,0.00019933387150184188,0.022824460408667542,0.00018665928554409324
2013,E06000059,368555,187781,4169,158472,0.026307486496037154,9695.755685546974,female,85-89,5403,0.01465995577322245,0.00038566658853655153,0.02220139417725968,0.00032547145674250534
2013,E06000059,368555,187781,4169,158472,0.026307486496037154,9695.755685546974,male,85-89,3489,0.009466701035123658,0.0002490451096435366,0.02220139417725968,0.00021017396123905257
2013,E06000060,515533,187781,23,172701,0.0001331781518346738,68.65773214978489,female,85-89,4804,0.009318511133137936,1.2410220905621425e-06,0.00012248310531949453,1.1413601805410162e-06
2013,E06000060,515533,187781,23,172701,0.0001331781518346738,68.65773214978489,male,85-89,2873,0.005572873123543982,7.421849430027133e-07,0.00012248310531949453,6.82582805723218e-07
2013,E07000040,135046,187781,19,56685,0.0003351856752227221,45.26548469612773,female,85-89,2480,0.018364112968914294,6.155387605351885e-06,0.00010118169569871286,1.8581120901974727e-06
2013,E07000040,135046,187781,19,56685,0.0003351856752227221,45.26548469612773,male,85-89,1508,0.011166565466581757,3.742872785834937e-06,0.00010118169569871286,1.129852029039431e-06
2013,E07000047,53982,187781,8,20687,0.00038671629525789143,20.875719050611494,female,85-89,710,0.013152532325590011,5.0862985742118286e-06,4.260281924156331e-05,5.603349572359296e-07
2013,E07000047,53982,187781,8,20687,0.00038671629525789143,20.875719050611494,male,85-89,401,0.007428402059945908,2.872684124308371e-06,4.260281924156331e-05,3.164708702135321e-07
2013,E07000084,172050,187781,2164,63307,0.03418263383196171,5881.122150789012,female,85-89,1235,0.007178145887823307,0.0002453679324758658,0.011524062604842875,8.272140259797123e-05
2013,E07000084,172050,187781,2164,63307,0.03418263383196171,5881.122150789012,male,85-89,808,0.004696309212438245,0.00016053221817044502,0.011524062604842875,5.4120561375838674e-05
2013,E07000085,117401,187781,1291,41475,0.031127185051235684,3654.3626522001205,female,85-89,1338,0.011396836483505252,0.00035475143822074213,0.006875029955107279,7.835359221755811e-05
2013,E07000085,117401,187781,1291,41475,0.031127185051235684,3654.3626522001205,male,85-89,798,0.006797216378054701,0.00021157821203299866,0.006875029955107279,4.6731066210471876e-05
2013,E07000086,127759,187781,23261,45427,0.5120523036960398,65419.290267902354,female,85-89,1192,0.009330066766333488,0.0047774821813389235,0.12387302229725052,0.0011557435685808641
2013,E07000086,127759,187781,23261,45427,0.5120523036960398,65419.290267902354,male,85-89,733,0.005737364882317488,0.002937830905135428,0.12387302229725052,0.0007107047279947763
2013,E07000087,113873,187781,5324,37531,0.14185606565239403,16153.575764035066,female,85-89,1235,0.010845415506748746,0.0015384879741528424,0.02835217620526038,0.00030749113146660373
2013,E07000087,113873,187781,5324,37531,0.14185606565239403,16153.575764035066,male,85-89,768,0.006744355553994362,0.0009567277442505126,0.02835217620526038,0.00019121715705777465
2013,E07000088,83542,187781,1757,28346,0.06198405418753969,5178.27185493544,female,85-89,795,0.009516171506547605,0.0005898508903197679,0.009356644175928342,8.903943070387388e-05
2013,E07000088,83542,187781,1757,28346,0.06198405418753969,5178.27185493544,male,85-89,463,0.005542122525196907,0.0003435232229157894,0.009356644175928342,5.185566844766491e-05
2013,E07000089,92959,187781,418,33431,0.012503365140139392,1162.3003200622177,female,85-89,768,0.008261706773954108,0.00010329913647551127,0.0022259973053716828,1.8390537016592824e-05
2013,E07000089,92959,187781,418,33431,0.012503365140139392,1162.3003200622177,male,85-89,511,0.005497047085274153,6.87315868997217e-05,0.0022259973053716828,1.2236411999321526e-05
2013,E07000090,121671,187781,1628,43614,0.03732746365845829,4541.669830788279,female,85-89,1455,0.011958478191187711,0.00044637966009202537,0.008669673715658134,0.00010367610405341113
2013,E07000090,121671,187781,1628,43614,0.03732746365845829,4541.669830788279,male,85-89,920,0.007561374526386731,0.000282246932841693,0.008669673715658134,6.555464998566202e-05
2013,E07000091,178186,187781,38010,64661,0.5878350164705155,104743.97024481528,female,85-89,2880,0.016162885973084306,0.009501110342199076,0.20241664492147768,0.0032716371509201383
2013,E07000091,178186,187781,38010,64661,0.5878350164705155,104743.97024481528,male,85-89,1803,0.010118640072732986,0.005948090953814213,0.20241664492147768,0.002048181174690628
2013,E07000092,94897,187781,282,37380,0.007544141252006421,715.9163723916533,female,85-89,665,0.007007597711202672,5.2866306970549855e-05,0.0015017493782651067,1.0523655505930598e-05
2013,E07000092,94897,187781,282,37380,0.007544141252006421,715.9163723916533,male,85-89,342,0.003603907394332803,2.718838644199707e-05,0.0015017493782651067,5.412165688764307e-06
2013,E07000093,118805,187781,13764,44103,0.31208761308754507,37077.56887286579,female,85-89,1222,0.010285762383738057,0.003210059031126468,0.07329815050510967,0.0007539273592630277
2013,E07000093,118805,187781,13764,44103,0.31208761308754507,37077.56887286579,male,85-89,714,0.006009848070367409,0.0018755991392997533,0.07329815050510967,0.0004405107483746333
2013,E07000094,119037,187781,5489,43975,0.1248209209778283,14858.307970437749,female,85-89,1390,0.011677041592110016,0.0014575390858235788,0.029230859352117625,0.00034132996042779553
2013,E07000094,119037,187781,5489,43975,0.1248209209778283,14858.307970437749,male,85-89,802,0.006737400976167074,0.0008409685948420936,0.029230859352117625,0.00019694002033315974
2013,E07000180,123497,187781,8,39314,0.00020348985094368417,25.130386121992164,female,85-89,1236,0.010008340283569641,2.036595672497256e-06,4.260281924156331e-05,4.263835120089739e-07
2013,E07000180,123497,187781,8,39314,0.00020348985094368417,25.130386121992164,male,85-89,779,0.006307845534709345,1.2835825476337884e-06,4.260281924156331e-05,2.687320031189245e-07
2013,E07000189,164006,187781,163,49511,0.0032921976934418614,539.940174910626,female,85-89,2053,0.012517834713364146,4.1211186570223906e-05,0.0008680324420468525,1.0865886635380341e-05
2013,E07000189,164006,187781,163,49511,0.0032921976934418614,539.940174910626,male,85-89,1299,0.007920441935051157,2.607566066961561e-05,0.0008680324420468525,6.875200554972753e-06
2013,E07000209,140657,187781,48,49362,0.0009724079251245898,136.77598152424943,female,85-89,1292,0.009185465351884371,8.93201930412969e-06,0.0002556169154493799,2.3479603202158357e-06
2013,E07000209,140657,187781,48,49362,0.0009724079251245898,136.77598152424943,male,85-89,814,0.0057871275514194105,5.627448694707097e-06,0.0002556169154493799,1.4792876940059523e-06
2013,E07000214,87134,187781,190,34609,0.00548990147071571,478.35707474934264,female,85-89,763,0.008756627722817729,4.8073023414007006e-05,0.0010118169569871287,8.860104415970565e-06
2013,E07000214,87134,187781,190,34609,0.00548990147071571,478.35707474934264,male,85-89,470,0.0053939908646452595,2.961247838084311e-05,0.0010118169569871287,5.457731422681737e-06
2013,E07000216,122783,187781,91,46045,0.0019763275057009446,242.65942013247908,female,85-89,1511,0.012306263896467752,2.43212078310037e-05,0.00048460706887278266,5.9637024756421864e-06
2013,E07000216,122783,187781,91,46045,0.0019763275057009446,242.65942013247908,male,85-89,910,0.007411449467760195,1.46474514402471e-05,0.00048460706887278266,3.5916408026700133e-06
2013,E07000223,62605,187781,19,25716,0.0007388396329133613,46.25505521854098,female,85-89,828,0.013225780688443415,9.771730948842156e-06,0.00010118169569871286,1.3382069169959948e-06
2013,E07000223,62605,187781,19,25716,0.0007388396329133613,46.25505521854098,male,85-89,510,0.008146314192157176,6.018819787330313e-06,0.00010118169569871286,8.242578836569532e-07
2013,E07000224,153013,187781,1186,64199,0.018473808003239927,2826.732783999751,female,85-89,2520,0.016469188892447046,0.00030424863356815835,0.0063158679525617606,0.00010401722233049241
2013,E07000224,153013,187781,1186,64199,0.018473808003239927,2826.732783999751,male,85-89,1526,0.009973008829315157,0.0001842394503273848,0.0063158679525617606,6.298820685568708e-05
2013,E07000225,115800,187781,1211,46206,0.02620871748257802,3034.9694844825344,female,85-89,1760,0.015198618307426597,0.0003983362933448818,0.006449001762691646,9.801591625507164e-05
2013,E07000225,115800,187781,1211,46206,0.02620871748257802,3034.9694844825344,male,85-89,1074,0.00927461139896373,0.0002430756699161381,0.006449001762691646,5.981198526019713e-05
2013,E07000227,133173,187781,126,47879,0.002631633910482675,350.46258276070927,female,85-89,1542,0.011578923655695975,3.0471488139219547e-05,0.0006709944030546222,7.769392966368765e-06
2013,E07000227,133173,187781,126,47879,0.002631633910482675,350.46258276070927,male,85-89,928,0.006968379476320275,1.8338223730995938e-05,0.0006709944030546222,4.675743626971604e-06
2013,E07000229,106413,187781,87,40585,0.002143649131452507,228.1121350252556,female,85-89,1542,0.014490710721434411,3.1062999452132406e-05,0.000463305659252001,6.7136282838242086e-06
2013,E07000229,106413,187781,87,40585,0.002143649131452507,228.1121350252556,male,85-89,877,0.008241474255964967,1.7666829130687498e-05,0.000463305659252001,3.818321663368243e-06
2013,E06000026,258592,187781,8,93507,8.555509213213984e-05,22.123862384634304,female,90+,1539,0.0059514602153198865,5.091777270424577e-07,4.260281924156331e-05,2.535489837766286e-07
2013,E06000026,258592,187781,8,93507,8.555509213213984e-05,22.123862384634304,male,90+,587,0.002269985150352679,1.9420878867701275e-07,4.260281924156331e-05,9.67077670415081e-08
2013,E06000036,116543,187781,153,40616,0.003766988378963955,439.01612664959623,female,90+,539,0.004624902396540333,1.742195358160998e-05,0.0008147789179948984,3.768272970485145e-06
2013,E06000036,116543,187781,153,40616,0.003766988378963955,439.01612664959623,male,90+,195,0.0016732021657242392,6.3029331139405305e-06,0.0008147789179948984,1.3632898501755162e-06
2013,E06000037,156031,187781,283,49239,0.005747476593756982,896.7845204004956,female,90+,825,0.005287410835026373,3.0389270015891136e-05,0.0015070747306703022,7.96852326014061e-06
2013,E06000037,156031,187781,283,49239,0.005747476593756982,896.7845204004956,male,90+,336,0.002153418230992559,1.2376720879199299e-05,0.0015070747306703022,3.2453622004936296e-06
2013,E06000038,158621,187781,98,49755,0.001969651291327505,312.4280574816602,female,90+,700,0.004413034844062262,8.692139779280507e-06,0.0005218845357091506,2.303094640661737e-06
2013,E06000038,158621,187781,98,49755,0.001969651291327505,312.4280574816602,male,90+,297,0.0018723876409807024,3.687950734923301e-06,0.0005218845357091506,9.771701546807656e-07
2013,E06000039,142672,187781,9,57739,0.00015587384610055594,22.23883337085852,female,90+,430,0.0030139060222047773,4.697891234666862e-07,4.792817164675872e-05,1.4445100515943036e-07
2013,E06000039,142672,187781,9,57739,0.00015587384610055594,22.23883337085852,male,90+,212,0.001485925759784681,2.3161696319752904e-07,4.792817164675872e-05,7.121770486930056e-08
2013,E06000041,158065,187781,68,45893,0.001481707449937899,234.206088074434,female,90+,852,0.005390187581058426,7.986681095417012e-06,0.00036212396355328816,1.9519160911485877e-06
2013,E06000041,158065,187781,68,45893,0.001481707449937899,234.206088074434,male,90+,355,0.0022459114921076773,3.3277837897570883e-06,0.00036212396355328816,8.132983713119115e-07
2013,E06000044,206670,187781,2403,69277,0.03468683690113602,7168.728582357781,female,90+,1220,0.005903130594667828,0.00020476092814334903,0.01279682182968458,7.554131045732418e-05
2013,E06000044,206670,187781,2403,69277,0.03468683690113602,7168.728582357781,male,90+,439,0.002124159287753423,7.368036676633624e-05,0.01279682182968458,2.7182487943250253e-05
2013,E06000045,239858,187781,72163,76791,0.9397325207381073,225402.36295920095,female,90+,1286,0.005361505557454827,0.005038381132458396,0.38429340561611663,0.0020603912299040515
2013,E06000045,239858,187781,72163,76791,0.9397325207381073,225402.36295920095,male,90+,477,0.001988676633674924,0.00186882410589631,0.38429340561611663,0.000764235316224131
2013,E06000046,138555,187781,3874,38859,0.099693764636249,13813.069559175481,female,90+,1416,0.01021976832304861,0.0010188471778350013,0.020630415217727033,0.0002108380639334667
2013,E06000046,138555,187781,3874,38859,0.099693764636249,13813.069559175481,male,90+,576,0.004157193894121468,0.00041444630962779704,0.020630415217727033,8.576463617632543e-05
