year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2013,E07000118,110531,115135,1714,44326,0.03866805035419393,4274.018273699409,female,80-84,1394,0.012611846450317106,0.0004876755136002238,0.014886871932948279,0.0001877509429438791
2013,E07000118,110531,115135,1714,44326,0.03866805035419393,4274.018273699409,male,80-84,1006,0.00910151903086012,0.00035193799618495346,0.014886871932948279,0.00013549314820770616
2013,E07000119,76548,115135,342,35548,0.009620794418813998,736.4525711713738,female,80-84,1736,0.02267858075978471,0.00021818596320035926,0.002970426021626786,6.736504642242907e-05
2013,E07000119,76548,115135,342,35548,0.009620794418813998,736.4525711713738,male,80-84,1152,0.015049380780686628,0.00014478699862143654,0.002970426021626786,4.470307228032159e-05
2013,E07000120,79953,115135,125,36439,0.003430390515656302,274.2700128982683,female,80-84,1058,0.013232774254874739,4.539358329974319e-05,0.0010856820254483866,1.436658515533367e-05
2013,E07000120,79953,115135,125,36439,0.003430390515656302,274.2700128982683,male,80-84,741,0.009267944917639112,3.179267034509424e-05,0.0010856820254483866,1.0062041209926513e-05
2013,E07000121,139835,115135,389,59515,0.0065361673527682095,913.9849617743425,female,80-84,2246,0.016061787106232347,0.00010498252851086924,0.0033786424631953795,5.426703595192064e-05
2013,E07000121,139835,115135,389,59515,0.0065361673527682095,913.9849617743425,male,80-84,1574,0.011256123288161047,7.357190555481218e-05,0.0033786424631953795,3.803041611234331e-05
2013,E07000122,89973,115135,74,39743,0.0018619631130010316,167.52640716604182,female,80-84,1221,0.013570737888033077,2.5268213363723112e-05,0.0006427237590654449,8.722235668688476e-06
2013,E07000122,89973,115135,74,39743,0.0018619631130010316,167.52640716604182,male,80-84,852,0.009469507518922343,1.763187369851932e-05,0.0006427237590654449,6.086277469060263e-06
2013,E07000123,140002,115135,206,56917,0.0036193053042149095,506.7099812006958,female,80-84,1665,0.011892687247325038,4.304326603561252e-05,0.0017892039779389413,2.1278443331297676e-05
2013,E07000123,140002,115135,206,56917,0.0036193053042149095,506.7099812006958,male,80-84,1223,0.008735589491578691,3.161676538231478e-05,0.0017892039779389413,1.5629751467974207e-05
2013,E07000124,57878,115135,184,21775,0.008450057405281286,489.07242250287027,female,80-84,982,0.016966723107225544,0.00014336978423556832,0.0015981239414600253,2.7114926405780174e-05
2013,E07000124,57878,115135,184,21775,0.008450057405281286,489.07242250287027,male,80-84,672,0.011610629254639068,9.81104837131384e-05,0.0015981239414600253,1.855522458725486e-05
2013,E07000125,68698,115135,191,30835,0.006194259769742176,425.533257661748,female,80-84,856,0.012460333634166933,7.718254334768556e-05,0.001658922134885135,2.067072327377326e-05
2013,E07000125,68698,115135,191,30835,0.006194259769742176,425.533257661748,male,80-84,569,0.008282628315234795,5.130475136078631e-05,0.001658922134885135,1.3740235447169374e-05
2013,E07000126,108964,115135,550,44064,0.012481844589687726,1360.0717138707334,female,80-84,1605,0.014729635475937006,0.00018385302087339672,0.004777000911972902,7.036348210157949e-05
2013,E07000126,108964,115135,550,44064,0.012481844589687726,1360.0717138707334,male,80-84,1168,0.01071913659557285,0.0001337945971215747,0.004777000911972902,5.1205325292613614e-05
2013,E07000127,111216,115135,4237,50961,0.08314201055709268,9246.72184611762,female,80-84,1648,0.014818011796863761,0.0012319992932499706,0.036800277934598516,0.000545306952562746
2013,E07000127,111216,115135,4237,50961,0.08314201055709268,9246.72184611762,male,80-84,1273,0.011446194792116242,0.0009516596482446679,0.036800277934598516,0.0004212231496434318
2013,E07000128,108167,115135,354,48468,0.007303788066353058,790.0288437732112,female,80-84,2304,0.021300396608947277,0.00015557358256101627,0.003074651496069831,6.54912963005805e-05
2013,E07000128,108167,115135,354,48468,0.007303788066353058,790.0288437732112,male,80-84,1759,0.016261891334695425,0.00011877340786667865,0.003074651496069831,4.9999648521146304e-05
2013,E07000163,55594,115135,16,23572,0.0006787714237230613,37.73561853045987,female,80-84,1119,0.020128071374608772,1.3662359663742591e-05,0.00013896729925739348,2.7971437181894324e-06
2013,E07000163,55594,115135,16,23572,0.0006787714237230613,37.73561853045987,male,80-84,780,0.014030291038601287,9.523360623520304e-06,0.00013896729925739348,1.949751653429631e-06
2013,E08000001,280271,115135,3476,118028,0.029450638831463722,8254.159995933169,female,80-84,3494,0.012466505632048982,0.0003671465548598829,0.030190645763668738,0.0003763718554479721
2013,E08000001,280271,115135,3476,118028,0.029450638831463722,8254.159995933169,male,80-84,2390,0.008527460921750734,0.0002511391717559016,0.030190645763668738,0.0002574495519521045
2013,E08000002,186468,115135,550,78391,0.007016111543416974,1308.2802872778764,female,80-84,2427,0.013015638071948003,9.131916852153182e-05,0.004777000911972902,6.217571493960483e-05
2013,E08000002,186468,115135,550,78391,0.007016111543416974,1308.2802872778764,male,80-84,1668,0.00894523457107922,6.276076353272151e-05,0.004777000911972902,4.2731393703856965e-05
2013,E08000003,513665,115135,127,205449,0.0006181582777234253,317.52627172680326,female,80-84,4222,0.008219364761079692,5.0808683646896355e-06,0.0011030529378555608,9.066394447015424e-06
2013,E08000003,513665,115135,127,205449,0.0006181582777234253,317.52627172680326,male,80-84,2724,0.005303067174130999,3.27813487101245e-06,0.0011030529378555608,5.8495638260705855e-06
2013,E08000004,226966,115135,311,92186,0.003373614214739765,765.6957238626255,female,80-84,2670,0.011763876527761867,3.968678107450091e-05,0.002701176879315586,3.1776311287913674e-05
2013,E08000004,226966,115135,311,92186,0.003373614214739765,765.6957238626255,male,80-84,1791,0.007891049760757118,2.6621357642109034e-05,0.002701176879315586,2.1315121167285913e-05
2013,E08000005,212137,115135,549,89973,0.006101830549164749,1294.4240272081624,female,80-84,2686,0.012661629041609904,7.72591148882869e-05,0.004768315455769314,6.037464145432611e-05
2013,E08000005,212137,115135,549,89973,0.006101830549164749,1294.4240272081624,male,80-84,1807,0.008518080297166454,5.1975882577488614e-05,0.004768315455769314,4.0616893934462876e-05
2013,E08000006,238674,115135,1483,108419,0.013678414300076555,3264.681854656472,female,80-84,2801,0.01173567292625087,0.0001605253963754512,0.012880531549919659,0.0001511617053861123
2013,E08000006,238674,115135,1483,108419,0.013678414300076555,3264.681854656472,male,80-84,1883,0.007889422392049407,0.00010791478806675279,0.012880531549919659,0.000101619954031435
2013,E08000007,284890,115135,194,129354,0.001499760347573326,427.26672542016485,female,80-84,4667,0.016381761381585876,2.456871614351052e-05,0.0016849785034958962,2.7602915777371434e-05
2013,E08000007,284890,115135,194,129354,0.001499760347573326,427.26672542016485,male,80-84,3284,0.011527256133946435,1.728812166601426e-05,0.0016849785034958962,1.9423178789990954e-05
2013,E08000008,220545,115135,427,103303,0.004133471438389979,911.616458379718,female,80-84,2794,0.012668616382144234,5.2365363979512584e-05,0.003708689798931689,4.69839683430372e-05
2013,E08000008,220545,115135,427,103303,0.004133471438389979,911.616458379718,male,80-84,1925,0.008728377428642681,3.607849880478229e-05,0.003708689798931689,3.237084433083272e-05
2013,E08000009,230146,115135,402,90204,0.004456565119063456,1025.6606358919782,female,80-84,3337,0.01449949162705413,6.461792862928208e-05,0.0034915533938420116,5.062574919942468e-05
2013,E08000009,230146,115135,402,90204,0.004456565119063456,1025.6606358919782,male,80-84,2429,0.010554169961676501,4.703534571187479e-05,0.0034915533938420116,3.6850447948877e-05
2013,E08000010,319810,115135,92228,135881,0.6787409571610453,217068.1455096739,female,80-84,3834,0.011988368093555548,0.00813699643461883,0.8010422547444305,0.009603189408367926
2013,E08000010,319810,115135,92228,135881,0.6787409571610453,217068.1455096739,male,80-84,2808,0.008780213251618148,0.005959490346481396,0.8010422547444305,0.007033321820213129
2013,E08000011,146091,115135,50,75753,0.000660039866407931,96.42588412340105,female,80-84,2279,0.015599865837046771,1.0296533363065998e-05,0.0004342728101793547,6.774597575475212e-06
2013,E08000011,146091,115135,50,75753,0.000660039866407931,96.42588412340105,male,80-84,1464,0.010021151200279278,6.614359299486013e-06,0.0004342728101793547,4.3519134929774955e-06
2013,E08000012,471789,115135,49,205697,0.0002382144610762432,112.3869623766997,female,80-84,6000,0.012717549582546435,3.0295042200167005e-06,0.0004255873539757676,5.412428275891565e-06
2013,E08000012,471789,115135,49,205697,0.0002382144610762432,112.3869623766997,male,80-84,4104,0.008698803914461761,2.0721808864914233e-06,0.0004255873539757676,3.7021009407098302e-06
2013,E08000013,176221,115135,2277,82857,0.027481081863934248,4842.743727144357,female,80-84,2480,0.014073237582353976,0.00038674779409126573,0.01977678377556781,0.0002783233766884093
2013,E08000013,176221,115135,2277,82857,0.027481081863934248,4842.743727144357,male,80-84,1891,0.010730843656544907,0.00029489519299459013,0.01977678377556781,0.00021222157472491207
2013,E08000014,273372,115135,761,127014,0.005991465507739304,1637.898908781709,female,80-84,5581,0.020415404650073892,0.00012231819278745834,0.006609632170929778,0.00013493831535767777
2013,E08000014,273372,115135,761,127014,0.005991465507739304,1637.898908781709,male,80-84,3635,0.013296899463002795,7.966791449245852e-05,0.006609632170929778,8.788761446428216e-05
2013,E08000033,206136,115135,31,82994,0.00037352097742005447,76.99612020146034,female,80-84,2844,0.01379671673070206,5.153363118439452e-06,0.0002692491423111999,3.7147541464521113e-06
2013,E08000033,206136,115135,31,82994,0.00037352097742005447,76.99612020146034,male,80-84,1765,0.008562308378934297,3.1982017946714605e-06,0.0002692491423111999,2.3053941872320597e-06
2013,E06000006,126074,115135,62,63089,0.0009827386707666947,123.89779517824027,female,85-89,874,0.006932436505544363,6.812773436633177e-06,0.0005384982846223998,3.7331051664893426e-06
2013,E06000006,126074,115135,62,63089,0.0009827386707666947,123.89779517824027,male,85-89,502,0.0039817884734362355,3.913057511658873e-06,0.0005384982846223998,2.1441862626746567e-06
2013,E06000007,205165,115135,797,85298,0.009343712631011278,1917.002801941429,female,85-89,1627,0.007930202519922989,7.40975334518819e-05,0.006922308594258913,5.4895309057876596e-05
2013,E06000007,205165,115135,797,85298,0.009343712631011278,1917.002801941429,male,85-89,922,0.00449394389881315,4.19901203703965e-05,0.006922308594258913,3.1108466472871676e-05
2013,E06000008,147763,115135,233,64521,0.0036112273523348985,533.6057872630616,female,85-89,1031,0.006977389468270135,2.5196939695710565e-05,0.0020237112954357927,1.4120221879593012e-05
2013,E06000008,147763,115135,233,64521,0.0036112273523348985,533.6057872630616,male,85-89,531,0.003593592441950962,1.2977279319517275e-05,0.0020237112954357927,7.272393615968855e-06
2013,E06000009,141603,115135,380,69229,0.005489029164078637,777.2629967210273,female,85-89,1517,0.010713049864762752,5.8804243143911446e-05,0.0033004733573630957,3.535813565475178e-05
2013,E06000009,141603,115135,380,69229,0.005489029164078637,777.2629967210273,male,85-89,822,0.005804961759284761,3.1863604393075284e-05,0.0033004733573630957,1.9159121627030957e-05
2013,E06000049,373006,115135,418,157506,0.002653867154267139,989.9083717445684,female,85-89,4097,0.01098373752701029,2.914938025402398e-05,0.003630520693099405,3.9876686379383345e-05
2013,E06000049,373006,115135,418,157506,0.002653867154267139,989.9083717445684,male,85-89,2441,0.006544130657415699,1.736725340494814e-05,0.003630520693099405,2.3758601770093908e-05
2013,E06000050,331069,115135,88,141162,0.0006233972315495672,206.38749805188365,female,85-89,3433,0.010369439603224706,6.464279941370724e-06,0.0007643201459156642,7.925571590600373e-06
2013,E06000050,331069,115135,88,141162,0.0006233972315495672,206.38749805188365,male,85-89,1989,0.006007811060534209,3.745252782809895e-06,0.0007643201459156642,4.5918910264212476e-06
2013,E07000026,96269,115135,116,40577,0.0028587623530571507,275.21019296645886,female,85-89,1091,0.011332827805420229,3.239786148381464e-05,0.0010075129196161028,1.1417970429745486e-05
2013,E07000026,96269,115135,116,40577,0.0028587623530571507,275.21019296645886,male,85-89,602,0.006253311034704837,1.7876730167971045e-05,0.0010075129196161028,6.300291657843063e-06
2013,E07000027,67936,115135,505,34677,0.0145629668079707,989.3497130662976,female,85-89,633,0.009317593028732925,0.0001356917980076168,0.004386155382811482,4.086841081782366e-05
2013,E07000027,67936,115135,505,34677,0.0145629668079707,989.3497130662976,male,85-89,353,0.005196066886481394,7.567014959982421e-05,0.004386155382811482,2.2790756743588867e-05
2013,E07000029,70052,115135,216,32141,0.006720388289101148,470.77664042811364,female,85-89,675,0.009635699194883801,6.475564002659846e-05,0.0018760585399748122,1.8077135763190176e-05
2013,E07000029,70052,115135,216,32141,0.006720388289101148,470.77664042811364,male,85-89,375,0.00535316621937989,3.5975355570332476e-05,0.0018760585399748122,1.0042853201772321e-05
2013,E07000030,52657,115135,81,21745,0.003724994251552081,196.14702230397793,female,85-89,676,0.01283779934291737,4.782072875494629e-05,0.0007035219524905546,9.031673659411187e-06
2013,E07000030,52657,115135,81,21745,0.003724994251552081,196.14702230397793,male,85-89,380,0.007216514423533433,2.688147474390472e-05,0.0007035219524905546,5.07697631742049e-06
2013,E07000031,103593,115135,689,45960,0.01499129677980853,1552.993407310705,female,85-89,1550,0.014962400934426072,0.0002243057929464657,0.0059842793242715075,8.953918655334662e-05
2013,E07000031,103593,115135,689,45960,0.01499129677980853,1552.993407310705,male,85-89,896,0.008649233056287587,0.00012966321966453759,0.0059842793242715075,5.1759426549547464e-05
2013,E07000037,91172,115135,88,37942,0.002319329502925518,211.4579094407253,female,85-89,801,0.008785592067740095,2.0376682883378008e-05,0.0007643201459156642,6.715005011170611e-06
2013,E07000037,91172,115135,88,37942,0.002319329502925518,211.4579094407253,male,85-89,432,0.0047382968455227485,1.0989671667439826e-05,0.0007643201459156642,3.6215757363616782e-06
2013,E07000117,86829,115135,165,40776,0.0040464979399646855,351.3533696291937,female,85-89,766,0.008821937371154798,3.5697951398875366e-05,0.0014331002735918704,1.2642720860212287e-05
2013,E07000117,86829,115135,165,40776,0.0040464979399646855,351.3533696291937,male,85-89,408,0.004698890923539371,1.901405244222082e-05,0.0014331002735918704,6.733981868102628e-06
2013,E07000118,110531,115135,1714,44326,0.03866805035419393,4274.018273699409,female,85-89,922,0.008341551239018918,0.0003225515233424723,0.014886871932948279,0.00012417960501740069
2013,E07000118,110531,115135,1714,44326,0.03866805035419393,4274.018273699409,male,85-89,508,0.004595995693515847,0.0001777181929045292,0.014886871932948279,6.841999929375222e-05
2013,E07000119,76548,115135,342,35548,0.009620794418813998,736.4525711713738,female,85-89,1136,0.014840361603177091,0.00014277606808502772,0.002970426021626786,4.408219627642824e-05
2013,E07000119,76548,115135,342,35548,0.009620794418813998,736.4525711713738,male,85-89,699,0.009131525317447875,8.785252780936124e-05,0.002970426021626786,2.7124520420090963e-05
2013,E07000120,79953,115135,125,36439,0.003430390515656302,274.2700128982683,female,85-89,675,0.008442459945217815,2.8960934524883416e-05,0.0010856820254483866,9.165827013090952e-06
2013,E07000120,79953,115135,125,36439,0.003430390515656302,274.2700128982683,male,85-89,401,0.005015446574862732,1.7204940362190002e-05,0.0010856820254483866,5.445180195925144e-06
2013,E07000121,139835,115135,389,59515,0.0065361673527682095,913.9849617743425,female,85-89,1492,0.010669717881789251,6.973906168219808e-05,0.0033786424631953795,3.6049161905728224e-05
