year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2013,E07000073,83438,197058,185,32958,0.005613204684750288,468.3545724861945,female,60-64,2071,0.024820825043745057,0.00013932437141491702,0.0009388098935338835,2.3302036116741445e-05
2013,E07000073,83438,197058,185,32958,0.005613204684750288,468.3545724861945,male,60-64,1930,0.023130947529902444,0.0001298387430375615,0.0009388098935338835,2.1715562387885557e-05
2013,E07000074,62217,197058,193,20157,0.00957483752542541,595.7176663193928,female,60-64,2251,0.03617982223508044,0.00034641591959966886,0.0009794070781191325,3.543477398212976e-05
2013,E07000074,62217,197058,193,20157,0.00957483752542541,595.7176663193928,male,60-64,2284,0.03671022389379108,0.00035149442930503937,0.0009794070781191325,3.595425312091709e-05
2013,E07000075,83955,197058,241,30162,0.007990186327166634,670.8160930972748,female,60-64,2748,0.032731820618188315,0.00026153334556671917,0.0012229901856306265,4.0030695373866495e-05
2013,E07000075,83955,197058,241,30162,0.007990186327166634,670.8160930972748,male,60-64,2546,0.030325769757608242,0.00024230855087804478,0.0012229901856306265,3.7088118785248945e-05
2013,E07000076,139037,197058,389,60253,0.006456110069208172,897.6381756924967,female,60-64,5233,0.03763746340902062,0.00024299160649443217,0.0019740381004577333,7.42977867739905e-05
2013,E07000076,139037,197058,389,60253,0.006456110069208172,897.6381756924967,male,60-64,4600,0.03308471845623827,0.00021359858396223735,0.0019740381004577333,6.53104947755315e-05
2013,E07000077,82680,197058,90,25357,0.0035493157707930747,293.45742792917144,female,60-64,2423,0.029305757135945815,0.00010401538597764417,0.0004567183265840514,1.3384476358407797e-05
2013,E07000077,82680,197058,90,25357,0.0035493157707930747,293.45742792917144,male,60-64,2427,0.029354136429608126,0.00010418709936761964,0.0004567183265840514,1.3406572068450565e-05
2013,E07000095,95107,197058,53,35748,0.0014826004251986126,141.00567863936445,female,60-64,2468,0.02594971978928996,3.8473065593386146e-05,0.0002689563478772747,6.9793418629660706e-06
2013,E07000095,95107,197058,53,35748,0.0014826004251986126,141.00567863936445,male,60-64,2323,0.02442512117930331,3.6212695045962724e-05,0.0002689563478772747,6.569291388845291e-06
2013,E07000107,100399,197058,8,38043,0.00021028835791078517,21.11274084588492,female,60-64,2337,0.023277124274146157,4.8949082404954725e-06,4.0597184585249013e-05,9.44985710771292e-07
2013,E07000107,100399,197058,8,38043,0.00021028835791078517,21.11274084588492,male,60-64,2326,0.02316756142989472,4.871868449889803e-06,4.0597184585249013e-05,9.405377677595315e-07
2013,E07000200,88704,197058,18,32790,0.0005489478499542544,48.69387008234218,female,60-64,3218,0.03627795815295815,1.991470712879679e-05,9.134366531681028e-05,3.3137616679010583e-06
2013,E07000200,88704,197058,18,32790,0.0005489478499542544,48.69387008234218,male,60-64,3037,0.03423746392496393,1.8794582209495295e-05,9.134366531681028e-05,3.1273754460582708e-06
2013,E07000242,140932,197058,75,42572,0.0017617213191769238,248.28290895424223,female,60-64,3813,0.0270556012828882,4.766442958321467e-05,0.0003805986054867095,1.0297324118871678e-05
2013,E07000242,140932,197058,75,42572,0.0017617213191769238,248.28290895424223,male,60-64,3797,0.02694207135356058,4.7464421486353555e-05,0.0003805986054867095,1.0254114786088582e-05
2013,E09000002,194576,197058,53563,75138,0.7128616678644627,138705.7718863957,female,60-64,3465,0.0178079516487131,0.012694606113551329,0.2718133747424616,0.0048404394348872904
2013,E09000002,194576,197058,53563,75138,0.7128616678644627,138705.7718863957,male,60-64,3257,0.016738960611791795,0.011932563380039446,0.2718133747424616,0.004549873373572267
2013,E09000004,236816,197058,8,56501,0.00014159041432894992,33.530875559724606,female,60-64,6009,0.025374130126342816,3.5927335978255697e-06,4.0597184585249013e-05,1.0301182444292672e-06
2013,E09000004,236816,197058,8,56501,0.00014159041432894992,33.530875559724606,male,60-64,5666,0.023925748260252684,3.3876566092993302e-06,4.0597184585249013e-05,9.713180184616788e-07
2013,E09000010,320317,197058,35,125908,0.0002779807478476348,89.04195920831083,female,60-64,6888,0.021503697899268537,5.977614023528281e-06,0.00017761268256046443,3.819329468858908e-06
2013,E09000010,320317,197058,35,125908,0.0002779807478476348,89.04195920831083,male,60-64,6407,0.020002060458857943,5.560187724846936e-06,0.00017761268256046443,3.552619614834353e-06
2013,E09000011,264097,197058,19,52633,0.0003609902532631619,95.33644291604126,female,60-64,4931,0.01867117006251491,6.7401104095868244e-06,9.64183133899664e-05,1.8002427264449211e-06
2013,E09000011,264097,197058,19,52633,0.0003609902532631619,95.33644291604126,male,60-64,4764,0.01803882664324093,6.511840598513816e-06,9.64183133899664e-05,1.7392732404752796e-06
2013,E09000012,257436,197058,54,95932,0.0005628987199266147,144.910394863028,female,60-64,3898,0.015141627433614569,8.523202699987352e-06,0.00027403099595043083,4.149275245943766e-06
2013,E09000012,257436,197058,54,95932,0.0005628987199266147,144.910394863028,male,60-64,3539,0.013747106076850169,7.738228413354346e-06,0.00027403099595043083,3.7671331696754718e-06
2013,E09000014,261033,197058,17,98601,0.00017241204450259124,45.0052332126449,female,60-64,5074,0.019438155329019702,3.351372101635226e-06,8.626901724365415e-05,1.6769105572640285e-06
2013,E09000014,261033,197058,17,98601,0.00017241204450259124,45.0052332126449,male,60-64,4294,0.016450027391172763,2.8361828546357235e-06,8.626901724365415e-05,1.419127696667666e-06
2013,E09000016,242142,197058,70922,91043,0.7789945410410465,188627.2961567611,female,60-64,6752,0.027884464487779898,0.02172184561583346,0.3599041906443788,0.010035735623026346
2013,E09000016,242142,197058,70922,91043,0.7789945410410465,188627.2961567611,male,60-64,6411,0.026476199915751914,0.020624815201882155,0.3599041906443788,0.009528895302017462
2013,E09000019,215855,197058,8,80830,9.897315353210442e-05,21.363850055672398,female,60-64,3665,0.01697899052604758,1.6804642361546535e-06,4.0597184585249013e-05,6.892992124571478e-07
2013,E09000019,215855,197058,8,80830,9.897315353210442e-05,21.363850055672398,male,60-64,3310,0.015334367978504088,1.5176907562542708e-06,4.0597184585249013e-05,6.225321673214622e-07
2013,E09000025,321465,197058,2134,125087,0.01706012615219807,5484.233453516352,female,60-64,4848,0.015080957491484298,0.0002572830373006587,0.010829298988115174,0.00016331619770233887
2013,E09000025,321465,197058,2134,125087,0.01706012615219807,5484.233453516352,male,60-64,4254,0.013233166907750456,0.00022575949683931558,0.010829298988115174,0.0001433059210036612
2013,E09000026,288850,197058,51249,110927,0.46200654484480785,133450.59047842276,female,60-64,6252,0.02164445213778778,0.009999878547238147,0.26007063910117834,0.005629086500469334
2013,E09000026,288850,197058,51249,110927,0.46200654484480785,133450.59047842276,male,60-64,6111,0.021156309503202353,0.009774353455241892,0.26007063910117834,0.005502134933520169
2013,E09000028,298663,197058,8,106351,7.522261191714229e-05,22.466210943009468,female,60-64,4710,0.015770282894098032,1.1862818699662837e-06,4.0597184585249013e-05,6.402290856132928e-07
2013,E09000028,298663,197058,8,106351,7.522261191714229e-05,22.466210943009468,male,60-64,4440,0.014866253938385404,1.1182784506688533e-06,4.0597184585249013e-05,6.035280552278174e-07
2013,E09000030,273616,197058,234,91741,0.0025506589202210573,697.9010911152048,female,60-64,3504,0.012806268639260862,3.26644233394779e-05,0.0011874676491185337,1.5207029715043499e-05
2013,E09000030,273616,197058,234,91741,0.0025506589202210573,697.9010911152048,male,60-64,3094,0.011307818256242325,2.8842387503523006e-05,0.0011874676491185337,1.342766836139971e-05
2013,E09000031,265650,197058,892,110978,0.008037629079637405,2135.196165005677,female,60-64,5152,0.019393939393939394,0.00015588129124145271,0.004526586081255265,8.778833612131422e-05
2013,E09000031,265650,197058,892,110978,0.008037629079637405,2135.196165005677,male,60-64,4605,0.01733483907396951,0.00013933100663177206,0.004526586081255265,7.846764127303028e-05
2013,E06000033,176236,197058,354,67852,0.005217237516948653,919.4650710369627,female,65-69,5179,0.029386731428312034,0.00015331755770828362,0.0017964254178972688,5.279107128674025e-05
2013,E06000033,176236,197058,354,67852,0.005217237516948653,919.4650710369627,male,65-69,4814,0.02731564493066116,0.00014251220753189368,0.0017964254178972688,4.907051885969639e-05
2013,E06000034,161305,197058,2269,56824,0.03993031113613966,6440.958837815007,female,65-69,3830,0.02374383931062273,0.0009480988912396695,0.01151437647799125,0.0002733955048554384
2013,E06000034,161305,197058,2269,56824,0.03993031113613966,6440.958837815007,male,65-69,3614,0.022404761166733827,0.0008946290843185811,0.01151437647799125,0.0002579768549732518
2013,E07000066,178498,197058,1365,64861,0.02104500393148425,3756.491111762076,female,65-69,4997,0.0279947114253381,0.0005891488120070074,0.006926894619858113,0.00019391641595665492
2013,E07000066,178498,197058,1365,64861,0.02104500393148425,3756.491111762076,male,65-69,4546,0.02546807247140024,0.0005359756852879439,0.006926894619858113,0.00017641465418029883
2013,E07000067,149150,197058,359,46828,0.007666353463739643,1143.4366191167678,female,65-69,4837,0.032430439155212876,0.000248623209548164,0.0018217986582630494,5.908173053984828e-05
2013,E07000067,149150,197058,359,46828,0.007666353463739643,1143.4366191167678,male,65-69,4375,0.029332886356017433,0.00022487627491693556,0.0018217986582630494,5.343861300637507e-05
2013,E07000068,74734,197058,8484,26134,0.3246345756485804,24261.240376521007,female,65-69,2323,0.03108357641769476,0.010090803639998558,0.04305331425265658,0.0013382509836074776
2013,E07000068,74734,197058,8484,26134,0.3246345756485804,24261.240376521007,male,65-69,2161,0.028915888350683757,0.009387097144225951,0.04305331425265658,0.0012449248280567192
2013,E07000069,88594,197058,314,34362,0.009138001280484255,809.5720854432221,female,65-69,3656,0.04126690295053841,0.0003770970120036395,0.0015934394949710237,6.575631299652418e-05
2013,E07000069,88594,197058,314,34362,0.009138001280484255,809.5720854432221,male,65-69,3317,0.0374404587218096,0.000342130959741814,0.0015934394949710237,5.965910563716375e-05
2013,E07000070,170311,197058,575,52752,0.010900060661207158,1856.4002312708524,female,65-69,5287,0.031043209187897436,0.0003383728632666254,0.0029179226420647728,9.058168297171912e-05
2013,E07000070,170311,197058,575,52752,0.010900060661207158,1856.4002312708524,male,65-69,4855,0.02850667308629507,0.00031072446588981773,0.0029179226420647728,8.318026684843887e-05
2013,E07000071,177993,197058,316,62772,0.0050340916332122605,896.0330720703499,female,65-69,5129,0.02881573994482929,0.00014506107536108547,0.0016035887911173361,4.6208597583280333e-05
2013,E07000071,177993,197058,316,62772,0.0050340916332122605,896.0330720703499,male,65-69,4718,0.026506660374284383,0.00013343695721458398,0.0016035887911173361,4.250578346615649e-05
2013,E07000072,126989,197058,2627,48612,0.05404015469431416,6862.5052044762615,female,65-69,3907,0.03076644433769854,0.001662623411403235,0.013331100488181145,0.00041015056112989106
2013,E07000072,126989,197058,2627,48612,0.05404015469431416,6862.5052044762615,male,65-69,3717,0.029270251754088938,0.0015817689327324866,0.013331100488181145,0.00039020466744812005
2013,E07000073,83438,197058,185,32958,0.005613204684750288,468.3545724861945,female,65-69,1893,0.02268750449435509,0.0001273496065130072,0.0009388098935338835,2.1299253678895002e-05
2013,E07000073,83438,197058,185,32958,0.005613204684750288,468.3545724861945,male,65-69,1754,0.021021596874325848,0.00011799852605589786,0.0009388098935338835,1.9735283123498065e-05
2013,E07000074,62217,197058,193,20157,0.00957483752542541,595.7176663193928,female,65-69,2531,0.04068019994535255,0.00038950630497857036,0.0009794070781191325,3.9842475765779836e-05
2013,E07000074,62217,197058,193,20157,0.00957483752542541,595.7176663193928,male,65-69,2413,0.038783612196023595,0.00037134678542603334,0.0009794070781191325,3.798494429981302e-05
2013,E07000075,83955,197058,241,30162,0.007990186327166634,670.8160930972748,female,65-69,3063,0.03648383062354833,0.00029151260461093923,0.0012229901856306265,4.461936678680971e-05
2013,E07000075,83955,197058,241,30162,0.007990186327166634,670.8160930972748,male,65-69,2883,0.03433982490619975,0.0002743815994428135,0.0012229901856306265,4.199726883655645e-05
2013,E07000076,139037,197058,389,60253,0.006456110069208172,897.6381756924967,female,65-69,6375,0.04585110438228673,0.00029601977668679627,0.0019740381004577333,9.051182699869854e-05
2013,E07000076,139037,197058,389,60253,0.006456110069208172,897.6381756924967,male,65-69,5684,0.040881204283751804,0.0002639335546176863,0.0019740381004577333,8.070105484872196e-05
2013,E07000077,82680,197058,90,25357,0.0035493157707930747,293.45742792917144,female,65-69,2505,0.03029753265602322,0.00010753551047214141,0.0004567183265840514,1.3837438414284576e-05
2013,E07000077,82680,197058,90,25357,0.0035493157707930747,293.45742792917144,male,65-69,2553,0.030878084179970972,0.00010959607115184712,0.0004567183265840514,1.4102586934797813e-05
2013,E07000095,95107,197058,53,35748,0.0014826004251986126,141.00567863936445,female,65-69,2607,0.027411231560242673,4.0639903566433414e-05,0.0002689563478772747,7.3724247312611605e-06
2013,E07000095,95107,197058,53,35748,0.0014826004251986126,141.00567863936445,male,65-69,2424,0.0254870829697078,3.7787160047961106e-05,0.0002689563478772747,6.854912753577695e-06
2013,E07000107,100399,197058,8,38043,0.00021028835791078517,21.11274084588492,female,65-69,2337,0.023277124274146157,4.8949082404954725e-06,4.0597184585249013e-05,9.44985710771292e-07
2013,E07000107,100399,197058,8,38043,0.00021028835791078517,21.11274084588492,male,65-69,2187,0.021783085488899293,4.580729277690885e-06,4.0597184585249013e-05,8.843319424291039e-07
2013,E07000200,88704,197058,18,32790,0.0005489478499542544,48.69387008234218,female,65-69,3563,0.040167297979797977,2.2049751864481964e-05,9.134366531681028e-05,3.669028223347256e-06
2013,E07000200,88704,197058,18,32790,0.0005489478499542544,48.69387008234218,male,65-69,3287,0.03705582611832612,2.0341716075933826e-05,9.134366531681028e-05,3.384814978990298e-06
2013,E07000242,140932,197058,75,42572,0.0017617213191769238,248.28290895424223,female,65-69,3826,0.027147844350466892,4.782693616191433e-05,0.0003805986054867095,1.0332431701757945e-05
2013,E07000242,140932,197058,75,42572,0.0017617213191769238,248.28290895424223,male,65-69,3594,0.025501660375216416,4.492681875742815e-05,0.0003805986054867095,9.705896376403045e-06
2013,E09000002,194576,197058,53563,75138,0.7128616678644627,138705.7718863957,female,65-69,2863,0.014714044897623551,0.010489078586752512,0.2718133747424616,0.003999474199735155
2013,E09000002,194576,197058,53563,75138,0.7128616678644627,138705.7718863957,male,65-69,2685,0.013799235260258202,0.009836945862881766,0.2718133747424616,0.0037508167049559523
2013,E09000004,236816,197058,8,56501,0.00014159041432894992,33.530875559724606,female,65-69,5941,0.025086987365718533,3.552076935377219e-06,4.0597184585249013e-05,1.0184610567738851e-06
2013,E09000004,236816,197058,8,56501,0.00014159041432894992,33.530875559724606,male,65-69,5466,0.023081210729004795,3.2680781903335933e-06,4.0597184585249013e-05,9.370321724164376e-07
2013,E09000010,320317,197058,35,125908,0.0002779807478476348,89.04195920831083,female,65-69,6350,0.01982411173930825,5.510721406707983e-06,0.00017761268256046443,3.521013665396932e-06
2013,E09000010,320317,197058,35,125908,0.0002779807478476348,89.04195920831083,male,65-69,5861,0.018297499040013487,5.086352466884329e-06,0.00017761268256046443,3.249867888644318e-06
2013,E09000011,264097,197058,19,52633,0.0003609902532631619,95.33644291604126,female,65-69,4583,0.017353472398399072,6.2644343960933705e-06,9.64183133899664e-05,1.6731925401129736e-06
