year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2013,E07000026,96269,132849,8,40577,0.000197156024348769,18.98001330803164,male,85-89,602,0.006253311034704837,1.2328779426186927e-06,6.0218744589722167e-05,3.765665400389818e-07
2013,E07000027,67936,132849,868,34677,0.025031000374888254,1700.5060414684083,female,85-89,633,0.009317593028732925,0.00023322867459527,0.006533733787984855,6.0878672394524454e-05
2013,E07000027,67936,132849,868,34677,0.025031000374888254,1700.5060414684083,male,85-89,353,0.005196066886481394,0.00013006275218346023,0.006533733787984855,3.394971778083275e-05
2013,E07000029,70052,132849,142,32141,0.004418033041909088,309.4920506518155,female,85-89,675,0.009635699194883801,4.2570837424893434e-05,0.0010688827164675684,1.0299432330491759e-05
2013,E07000029,70052,132849,142,32141,0.004418033041909088,309.4920506518155,male,85-89,375,0.00535316621937989,2.365046523605191e-05,0.0010688827164675684,5.7219068502732e-06
2013,E07000030,52657,132849,63,21745,0.0028972177512071743,152.55879512531618,female,85-89,676,0.01283779934291737,3.7193900142736005e-05,0.00047422261364406205,6.0879747578362974e-06
2013,E07000030,52657,132849,63,21745,0.0028972177512071743,152.55879512531618,male,85-89,380,0.007216514423533433,2.090781368970367e-05,0.00047422261364406205,3.4222343313280967e-06
2013,E07000031,103593,132849,1264,45960,0.02750217580504787,2849.0328981723237,female,85-89,1550,0.014962400934426072,0.00041149858096419835,0.009514561645176103,0.0001423606860504374
2013,E07000031,103593,132849,1264,45960,0.02750217580504787,2849.0328981723237,male,85-89,896,0.008649233056287587,0.0002378727280928527,0.009514561645176103,8.229366109754316e-05
2013,E07000117,86829,132849,517,40776,0.012679026878556014,1100.90722483814,female,85-89,766,0.008821937371154798,0.00011185358104980946,0.003891636369110795,3.433177231960369e-05
2013,E07000117,86829,132849,517,40776,0.012679026878556014,1100.90722483814,male,85-89,408,0.004698890923539371,5.9577364318958576e-05,0.003891636369110795,1.8286374812530426e-05
2013,E07000118,110531,132849,1139,44326,0.025695979786130037,2840.202341740739,female,85-89,922,0.008341551239018918,0.00021434433202279808,0.008573643760961694,7.151748873715684e-05
2013,E07000118,110531,132849,1139,44326,0.025695979786130037,2840.202341740739,male,85-89,508,0.004595995693515847,0.0001180986124377239,0.008573643760961694,3.940442980311895e-05
2013,E07000119,76548,132849,26698,35548,0.7510408461798133,57490.67469337235,female,85-89,1136,0.014840361603177091,0.011145717736064533,0.2009650053820503,0.002982393349454057
2013,E07000119,76548,132849,26698,35548,0.7510408461798133,57490.67469337235,male,85-89,699,0.009131525317447875,0.00685814850132844,0.2009650053820503,0.0018351170345672408
2013,E07000120,79953,132849,462,36439,0.012678723345865693,1013.7019676719998,female,85-89,675,0.008442459945217815,0.0001070396140039691,0.003477632500056455,2.935977308591431e-05
2013,E07000120,79953,132849,462,36439,0.012678723345865693,1013.7019676719998,male,85-89,401,0.005015446574862732,6.358945957865424e-05,0.003477632500056455,1.7441880011039467e-05
2013,E07000121,139835,132849,1572,59515,0.026413509199361505,3693.533058892716,female,85-89,1492,0.010669717881789251,0.00028182469142523235,0.011832983311880405,0.00012625459363768416
2013,E07000121,139835,132849,1572,59515,0.026413509199361505,3693.533058892716,male,85-89,831,0.005942718203597096,0.00015696804193992498,0.011832983311880405,7.032008533037234e-05
2013,E07000122,89973,132849,419,39743,0.010542737085776112,948.5616838185341,female,85-89,831,0.009236104164582709,9.737381790403732e-05,0.0031539567478866986,2.9130273054070074e-05
2013,E07000122,89973,132849,419,39743,0.010542737085776112,948.5616838185341,male,85-89,486,0.005401620486145843,5.6947864622577774e-05,0.0031539567478866986,1.7036477381802712e-05
2013,E07000123,140002,132849,1730,56917,0.030395136778115502,4255.379939209726,female,85-89,1043,0.007449893572948958,0.0002264405341321872,0.01302230351752742,9.701477528021813e-05
2013,E07000123,140002,132849,1730,56917,0.030395136778115502,4255.379939209726,male,85-89,639,0.004564220511135555,0.00013873010672144545,0.01302230351752742,5.943666481693133e-05
2013,E07000124,57878,132849,420,21775,0.01928817451205511,1116.3609644087255,female,85-89,625,0.010798576315698537,0.0002082848244589385,0.0031614840909604137,3.413952722710284e-05
2013,E07000124,57878,132849,420,21775,0.01928817451205511,1116.3609644087255,male,85-89,374,0.006461868067314005,0.0001246376389562288,0.0031614840909604137,2.0429093092698342e-05
2013,E07000125,68698,132849,227,30835,0.007361764228960597,505.7384790011351,female,85-89,577,0.008399080031441963,6.183204693164669e-05,0.0017087068777333664,1.4351565816357862e-05
2013,E07000125,68698,132849,227,30835,0.007361764228960597,505.7384790011351,male,85-89,291,0.004235931177035721,3.118392661544053e-05,0.0017087068777333664,7.237964735806131e-06
2013,E07000126,108964,132849,1259,44064,0.028572076978939723,3113.327795933188,female,85-89,1044,0.009581146066590801,0.0002737532429610979,0.009476924929807526,9.079980201460167e-05
2013,E07000126,108964,132849,1259,44064,0.028572076978939723,3113.327795933188,male,85-89,616,0.005653243273007599,0.00016152490197704627,0.009476924929807526,5.3575362108232404e-05
2013,E07000127,111216,132849,60,50961,0.0011773709307117206,130.94248543003474,female,85-89,1037,0.009324197957128471,1.0978039626924672e-05,0.00045164058442291626,4.211186214632465e-06
2013,E07000127,111216,132849,60,50961,0.0011773709307117206,130.94248543003474,male,85-89,602,0.00541289023162135,6.3729796098444095e-06,0.00045164058442291626,2.444680907626561e-06
2013,E07000128,108167,132849,34386,48468,0.7094577865808368,76739.92040108937,female,85-89,1537,0.014209509369770817,0.010081047065877265,0.2588352189327733,0.0036779214686519226
2013,E07000128,108167,132849,34386,48468,0.7094577865808368,76739.92040108937,male,85-89,855,0.007904444054101529,0.005607869382774927,0.2588352189327733,0.0020459485072852274
2013,E07000163,55594,132849,62,23572,0.0026302392669268625,146.225521805532,female,85-89,747,0.013436701802352772,3.534174069853521e-05,0.00046669527057034677,6.270845183222093e-06
2013,E07000163,55594,132849,62,23572,0.0026302392669268625,146.225521805532,male,85-89,433,0.007788610281685074,2.0485908597678372e-05,0.00046669527057034677,3.6349075827780005e-06
2013,E07000166,53897,132849,10,20860,0.00047938638542665386,25.837488015340362,female,85-89,469,0.008701783030595395,4.1715163138041206e-06,7.52734307371527e-05,6.550130622432532e-07
2013,E07000166,53897,132849,10,20860,0.00047938638542665386,25.837488015340362,male,85-89,249,0.004619923186819304,2.2147282774780935e-06,7.52734307371527e-05,3.477574680140086e-07
2013,E08000001,280271,132849,51,118028,0.00043210085742366217,121.10533941098721,female,85-89,2203,0.007860249544191157,3.396420567608949e-06,0.0003838944967594788,3.0175065431711867e-06
2013,E08000001,280271,132849,51,118028,0.00043210085742366217,121.10533941098721,male,85-89,1282,0.0045741443103282185,1.976491678472389e-06,0.0003838944967594788,1.7559888281186847e-06
2013,E08000003,513665,132849,27,205449,0.0001314194763663975,67.50558532774556,female,85-89,2719,0.005293333203547059,6.956470778430199e-07,0.00020323826299031232,1.0758078457178495e-06
2013,E08000003,513665,132849,27,205449,0.0001314194763663975,67.50558532774556,male,85-89,1491,0.002902670028131175,3.814673751614353e-07,0.00020323826299031232,5.89933614551421e-07
2013,E08000004,226966,132849,10,92186,0.0001084763413099603,24.62044128175645,female,85-89,1703,0.007503326489430135,8.139334052274895e-07,7.52734307371527e-05,5.648011268003624e-07
2013,E08000004,226966,132849,10,92186,0.0001084763413099603,24.62044128175645,male,85-89,961,0.004234114360741256,4.5930123454117286e-07,7.52734307371527e-05,3.1871631406644053e-07
2013,E08000005,212137,132849,8,89973,8.891556355795628e-05,18.86228090649417,female,85-89,1689,0.007961835983350382,7.079311334156143e-07,6.0218744589722167e-05,4.794517675466361e-07
2013,E08000005,212137,132849,8,89973,8.891556355795628e-05,18.86228090649417,male,85-89,960,0.004525377468334143,4.0237648790940776e-07,6.0218744589722167e-05,2.7251254993769727e-07
2013,E08000006,238674,132849,12,108419,0.00011068170708086221,26.416845755817707,female,85-89,1909,0.00799835759236448,8.852718721660757e-07,9.032811688458325e-05,7.224765794877926e-07
2013,E08000006,238674,132849,12,108419,0.00011068170708086221,26.416845755817707,male,85-89,1077,0.004512431182282109,4.994435863398971e-07,9.032811688458325e-05,4.075994112668165e-07
2013,E08000010,319810,132849,26,135881,0.00019134389649767076,61.193691538920085,female,85-89,2394,0.007485694631187268,1.4323419787230663e-06,0.00019571091991659703,1.4650321824843917e-06
2013,E08000010,319810,132849,26,135881,0.00019134389649767076,61.193691538920085,male,85-89,1382,0.004321315781245115,8.268573995803165e-07,0.00019571091991659703,8.457286867975896e-07
2013,E08000014,273372,132849,17,127014,0.000133843513313493,36.58906892153621,female,85-89,3364,0.01230557628433051,1.6470215632419942e-06,0.00012796483225315961,1.5746810050028127e-06
2013,E08000014,273372,132849,17,127014,0.000133843513313493,36.58906892153621,male,85-89,1864,0.006818547620092767,9.126183691685724e-07,0.00012796483225315961,8.725343024153516e-07
2013,E06000008,147763,132849,867,64521,0.013437485469847027,1985.563165481006,female,90+,592,0.004006415679161901,5.383615247490536e-05,0.00652620644491114,2.6146695826339442e-05
2013,E06000008,147763,132849,867,64521,0.013437485469847027,1985.563165481006,male,90+,228,0.001543011444001543,2.0734193858578413e-05,0.00652620644491114,1.0070011230414514e-05
2013,E06000009,141603,132849,60525,69229,0.8742723425154199,123799.58651721099,female,90+,1042,0.007358601159579953,0.00643342147342265,0.45559243953661677,0.0033525230538700075
2013,E06000009,141603,132849,60525,69229,0.8742723425154199,123799.58651721099,male,90+,352,0.0024858230404723063,0.0021732863326725266,0.45559243953661677,0.0011325221832651081
2013,E07000026,96269,132849,8,40577,0.000197156024348769,18.98001330803164,female,90+,665,0.006907727305778599,1.361900052892742e-06,6.0218744589722167e-05,4.159746663221311e-07
2013,E07000026,96269,132849,8,40577,0.000197156024348769,18.98001330803164,male,90+,242,0.0025137894857119114,4.956087410526971e-07,6.0218744589722167e-05,1.5137724699241462e-07
2013,E07000027,67936,132849,868,34677,0.025031000374888254,1700.5060414684083,female,90+,458,0.006741639189825718,0.0001687499730878889,0.006533733787984855,4.404807576096714e-05
2013,E07000027,67936,132849,868,34677,0.025031000374888254,1700.5060414684083,male,90+,154,0.0022668393782383418,5.674125732649539e-05,0.006533733787984855,1.4810925037530435e-05
2013,E07000029,70052,132849,142,32141,0.004418033041909088,309.4920506518155,female,90+,390,0.005567292868155085,2.459648384549398e-05,0.0010688827164675684,5.950783124284127e-06
2013,E07000029,70052,132849,142,32141,0.004418033041909088,309.4920506518155,male,90+,145,0.002069890938160224,9.14484655794007e-06,0.0010688827164675684,2.2124706487723037e-06
2013,E07000030,52657,132849,63,21745,0.0028972177512071743,152.55879512531618,female,90+,419,0.007957156693317128,2.3053615621015365e-05,0.00047422261364406205,3.7734636442801907e-06
2013,E07000030,52657,132849,63,21745,0.0028972177512071743,152.55879512531618,male,90+,160,0.0030385323888561825,8.803289974612073e-06,0.00047422261364406205,1.4409407710855144e-06
2013,E07000031,103593,132849,1264,45960,0.02750217580504787,2849.0328981723237,female,90+,954,0.009209116446091917,0.00025327073950957754,0.009514561645176103,8.762070612394662e-05
2013,E07000031,103593,132849,1264,45960,0.02750217580504787,2849.0328981723237,male,90+,390,0.0037647331383394633,0.00010353835262970152,0.009514561645176103,3.5819785522368117e-05
2013,E07000117,86829,132849,517,40776,0.012679026878556014,1100.90722483814,female,90+,529,0.006092434555275311,7.724614148217912e-05,0.003891636369110795,2.370953989173675e-05
2013,E07000117,86829,132849,517,40776,0.012679026878556014,1100.90722483814,male,90+,198,0.002280344124658812,2.8912544448906363e-05,0.003891636369110795,8.874270129610353e-06
2013,E07000118,110531,132849,1139,44326,0.025695979786130037,2840.202341740739,female,90+,606,0.005482624783997249,0.0001408814156245289,0.008573643760961694,4.700607177301197e-05
2013,E07000118,110531,132849,1139,44326,0.025695979786130037,2840.202341740739,male,90+,199,0.0018003998878142783,4.626303912422648e-05,0.008573643760961694,1.543598726539502e-05
2013,E07000119,76548,132849,26698,35548,0.7510408461798133,57490.67469337235,female,90+,732,0.009562627371061295,0.007181923752464119,0.2009650053820503,0.0019217534610918748
2013,E07000119,76548,132849,26698,35548,0.7510408461798133,57490.67469337235,male,90+,293,0.003827663688143387,0.0028747317752349545,0.2009650053820503,0.0007692264536884143
2013,E07000120,79953,132849,462,36439,0.012678723345865693,1013.7019676719998,female,90+,415,0.005190549447800583,6.580954046169953e-05,0.003477632500056455,1.8050823452821394e-05
2013,E07000120,79953,132849,462,36439,0.012678723345865693,1013.7019676719998,male,90+,152,0.0019011169061823822,2.4103735301634528e-05,0.003477632500056455,6.611385939346631e-06
2013,E07000121,139835,132849,1572,59515,0.026413509199361505,3693.533058892716,female,90+,940,0.006722208316944971,0.00017755711121965039,0.011832983311880405,7.954377883339351e-05
2013,E07000121,139835,132849,1572,59515,0.026413509199361505,3693.533058892716,male,90+,363,0.002595916616011728,6.856726741780116e-05,0.011832983311880405,3.071743799629983e-05
2013,E07000122,89973,132849,419,39743,0.010542737085776112,948.5616838185341,female,90+,494,0.0054905360497038,5.7885278032002923e-05,0.0031539567478866986,1.7316913223478478e-05
2013,E07000122,89973,132849,419,39743,0.010542737085776112,948.5616838185341,male,90+,194,0.0021562024162804397,2.2732275178559852e-05,0.0031539567478866986,6.800569160637297e-06
2013,E07000123,140002,132849,1730,56917,0.030395136778115502,4255.379939209726,female,90+,675,0.0048213596948615016,0.00014654588738180856,0.01302230351752742,6.278520931365986e-05
2013,E07000123,140002,132849,1730,56917,0.030395136778115502,4255.379939209726,male,90+,262,0.0018714018371166125,5.688151480597607e-05,0.01302230351752742,2.436996272619094e-05
2013,E07000124,57878,132849,420,21775,0.01928817451205511,1116.3609644087255,female,90+,454,0.007844085835723418,0.00015129809648697294,0.0031614840909604137,2.479895257776751e-05
2013,E07000124,57878,132849,420,21775,0.01928817451205511,1116.3609644087255,male,90+,158,0.0027298800926085906,5.265440362321965e-05,0.0031614840909604137,8.6304724830116e-06
2013,E07000125,68698,132849,227,30835,0.007361764228960597,505.7384790011351,female,90+,375,0.005458674197210981,4.0185472442578e-05,0.0017087068777333664,9.327274144080066e-06
2013,E07000125,68698,132849,227,30835,0.007361764228960597,505.7384790011351,male,90+,145,0.0021106873562549127,1.553838267779683e-05,0.0017087068777333664,3.6065460023776254e-06
2013,E07000126,108964,132849,1259,44064,0.028572076978939723,3113.327795933188,female,90+,593,0.00544216438456738,0.0001554939397279033,0.009476924929807526,5.157498332821723e-05
2013,E07000126,108964,132849,1259,44064,0.028572076978939723,3113.327795933188,male,90+,242,0.0022209170001101283,6.345621149098247e-05,0.009476924929807526,2.1047463685377018e-05
2013,E07000127,111216,132849,60,50961,0.0011773709307117206,130.94248543003474,female,90+,651,0.005853474320241692,6.891710508320117e-06,0.00045164058442291626,2.64366656289849e-06
2013,E07000127,111216,132849,60,50961,0.0011773709307117206,130.94248543003474,male,90+,220,0.001978132642785211,2.3289958707072595e-06,0.00045164058442291626,8.934049828535606e-07
2013,E07000128,108167,132849,34386,48468,0.7094577865808368,76739.92040108937,female,90+,945,0.00873649079663853,0.006198171423067024,0.2588352189327733,0.002261311508052093
