year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2013,E07000224,153013,189889,2783,64199,0.04334958488449976,6633.050031931962,female,80-84,3550,0.023200643082613895,0.0010057382466847533,0.014655930569964557,0.0003400270141973177
2013,E07000224,153013,189889,2783,64199,0.04334958488449976,6633.050031931962,male,80-84,2646,0.0172926483370694,0.0007496291269655937,0.014655930569964557,0.0002534398533989022
2013,E07000225,115800,189889,4438,46206,0.09604813227719344,11122.373717699,female,80-84,2553,0.02204663212435233,0.002117537838546415,0.023371548641574813,0.0005152639350772064
2013,E07000225,115800,189889,4438,46206,0.09604813227719344,11122.373717699,male,80-84,1853,0.016001727115716752,0.0015369360026739158,0.023371548641574813,0.00037398514363418074
2013,E07000227,133173,189889,254,47879,0.005305039787798408,706.4880636604775,female,80-84,2277,0.017098060417652227,9.070589080982614e-05,0.0013376235590265891,2.2870768428311622e-05
2013,E07000227,133173,189889,254,47879,0.005305039787798408,706.4880636604775,male,80-84,1754,0.013170837932613968,6.987181927116164e-05,0.0013376235590265891,1.76176231107855e-05
2013,E07000229,106413,189889,30,40585,0.0007391893556732783,78.65935690526057,female,80-84,2136,0.020072735474049225,1.4837552401662602e-05,0.0001579870345306995,3.171231952464212e-06
2013,E07000229,106413,189889,30,40585,0.0007391893556732783,78.65935690526057,male,80-84,1411,0.013259658124477273,9.801398145480304e-06,0.0001579870345306995,2.094854065977061e-06
2013,E06000025,268951,189889,10,89579,0.0001116333069134507,30.02388952767948,female,85-89,2296,0.00853687102855167,9.529991436108541e-07,5.26623448435665e-05,4.4957164599064024e-07
2013,E06000025,268951,189889,10,89579,0.0001116333069134507,30.02388952767948,male,85-89,1458,0.005421061829106417,6.051710589654291e-07,5.26623448435665e-05,2.854858274626975e-07
2013,E06000026,258592,189889,16,93507,0.00017111018426427968,44.24772476926861,female,85-89,2264,0.00875510456626655,1.498087555586906e-06,8.425975174970641e-05,7.377029372963406e-07
2013,E06000026,258592,189889,16,93507,0.00017111018426427968,44.24772476926861,male,85-89,1349,0.005216712040589036,8.926325585188764e-07,8.425975174970641e-05,4.395588614897365e-07
2013,E06000041,158065,189889,9,45893,0.00019610833896236898,30.997864598086853,female,85-89,1187,0.007509568848258628,1.4726890731555497e-06,4.739611035920985e-05,3.5592435388215034e-07
2013,E06000041,158065,189889,9,45893,0.00019610833896236898,30.997864598086853,male,85-89,770,0.004871413658937779,9.55324841052884e-07,4.739611035920985e-05,2.3088605938437725e-07
2013,E06000044,206670,189889,63939,69277,0.9229470098301024,190745.45852158725,female,85-89,1693,0.008191803358010355,0.007560600414391849,0.33671776669527986,0.002758325731916141
2013,E06000044,206670,189889,63939,69277,0.9229470098301024,190745.45852158725,male,85-89,928,0.004490250157255528,0.004144262956028137,0.33671776669527986,0.0015119470048542108
2013,E06000045,239858,189889,720,76791,0.009376098761573621,2248.932296753526,female,85-89,1912,0.00797138306831542,7.474047491486113e-05,0.0037916888287367885,3.022500412971316e-05
2013,E06000045,239858,189889,720,76791,0.009376098761573621,2248.932296753526,male,85-89,1106,0.0046110615447473085,4.3233768439244986e-05,0.0037916888287367885,1.7483710547836167e-05
2013,E06000046,138555,189889,2378,38859,0.06119560462183793,8478.956998378755,female,85-89,1980,0.014290354011042547,0.0008745068539658554,0.012523105603800115,0.0001789596123959744
2013,E06000046,138555,189889,2378,38859,0.06119560462183793,8478.956998378755,male,85-89,1112,0.008025693767817834,0.0004911371826313289,0.012523105603800115,0.00010050661059814318
2013,E06000052,541734,189889,19,204818,9.276528430118447e-05,50.254108525617866,female,85-89,6509,0.01201512181255007,1.11458619085457e-06,0.00010005845520277636,1.2022145276369423e-06
2013,E06000052,541734,189889,19,204818,9.276528430118447e-05,50.254108525617866,male,85-89,3896,0.007191721398324639,6.67142080130497e-07,0.00010005845520277636,7.195925333651141e-07
2013,E06000054,479911,189889,474,168444,0.002813991593645366,1350.4655196979413,female,85-89,5035,0.010491528637601555,2.9523073390700396e-05,0.0024961951455850524,2.618890285494756e-05
2013,E06000054,479911,189889,474,168444,0.002813991593645366,1350.4655196979413,male,85-89,2977,0.006203233516214465,1.745584696804669e-05,0.0024961951455850524,1.5484481390105044e-05
2013,E06000058,385178,189889,80,175841,0.00045495646635312583,175.2392217969643,female,85-89,5150,0.013370441717855121,6.082968917535784e-06,0.000421298758748532,5.632950499651952e-06
2013,E06000058,385178,189889,80,175841,0.00045495646635312583,175.2392217969643,male,85-89,3150,0.008178037167231773,3.7206508913082946e-06,0.000421298758748532,3.445396907554107e-06
2013,E06000059,368555,189889,133,158472,0.0008392649805643899,309.31530491190875,female,85-89,5403,0.01465995577322245,1.2303587497088356e-05,0.0007004091864194345,1.0267967696067627e-05
2013,E06000059,368555,189889,133,158472,0.0008392649805643899,309.31530491190875,male,85-89,3489,0.009466701035123658,7.945070660251948e-06,0.0007004091864194345,6.63056437008698e-06
2013,E07000084,172050,189889,339,63307,0.0053548580725670146,921.3033313851548,female,85-89,1235,0.007178145887823307,3.843795245347436e-05,0.0017852534901969044,1.2814809999379117e-05
2013,E07000084,172050,189889,339,63307,0.0053548580725670146,921.3033313851548,male,85-89,808,0.004696309212438245,2.5148069297495775e-05,0.0017852534901969044,8.384102412549252e-06
2013,E07000085,117401,189889,12609,41475,0.30401446654611214,35691.602386980114,female,85-89,1338,0.011396836483505252,0.003464803163846118,0.066401950613253,0.0007567721733250358
2013,E07000085,117401,189889,12609,41475,0.30401446654611214,35691.602386980114,male,85-89,798,0.006797216378054701,0.0020664521111727965,0.066401950613253,0.00045134842624318275
2013,E07000086,127759,189889,949,45427,0.02089065973980232,2668.9697976974044,female,85-89,1192,0.009330066766333488,0.0001949112501651106,0.004997656525654461,4.6628469059558374e-05
2013,E07000086,127759,189889,949,45427,0.02089065973980232,2668.9697976974044,male,85-89,733,0.005737364882317488,0.00011985733755958562,0.004997656525654461,2.8673379044174735e-05
2013,E07000087,113873,189889,30515,37531,0.813061202739069,92585.718339506,female,85-89,1235,0.010845415506748746,0.008817986576122086,0.1606991452901432,0.0017428490022509888
2013,E07000087,113873,189889,30515,37531,0.813061202739069,92585.718339506,male,85-89,768,0.006744355553994362,0.005483573838430576,0.1606991452901432,0.0010838121730597243
2013,E07000088,83542,189889,25543,28346,0.9011147957383758,75280.9322655754,female,85-89,795,0.009516171506547605,0.008575162943333997,0.13451542743392192,0.0012800718777377597
2013,E07000088,83542,189889,25543,28346,0.9011147957383758,75280.9322655754,male,85-89,463,0.005542122525196907,0.004994088607249862,0.13451542743392192,0.0007455009803680286
2013,E07000089,92959,189889,51,33431,0.001525530196524184,141.81176153869163,female,85-89,768,0.008261706773954108,1.2603483158495393e-05,0.0002685779587021892,2.218912340744643e-06
2013,E07000089,92959,189889,51,33431,0.001525530196524184,141.81176153869163,male,85-89,511,0.005497047085274153,8.385911320300971e-06,0.0002685779587021892,1.476385685052751e-06
2013,E07000090,121671,189889,37507,43614,0.8599761544458201,104634.15868757738,female,85-89,1455,0.011958478191187711,0.010284006087881815,0.19752065680476488,0.0023620464667088534
2013,E07000090,121671,189889,37507,43614,0.8599761544458201,104634.15868757738,male,85-89,920,0.007561374526386731,0.006502601787526646,0.19752065680476488,0.0014935276627987251
2013,E07000091,178186,189889,416,64661,0.006433553455715191,1146.369156060067,female,85-89,2880,0.016162885973084306,0.00010398479090646712,0.0021907535454923667,3.5408899750923286e-05
2013,E07000091,178186,189889,416,64661,0.006433553455715191,1146.369156060067,male,85-89,1803,0.010118640072732986,6.509881180706952e-05,0.0021907535454923667,2.216744661490093e-05
2013,E07000092,94897,189889,25,37380,0.0006688068485821295,63.46776350989834,female,85-89,665,0.007007597711202672,4.686729341360803e-06,0.00013165586210891626,9.225913179808562e-07
2013,E07000092,94897,189889,25,37380,0.0006688068485821295,63.46776350989834,male,85-89,342,0.003603907394332803,2.4103179469855556e-06,0.00013165586210891626,4.744755349615832e-07
2013,E07000093,118805,189889,270,44103,0.006122032514794912,727.3280729202095,female,85-89,1222,0.010285762383738057,6.29697717526988e-05,0.0014218833107762956,1.4625153872047751e-05
2013,E07000093,118805,189889,270,44103,0.006122032514794912,727.3280729202095,male,85-89,714,0.006009848070367409,3.679248529576674e-05,0.0014218833107762956,8.545302671556543e-06
2013,E07000094,119037,189889,6245,43975,0.14201250710631041,16904.742808413874,female,85-89,1390,0.011677041592110016,0.001658285952080206,0.03288763435480728,0.00038403027422719086
2013,E07000094,119037,189889,6245,43975,0.14201250710631041,16904.742808413874,male,85-89,802,0.006737400976167074,0.0009567952040059894,0.03288763435480728,0.0002215771798059044
2013,E07000102,89566,189889,10,34487,0.00028996433438687044,25.970945573694436,female,85-89,913,0.010193600250094902,2.955780511524604e-06,5.26623448435665e-05,5.368188915679634e-07
2013,E07000102,89566,189889,10,34487,0.00028996433438687044,25.970945573694436,male,85-89,520,0.005805774512649889,1.6834675421607822e-06,5.26623448435665e-05,3.057456994691577e-07
2013,E07000181,107945,189889,20,35880,0.0005574136008918618,60.17001114827202,female,85-89,1134,0.010505349946732133,5.855824942437086e-06,0.000105324689687133,1.106472723194301e-06
2013,E07000181,107945,189889,20,35880,0.0005574136008918618,60.17001114827202,male,85-89,721,0.00667932743526796,3.7231479572285174e-06,0.000105324689687133,7.034980894383519e-07
2013,E07000189,164006,189889,26,49511,0.0005251358284017693,86.12542667286057,female,85-89,2053,0.012517834713364146,6.573563501998905e-06,0.00013692209659327292,1.7139681737618704e-06
2013,E07000189,164006,189889,26,49511,0.0005251358284017693,86.12542667286057,male,85-89,1299,0.007920441935051157,4.1593078368712015e-06,0.00013692209659327292,1.084483515692484e-06
2013,E07000214,87134,189889,8,34609,0.0002311537461353983,20.141350515761797,female,85-89,763,0.008756627722817729,2.0241273016424004e-06,4.2129875874853205e-05,3.6891563904460937e-07
2013,E07000214,87134,189889,8,34609,0.0002311537461353983,20.141350515761797,male,85-89,470,0.0053939908646452595,1.246841194982868e-06,4.2129875874853205e-05,2.272481655975969e-07
2013,E07000216,122783,189889,55,46045,0.0011944836572917797,146.66228689325658,female,85-89,1511,0.012306263896467752,1.4699631106650588e-05,0.0002896428966396158,3.5644219217844448e-06
2013,E07000216,122783,189889,55,46045,0.0011944836572917797,146.66228689325658,male,85-89,910,0.007411449467760195,8.852855266083411e-06,0.0002896428966396158,2.1466736921402017e-06
2013,E07000223,62605,189889,18,25716,0.0006999533364442371,43.82057862809146,female,85-89,828,0.013225780688443415,9.257429319955727e-06,9.47922207184197e-05,1.253701122192341e-06
2013,E07000223,62605,189889,18,25716,0.0006999533364442371,43.82057862809146,male,85-89,510,0.008146314192157176,5.702039798523455e-06,9.47922207184197e-05,7.722072129445579e-07
2013,E07000224,153013,189889,2783,64199,0.04334958488449976,6633.050031931962,female,85-89,2520,0.016469188892447046,0.0007139325018719939,0.014655930569964557,0.0002413712889513354
2013,E07000224,153013,189889,2783,64199,0.04334958488449976,6633.050031931962,male,85-89,1526,0.009973008829315157,0.000432325792800263,0.014655930569964557,0.00014616372497608645
2013,E07000225,115800,189889,4438,46206,0.09604813227719344,11122.373717699,female,85-89,1760,0.015198618307426597,0.0014597989016222838,0.023371548641574813,0.00035521524705675015
2013,E07000225,115800,189889,4438,46206,0.09604813227719344,11122.373717699,male,85-89,1074,0.00927461139896373,0.0008908091024672345,0.023371548641574813,0.00021676203144258506
2013,E07000227,133173,189889,254,47879,0.005305039787798408,706.4880636604775,female,85-89,1542,0.011578923655695975,6.142665069334734e-05,0.0013376235590265891,1.5488241070029215e-05
2013,E07000227,133173,189889,254,47879,0.005305039787798408,706.4880636604775,male,85-89,928,0.006968379476320275,3.6967530378356895e-05,0.0013376235590265891,9.321068555763366e-06
2013,E07000229,106413,189889,30,40585,0.0007391893556732783,78.65935690526057,female,85-89,1542,0.014490710721434411,1.0711379121424968e-05,0.0001579870345306995,2.2893444151216357e-06
2013,E07000229,106413,189889,30,40585,0.0007391893556732783,78.65935690526057,male,85-89,877,0.008241474255964967,6.092010045064654e-06,0.0001579870345306995,1.3020460778610083e-06
2013,E06000025,268951,189889,10,89579,0.0001116333069134507,30.02388952767948,female,90+,1501,0.005580942253421627,6.230190394424617e-07,5.26623448435665e-05,2.939055055017208e-07
2013,E06000025,268951,189889,10,89579,0.0001116333069134507,30.02388952767948,male,90+,613,0.00227922558384241,2.544374891260686e-07,5.26623448435665e-05,1.200293636725882e-07
2013,E06000026,258592,189889,16,93507,0.00017111018426427968,44.24772476926861,female,90+,1539,0.0059514602153198865,1.0183554540849153e-06,8.425975174970641e-05,5.014685602911079e-07
2013,E06000026,258592,189889,16,93507,0.00017111018426427968,44.24772476926861,male,90+,587,0.002269985150352679,3.884175773540255e-07,8.425975174970641e-05,1.9126838524423672e-07
2013,E06000041,158065,189889,9,45893,0.00019610833896236898,30.997864598086853,female,90+,852,0.005390187581058426,1.0570607332169575e-06,4.739611035920985e-05,2.5547392544868753e-07
2013,E06000041,158065,189889,9,45893,0.00019610833896236898,30.997864598086853,male,90+,355,0.0022459114921076773,4.404419721737323e-07,4.739611035920985e-05,1.0644746893695313e-07
2013,E06000044,206670,189889,63939,69277,0.9229470098301024,190745.45852158725,female,90+,1220,0.005903130594667828,0.005448276730985266,0.33671776669527986,0.0019876889503471305
2013,E06000044,206670,189889,63939,69277,0.9229470098301024,190745.45852158725,male,90+,439,0.002124159287753423,0.0019604864630348618,0.33671776669527986,0.0007152421714773689
2013,E06000045,239858,189889,720,76791,0.009376098761573621,2248.932296753526,female,90+,1286,0.005361505557454827,5.027000561742229e-05,0.0037916888287367885,2.0329160727411674e-05
2013,E06000045,239858,189889,720,76791,0.009376098761573621,2248.932296753526,male,90+,477,0.001988676633674924,1.8646028522169853e-05,0.0037916888287367885,7.540442975875092e-06
2013,E06000046,138555,189889,2378,38859,0.06119560462183793,8478.956998378755,female,90+,1416,0.01021976832304861,0.0006254049016240663,0.012523105603800115,0.00012798323795590894
2013,E06000046,138555,189889,2378,38859,0.06119560462183793,8478.956998378755,male,90+,576,0.004157193894121468,0.00025440199388097613,0.012523105603800115,5.206097815155618e-05
2013,E06000052,541734,189889,19,204818,9.276528430118447e-05,50.254108525617866,female,90+,4371,0.008068535480512576,7.484799877439432e-07,0.00010005845520277636,8.073251959288792e-07
2013,E06000052,541734,189889,19,204818,9.276528430118447e-05,50.254108525617866,male,90+,1654,0.003053158930397575,2.8322715619503133e-07,0.00010005845520277636,3.054943660641424e-07
2013,E06000054,479911,189889,474,168444,0.002813991593645366,1350.4655196979413,female,90+,3425,0.007136739937196689,2.0082726189304638e-05,0.0024961951455850524,1.7814695586533345e-05
2013,E06000054,479911,189889,474,168444,0.002813991593645366,1350.4655196979413,male,90+,1392,0.0029005378080519096,8.16208900890863e-06,0.0024961951455850524,7.240308396045085e-06
2013,E06000058,385178,189889,80,175841,0.00045495646635312583,175.2392217969643,female,90+,3781,0.00981624080295344,4.465962228583068e-06,0.000421298758748532,4.135570065860978e-06
2013,E06000058,385178,189889,80,175841,0.00045495646635312583,175.2392217969643,male,90+,1658,0.004304503372466756,1.9583616437425883e-06,0.000421298758748532,1.8134819278491142e-06
