year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2013,E06000040,146278,18701,25,53690,0.00046563605885639785,68.11231141739617,female,75-79,2600,0.017774374820547178,8.276389840075982e-06,0.0013368269076519971,2.3761262526799604e-05
2013,E06000040,146278,18701,25,53690,0.00046563605885639785,68.11231141739617,male,75-79,2139,0.014622841438904004,6.808922256893279e-06,0.0013368269076519971,1.954820790185552e-05
2013,E06000043,277991,18701,170,90245,0.0018837608731785695,523.6685688957838,female,75-79,3570,0.012842142371515625,2.419152532724978e-05,0.009090422972033581,0.00011674050602415145
2013,E06000043,277991,18701,170,90245,0.0018837608731785695,523.6685688957838,male,75-79,3033,0.010910425157648989,2.0552632021722293e-05,0.009090422972033581,9.918037948774548e-05
2013,E06000054,479911,18701,8,168444,4.749352900667284e-05,22.79266699912137,female,75-79,9003,0.018759728366301253,8.909657033222318e-07,0.00042778461044863913,8.025123091300467e-06
2013,E06000054,479911,18701,8,168444,4.749352900667284e-05,22.79266699912137,male,75-79,8056,0.016786445820162487,7.972475514788291e-07,0.00042778461044863913,7.1809831859953965e-06
2013,E06000058,385178,18701,9,175841,5.118260246472666e-05,19.714412452158484,female,75-79,8043,0.020881254900331794,1.0687569685283076e-06,0.000481257686754719,1.004926442986932e-05
2013,E06000058,385178,18701,9,175841,5.118260246472666e-05,19.714412452158484,male,75-79,6834,0.01774244634947998,9.081045782571746e-07,0.000481257686754719,8.538688687520444e-06
2013,E06000060,515533,18701,37,172701,0.00021424311382099698,110.44939519748004,female,75-79,9404,0.018241315298923637,3.90807618983199e-06,0.001978503823324956,3.6090512061396427e-05
2013,E06000060,515533,18701,37,172701,0.00021424311382099698,110.44939519748004,male,75-79,7976,0.01547136652745799,3.314633739908545e-06,0.001978503823324956,3.061015782663738e-05
2013,E07000061,100363,18701,32,41544,0.0007702676680146351,77.30637396495283,female,75-79,2409,0.024002869583412214,1.848863437967434e-05,0.0017111384417945565,4.107223285755793e-05
2013,E07000061,100363,18701,32,41544,0.0007702676680146351,77.30637396495283,male,75-79,1923,0.019160447575301654,1.4758673271944274e-05,0.0017111384417945565,3.278617840808796e-05
2013,E07000062,90906,18701,8,36302,0.00022037353313867004,20.033276403503937,female,75-79,1585,0.017435592810155547,3.84234318994117e-06,0.00042778461044863913,7.458678278233483e-06
2013,E07000062,90906,18701,8,36302,0.00022037353313867004,20.033276403503937,male,75-79,1366,0.015026510901370646,3.3114452980817907e-06,0.00042778461044863913,6.428110112345071e-06
2013,E07000063,99626,18701,99,37939,0.002609452015076834,259.96926645404466,female,75-79,2394,0.024029871720233673,6.270479718240158e-05,0.005293834554301909,0.00012721016524801527
2013,E07000063,99626,18701,99,37939,0.002609452015076834,259.96926645404466,male,75-79,1948,0.01955312870134302,5.1022951090776225e-05,0.005293834554301909,0.00010351102836388209
2013,E07000064,91232,18701,53,36599,0.00144812699800541,132.11552228202956,female,75-79,2714,0.029748333917923534,4.307936549222512e-05,0.0028340730442222343,8.43089512673091e-05
2013,E07000064,91232,18701,53,36599,0.00144812699800541,132.11552228202956,male,75-79,2336,0.025605050859347597,3.7079365434722876e-05,0.0028340730442222343,7.256658443641639e-05
2013,E07000065,152777,18701,113,58801,0.0019217360248975357,293.5970646757708,female,75-79,3584,0.02345902851869064,4.5082060213466476e-05,0.006042457622587027,0.0001417501856912487
2013,E07000065,152777,18701,113,58801,0.0019217360248975357,293.5970646757708,male,75-79,3128,0.020474286050910805,3.9346173088092394e-05,0.006042457622587027,0.00012371500581535323
2013,E07000070,170311,18701,16,52752,0.00030330603579011223,51.656354261449806,female,75-79,3103,0.01821961000757438,5.526117685039241e-06,0.0008555692208972783,1.5588137539232665e-05
2013,E07000070,170311,18701,16,52752,0.00030330603579011223,51.656354261449806,male,75-79,2714,0.015935553193862993,4.833349467353047e-06,0.0008555692208972783,1.3633968830640496e-05
2013,E07000072,126989,18701,12,48612,0.00024685262898049864,31.347568501604542,female,75-79,2394,0.01885202655348101,4.653672316336956e-06,0.0006416769156729587,1.209691025302241e-05
2013,E07000072,126989,18701,12,48612,0.00024685262898049864,31.347568501604542,male,75-79,2035,0.016025010040239707,3.955815857872058e-06,0.0006416769156729587,1.0282879016249211e-05
2013,E07000085,117401,18701,27,41475,0.000650994575045208,76.42741410488246,female,75-79,2356,0.020067972163780548,1.306414101077938e-05,0.001443773060264157,2.8973597584197358e-05
2013,E07000085,117401,18701,27,41475,0.000650994575045208,76.42741410488246,male,75-79,2127,0.01811739252646911,1.1794324248695986e-05,0.001443773060264157,2.6157403251947273e-05
2013,E07000089,92959,18701,21,33431,0.0006281594926864288,58.39307828063773,female,75-79,1643,0.01767445863230026,1.1102378967973003e-05,0.0011229346024276777,1.984726117738653e-05
2013,E07000089,92959,18701,21,33431,0.0006281594926864288,58.39307828063773,male,75-79,1448,0.015576759646725976,9.784689437385825e-06,0.0011229346024276777,1.7491682401007726e-05
2013,E07000090,121671,18701,10,43614,0.00022928417480625488,27.897234832851836,female,75-79,2809,0.023086848961543834,5.293449113024221e-06,0.0005347307630607989,1.2345248361875746e-05
2013,E07000090,121671,18701,10,43614,0.00022928417480625488,27.897234832851836,male,75-79,2307,0.018960968513450208,4.347450019133812e-06,0.0005347307630607989,1.013901316156901e-05
2013,E07000091,178186,18701,8,64661,0.00012372218184067676,22.04556069346283,female,75-79,4782,0.026837125251142065,3.3203476904028165e-06,0.00042778461044863913,1.1480509171121144e-05
2013,E07000091,178186,18701,8,64661,0.00012372218184067676,22.04556069346283,male,75-79,4070,0.022841300663351778,2.8259755541487794e-06,0.00042778461044863913,9.771156906412183e-06
2013,E07000092,94897,18701,9,37380,0.0002407704654895666,22.848394863563403,female,75-79,1220,0.01285604392130415,3.0953556792867133e-06,0.000481257686754719,6.187069958383902e-06
2013,E07000092,94897,18701,9,37380,0.0002407704654895666,22.848394863563403,male,75-79,1045,0.011011939260461342,2.651349741684111e-06,0.000481257686754719,5.299580415173096e-06
2013,E07000094,119037,18701,8,43975,0.00018192154633314383,21.655395110858443,female,75-79,2253,0.018926888278434438,3.4432087828874472e-06,0.00042778461044863913,8.09663152919499e-06
2013,E07000094,119037,18701,8,43975,0.00018192154633314383,21.655395110858443,male,75-79,1979,0.0166250829573998,3.024460799526968e-06,0.00042778461044863913,7.1119546366075835e-06
2013,E07000095,95107,18701,8,35748,0.00022378874342620565,21.28387602103614,female,75-79,1775,0.01866318988087102,4.176611811764802e-06,0.00042778461044863913,7.983825412917393e-06
2013,E07000095,95107,18701,8,35748,0.00022378874342620565,21.28387602103614,male,75-79,1438,0.015119812421798606,3.3836438227142453e-06,0.00042778461044863913,6.4680230669156115e-06
2013,E07000096,148075,18701,8,52752,0.00015165301789505612,22.456020624810435,female,75-79,2514,0.01697788282964714,2.5747471685846434e-06,0.00042778461044863913,7.26287699252324e-06
2013,E07000096,148075,18701,8,52752,0.00015165301789505612,22.456020624810435,male,75-79,2021,0.013648488941414823,2.069834537672858e-06,0.00042778461044863913,5.838613525015699e-06
2013,E07000098,101449,18701,29,39922,0.0007264165121987876,73.6942287460548,female,75-79,1790,0.01764433360604836,1.2817135278177506e-05,0.0015507192128763167,2.7361407121298453e-05
2013,E07000098,101449,18701,29,39922,0.0007264165121987876,73.6942287460548,male,75-79,1466,0.014450610651657482,1.0497162188719679e-05,0.0015507192128763167,2.240883957532041e-05
2013,E07000102,89566,18701,9,34487,0.0002609679009481834,23.37385101632499,female,75-79,1647,0.01838867427371994,4.7988537264325534e-06,0.000481257686754719,8.84969084345647e-06
2013,E07000102,89566,18701,9,34487,0.0002609679009481834,23.37385101632499,male,75-79,1398,0.01560860147823951,4.073343964512877e-06,0.000481257686754719,7.511759440893834e-06
2013,E07000105,121684,18701,30,43223,0.0006940749138190315,84.45781181315503,female,75-79,2081,0.01710167318628579,1.1869842342932552e-05,0.0016041922891823967,2.7434372257557013e-05
2013,E07000105,121684,18701,30,43223,0.0006940749138190315,84.45781181315503,male,75-79,1817,0.014932119259721903,1.036400938832698e-05,0.0016041922891823967,2.3953990577597836e-05
2013,E07000106,154941,18701,9,56422,0.00015951224699585267,24.71498706178441,female,75-79,3013,0.019446111745761288,3.1018929798988264e-06,0.000481257686754719,9.358590755138847e-06
2013,E07000106,154941,18701,9,56422,0.00015951224699585267,24.71498706178441,male,75-79,2460,0.015877011249443337,2.532577739977137e-06,0.000481257686754719,7.640933706485751e-06
2013,E07000108,112490,18701,16,43481,0.0003679768174605,41.393712196131645,female,75-79,2303,0.020472930927193527,7.533563966677317e-06,0.0008555692208972783,1.751600956286276e-05
2013,E07000108,112490,18701,16,43481,0.0003679768174605,41.393712196131645,male,75-79,2062,0.018330518268290515,6.7452057747670995e-06,0.0008555692208972783,1.568302723344464e-05
2013,E07000109,103383,18701,36,39852,0.0009033423667570009,93.39024390243902,female,75-79,1880,0.018184807947147982,1.6427107449998176e-05,0.001925030747018876,3.5006314426893074e-05
2013,E07000109,103383,18701,36,39852,0.0009033423667570009,93.39024390243902,male,75-79,1550,0.014992793786212433,1.3543625823136795e-05,0.001925030747018876,2.886158902217248e-05
2013,E07000110,159230,18701,17,54507,0.0003118865466820775,49.6616948281872,female,75-79,2901,0.01821892859385794,5.682238723385712e-06,0.0009090422972033582,1.656177670154457e-05
2013,E07000110,159230,18701,17,54507,0.0003118865466820775,49.6616948281872,male,75-79,2481,0.015581234691955034,4.85957748111684e-06,0.0009090422972033582,1.4164001377639463e-05
2013,E07000111,116889,18701,66,39544,0.0016690269067367995,195.09088610155774,female,75-79,2360,0.02019009487633567,3.3697811598173025e-05,0.0035292230362012726,7.125534794065313e-05
2013,E07000111,116889,18701,66,39544,0.0016690269067367995,195.09088610155774,male,75-79,1984,0.016973367896038122,2.8329007716430206e-05,0.0035292230362012726,5.9902800980616865e-05
2013,E07000112,108767,18701,26,42958,0.0006052423297173984,65.83039247637228,female,75-79,2298,0.02112773175687479,1.278739759017516e-05,0.0013902999839580771,2.9373885122653575e-05
2013,E07000112,108767,18701,26,42958,0.0006052423297173984,65.83039247637228,male,75-79,2049,0.018838434451625953,1.1401817955730593e-05,0.0013902999839580771,2.619107511589085e-05
2013,E07000114,136792,18701,26,57376,0.0004531511433351924,61.98745119910764,female,75-79,2999,0.021923796713258087,9.934793546861235e-06,0.0013902999839580771,3.0480654218742862e-05
2013,E07000114,136792,18701,26,57376,0.0004531511433351924,61.98745119910764,male,75-79,2468,0.01804199075969355,8.175748740798107e-06,0.0013902999839580771,2.5083779463773715e-05
2013,E07000115,123171,18701,24,41736,0.0005750431282346176,70.82863714778608,female,75-79,2287,0.018567682327820672,1.0677218129856626e-05,0.0012833538313459173,2.382890625462254e-05
2013,E07000115,123171,18701,24,41736,0.0005750431282346176,70.82863714778608,male,75-79,2012,0.016335013923732048,9.393337506458912e-06,0.0012833538313459173,2.096360270411043e-05
2013,E07000116,116094,18701,48,39419,0.0012176869022552576,141.36614323042187,female,75-79,2008,0.017296328836976932,2.1061513081886724e-05,0.0025667076626918347,4.439461976230644e-05
2013,E07000116,116094,18701,48,39419,0.0012176869022552576,141.36614323042187,male,75-79,1615,0.013911140971970989,1.693941415699555e-05,0.0025667076626918347,3.570583212954427e-05
2013,E07000179,136328,18701,9,44443,0.00020250658146389757,27.60731723781023,female,75-79,2610,0.019145003227510123,3.87698915571836e-06,0.000481257686754719,9.21367996618315e-06
2013,E07000179,136328,18701,9,44443,0.00020250658146389757,27.60731723781023,male,75-79,2350,0.01723783815503785,3.490775676604654e-06,0.000481257686754719,8.295842115145748e-06
2013,E07000207,133499,18701,730,45188,0.016154731344604763,2156.6404797733912,female,75-79,2300,0.01722859347261028,0.00027832329899543033,0.03903534570343832,0.0006725241021873432
2013,E07000207,133499,18701,730,45188,0.016154731344604763,2156.6404797733912,male,75-79,1923,0.01440460228166503,0.00023270247998617935,0.03903534570343832,0.0005622886297853309
2013,E07000208,76906,18701,922,26765,0.03444797309919671,2649.255819166822,female,75-79,1352,0.017579902738407926,0.0006055920166191708,0.049302176354205654,0.0008667274650987704
2013,E07000208,76906,18701,922,26765,0.03444797309919671,2649.255819166822,male,75-79,1107,0.014394195511403531,0.0004958508597614069,0.049302176354205654,0.0007096651655801323
2013,E07000209,140657,18701,127,49362,0.0025728293018921437,361.8864511162433,female,75-79,2319,0.016486914977569548,4.241801795209539e-05,0.006791080690872146,0.00011196396995622333
2013,E07000209,140657,18701,127,49362,0.0025728293018921437,361.8864511162433,male,75-79,1940,0.013792417014439382,3.54855346386654e-05,0.006791080690872146,9.366541686721573e-05
2013,E07000210,86761,18701,773,30934,0.02498868558867266,2168.043350358829,female,75-79,1901,0.021910766358156315,0.0005475212515308345,0.04133468798459975,0.0009056746909178563
2013,E07000210,86761,18701,773,30934,0.02498868558867266,2168.043350358829,male,75-79,1631,0.01879876903216883,0.0004697565287989431,0.04133468798459975,0.0007770412524392548
2013,E07000211,140928,18701,888,52491,0.01691718580328056,2384.105160884723,female,75-79,2333,0.01655455267938238,0.00028005644356730777,0.04748409175979894,0.0007860778984702183
2013,E07000211,140928,18701,888,52491,0.01691718580328056,2384.105160884723,male,75-79,2025,0.014369039509536784,0.00024308371119751316,0.04748409175979894,0.000682300790571021
2013,E07000212,83094,18701,127,28983,0.004381879032536315,364.10785632957254,female,75-79,1490,0.017931499265891642,7.85736606551509e-05,0.006791080690872146,0.00012177425842298478
2013,E07000212,83094,18701,127,28983,0.004381879032536315,364.10785632957254,male,75-79,1224,0.014730305437215683,6.454641653819108e-05,0.006791080690872146,0.0001000346928253244
2013,E07000213,97371,18701,93,37349,0.0024900265067337815,242.45637098717503,female,75-79,1837,0.018865986792782244,4.6976807189717226e-05,0.00497299609646543,9.382047867647445e-05
2013,E07000213,97371,18701,93,37349,0.0024900265067337815,242.45637098717503,male,75-79,1589,0.01631902722576537,4.063481035626602e-05,0.00497299609646543,8.115445869184426e-05
2013,E07000214,87134,18701,77,34609,0.002224854806553209,193.8604987142073,female,75-79,1648,0.018913397755181673,4.2079563903868616e-05,0.004117426875568151,7.787453222549536e-05
2013,E07000214,87134,18701,77,34609,0.002224854806553209,193.8604987142073,male,75-79,1408,0.016159019441320265,3.595147207320814e-05,0.004117426875568151,6.653358093052032e-05
2013,E07000215,84616,18701,339,31043,0.010920336307702219,924.035177012531,female,75-79,1526,0.018034414295168763,0.00019694186921567536,0.01812737286776108,0.0003269165523802048
2013,E07000215,84616,18701,339,31043,0.010920336307702219,924.035177012531,male,75-79,1356,0.016025337997541834,0.00017500208037775608,0.01812737286776108,0.0002904972772133405
2013,E07000216,122783,18701,79,46045,0.0017157128895645564,210.66037571940493,female,75-79,2551,0.02077649185962226,3.564649488348699e-05,0.004224373028180311,8.776765183199607e-05
2013,E07000216,122783,18701,79,46045,0.0017157128895645564,210.66037571940493,male,75-79,2143,0.01745355627407703,2.9945291468174295e-05,0.004224373028180311,7.373033237003826e-05
2013,E07000217,100387,18701,83,35860,0.0023145566090351367,232.35139431121027,female,75-79,1580,0.01573908972277287,3.6429014138040944e-05,0.0044382653334046306,6.985425629592793e-05
2013,E07000217,100387,18701,83,35860,0.0023145566090351367,232.35139431121027,male,75-79,1388,0.013826491477980216,3.2002197230127104e-05,0.0044382653334046306,6.136563780933415e-05
2013,E07000223,62605,18701,37,25716,0.0014387929693575985,90.07563384663246,female,75-79,1501,0.023975720789074353,3.449609850660099e-05,0.001978503823324956,4.743605524815524e-05
