year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2013,E07000011,172147,171634,10174,64313,0.15819507720056597,27232.80795484583,male,85-89,856,0.004972494437893196,0.000786624141481899,0.059277299369588775,0.00029475604140861
2013,E07000012,151188,171634,40889,48965,0.8350658633717962,126251.93775145513,female,85-89,1437,0.009504722597031511,0.00793706938159954,0.2382336833028421,0.0022643450730625717
2013,E07000012,151188,171634,40889,48965,0.8350658633717962,126251.93775145513,male,85-89,942,0.006230653226446543,0.00520300581591285,0.2382336833028421,0.0014843514675190969
2013,E07000066,178498,171634,82,64861,0.001264241994418834,225.66466751977305,female,85-89,1564,0.008762002935607121,1.1077292066415626e-05,0.0004777608166214153,4.186141677754897e-06
2013,E07000066,178498,171634,82,64861,0.001264241994418834,225.66466751977305,male,85-89,869,0.004868401886855875,6.154838111071086e-06,0.0004777608166214153,2.3259316611055018e-06
2013,E07000067,149150,171634,1787,46828,0.03816092935850346,5691.702613820791,female,85-89,1484,0.009949715051961114,0.00037969037323512663,0.010411689991493526,0.00010359334862471602
2013,E07000067,149150,171634,1787,46828,0.03816092935850346,5691.702613820791,male,85-89,850,0.005698960777740529,0.0002174776396562383,0.010411689991493526,5.933581289151523e-05
2013,E07000068,74734,171634,26,26134,0.000994872579781128,74.35080737736283,female,85-89,891,0.011922284368560495,1.1861153806633996e-05,0.00015148513697752194,1.8060488806563553e-06
2013,E07000068,74734,171634,26,26134,0.000994872579781128,74.35080737736283,male,85-89,575,0.007693954558835336,7.65450442066728e-06,0.00015148513697752194,1.1655197602440003e-06
2013,E07000070,170311,171634,324,52752,0.006141947224749773,1046.0411737943584,female,85-89,1587,0.009318247206580902,5.723218256999189e-05,0.0018877378607968119,1.75904080481269e-05
2013,E07000070,170311,171634,324,52752,0.006141947224749773,1046.0411737943584,male,85-89,1014,0.00595381390514999,3.656801079141259e-05,0.0018877378607968119,1.1239239924890155e-05
2013,E07000071,177993,171634,661,62772,0.010530172688459823,1874.2970273370292,female,85-89,1544,0.008674498435331727,9.134396650981761e-05,0.0038512182900823848,3.3407387031440575e-05
2013,E07000071,177993,171634,661,62772,0.010530172688459823,1874.2970273370292,male,85-89,980,0.005505834499109515,5.797738806970289e-05,0.0038512182900823848,2.120417052513715e-05
2013,E07000072,126989,171634,396,48612,0.008146136756356455,1034.4697605529498,female,85-89,1434,0.011292316657348275,9.198875578684104e-05,0.0023072351631961033,2.6054030065779024e-05
2013,E07000072,126989,171634,396,48612,0.008146136756356455,1034.4697605529498,male,85-89,818,0.006441502807329769,5.247336278496232e-05,0.0023072351631961033,1.4862061780897656e-05
2013,E07000073,83438,171634,494,32958,0.0149887735906305,1250.6332908550276,female,85-89,741,0.008880845657853735,0.0001331129848589036,0.0028782176025729167,2.5561006298167874e-05
2013,E07000073,83438,171634,494,32958,0.0149887735906305,1250.6332908550276,male,85-89,443,0.005309331479661545,7.958036746625413e-05,0.0028782176025729167,1.528141132265637e-05
2013,E07000074,62217,171634,111,20157,0.0055067718410477745,342.6148236344694,female,85-89,583,0.009370429303888005,5.1600816229179366e-05,0.0006467250078655744,6.0600909652607785e-06
2013,E07000074,62217,171634,111,20157,0.0055067718410477745,342.6148236344694,male,85-89,385,0.006188019351624154,3.40760107173826e-05,0.0006467250078655744,4.001946863851458e-06
2013,E07000075,83955,171634,30,30162,0.0009946290033817386,83.50407797891387,female,85-89,960,0.011434697159192424,1.1373281439419558e-05,0.00017479054266637147,1.99867692168086e-06
2013,E07000075,83955,171634,30,30162,0.0009946290033817386,83.50407797891387,male,85-89,556,0.006622595438032279,6.587025500330494e-06,0.00017479054266637147,1.1575670504734982e-06
2013,E07000076,139037,171634,432,60253,0.007169767480457404,996.8629611803561,female,85-89,2227,0.01601731913087883,0.0001148404538286833,0.002516983814395749,4.0315333002433404e-05
2013,E07000076,139037,171634,432,60253,0.007169767480457404,996.8629611803561,male,85-89,1357,0.009759991944590289,6.997687285384967e-05,0.002516983814395749,2.456574175316665e-05
2013,E07000077,82680,171634,10728,25357,0.42307843987853455,34980.125409157234,female,85-89,782,0.0094581519109821,0.004001540154632487,0.06250509805749443,0.0005911827126386146
2013,E07000077,82680,171634,10728,25357,0.42307843987853455,34980.125409157234,male,85-89,480,0.005805515239477504,0.002456188330209199,0.06250509805749443,0.00036287429931781967
2013,E07000095,95107,171634,294,35748,0.008224236320913058,782.1824437730781,female,85-89,865,0.009095019294058272,7.479958801759908e-05,0.0017129473181304404,1.5579288908101728e-05
2013,E07000095,95107,171634,294,35748,0.008224236320913058,782.1824437730781,male,85-89,490,0.005152091854437634,4.2372020957946296e-05,0.0017129473181304404,8.825261924820631e-06
2013,E07000096,148075,171634,10,52752,0.00018956627236882013,28.07002578101304,female,85-89,1429,0.009650514941752491,1.829412143947621e-06,5.826351422212382e-05,5.622729145596147e-07
2013,E07000096,148075,171634,10,52752,0.00018956627236882013,28.07002578101304,male,85-89,908,0.006132027688671281,1.1624256310038068e-06,5.826351422212382e-05,3.5727348244935627e-07
2013,E07000099,129231,171634,6659,43052,0.1546734181919539,19988.600506364393,female,85-89,1290,0.009982125031919586,0.0015439693995064694,0.03879767412051225,0.00038728323401862407
2013,E07000099,129231,171634,6659,43052,0.1546734181919539,19988.600506364393,male,85-89,720,0.0055714186224667455,0.0008617503625152386,0.03879767412051225,0.00021615808410341806
2013,E07000130,169993,171634,8,46306,0.0001727637887098864,29.368634734159716,female,85-89,1571,0.009241557005288453,1.5966064018120248e-06,4.661081137769906e-05,4.307564704097535e-07
2013,E07000130,169993,171634,8,46306,0.0001727637887098864,29.368634734159716,male,85-89,909,0.005347279005606114,9.23816180297346e-07,4.661081137769906e-05,2.4924101311423674e-07
2013,E07000131,87426,171634,8,26911,0.0002972762067556018,25.989669651815245,female,85-89,858,0.009814014137670716,2.917472895892599e-06,4.661081137769906e-05,4.574391618290416e-07
2013,E07000131,87426,171634,8,26911,0.0002972762067556018,25.989669651815245,male,85-89,517,0.00591357262141697,1.7579644372686172e-06,4.661081137769906e-05,2.7563641802519174e-07
2013,E07000136,65831,171634,114,27401,0.004160432101018211,273.88540564212985,female,85-89,711,0.010800382798377663,4.493425929765532e-05,0.0006642040621322115,7.173658127265306e-06
2013,E07000136,65831,171634,114,27401,0.004160432101018211,273.88540564212985,male,85-89,453,0.006881256550865094,2.8629000649560988e-05,0.0006642040621322115,4.570558553658487e-06
2013,E07000137,136799,171634,50,58923,0.0008485650764557134,116.08285389406514,female,85-89,1621,0.011849501823843742,1.005507342111208e-05,0.0002913175711106191,3.4519680901930102e-06
2013,E07000137,136799,171634,50,58923,0.0008485650764557134,116.08285389406514,male,85-89,1132,0.008274914290309139,7.02180327742065e-06,0.0002913175711106191,2.410627932201411e-06
2013,E07000139,109935,171634,19,43830,0.00043349304129591603,47.65605749486653,female,85-89,1142,0.010387956519761677,4.503106864601229e-06,0.00011070067702203526,1.1499538196130827e-06
2013,E07000139,109935,171634,19,43830,0.00043349304129591603,47.65605749486653,male,85-89,719,0.0065402283167326145,2.8351434637900907e-06,0.00011070067702203526,7.240077025409865e-07
2013,E07000140,89184,171634,700,37770,0.018533227429176596,1652.8673550436856,female,85-89,1058,0.011863114459992824,0.0002198617983054005,0.004078445995548668,4.838307166409323e-05
2013,E07000140,89184,171634,700,37770,0.018533227429176596,1652.8673550436856,male,85-89,664,0.007445281664872623,0.0001379850983693629,0.004078445995548668,3.0365179191831666e-05
2013,E07000141,136612,171634,978,53394,0.018316664793797056,2502.2762108102033,female,85-89,1423,0.010416361666617866,0.0001907930050183967,0.00569817169092371,5.935421717114484e-05
2013,E07000141,136612,171634,978,53394,0.018316664793797056,2502.2762108102033,male,85-89,869,0.006361081017772963,0.00011651378872873277,0.00569817169092371,3.624653177914608e-05
2013,E07000143,132995,171634,1386,50480,0.027456418383518224,3651.5663629160063,female,85-89,1613,0.012128275499078913,0.0003329990063732839,0.008075323071186361,9.793974295141622e-05
2013,E07000143,132995,171634,1386,50480,0.027456418383518224,3651.5663629160063,male,85-89,967,0.007270950035715628,0.00019963424622626506,0.008075323071186361,5.871527057285771e-05
2013,E07000144,125499,171634,449,43933,0.010220107891562151,1282.6133202831584,female,85-89,1629,0.012980183109028758,0.00013265887182650654,0.0026160317885733594,3.395657163472221e-05
2013,E07000144,125499,171634,449,43933,0.010220107891562151,1282.6133202831584,male,85-89,984,0.007840699925895823,8.013279918801867e-05,0.0026160317885733594,2.0511520250808258e-05
2013,E07000145,97736,171634,473,42841,0.01104082537755888,1079.0861091010947,female,85-89,1160,0.011868707538675615,0.00013104032739183412,0.002755864222706457,3.270854647560254e-05
2013,E07000145,97736,171634,473,42841,0.01104082537755888,1079.0861091010947,male,85-89,697,0.007131456167635262,7.87371622345762e-05,0.002755864222706457,1.965332490818532e-05
2013,E07000146,149187,171634,2627,69190,0.03796791443850268,5664.319251336899,female,85-89,1879,0.01259493119373672,0.00047820326992262414,0.015305825186151928,0.00019277581508294605
2013,E07000146,149187,171634,2627,69190,0.03796791443850268,5664.319251336899,male,85-89,1215,0.008144141245550886,0.00030921605798615664,0.015305825186151928,0.00012465280219573147
2013,E07000147,102079,171634,465,39472,0.011780502634779083,1202.541928455614,female,85-89,1710,0.016751731502071925,0.00019734381709727008,0.0027092534113287575,4.538468571765177e-05
2013,E07000147,102079,171634,465,39472,0.011780502634779083,1202.541928455614,male,85-89,1019,0.009982464561760988,0.00011759845007141415,0.0027092534113287575,2.704502616741939e-05
2013,E07000148,135118,171634,485,45306,0.01070498388734384,1446.436012890125,female,85-89,1338,0.009902455631374058,0.00010600562797899656,0.0028257804397730053,2.798216542885686e-05
2013,E07000148,135118,171634,485,45306,0.01070498388734384,1446.436012890125,male,85-89,767,0.005676519782708447,6.076705281008248e-05,0.0028257804397730053,1.604059856796204e-05
2013,E07000149,127682,171634,557,43569,0.012784319125984071,1632.3274346438982,female,85-89,1475,0.011552137341207061,0.00014768621035718822,0.0032452777421722967,3.748989418793673e-05
2013,E07000149,127682,171634,557,43569,0.012784319125984071,1632.3274346438982,male,85-89,967,0.007573502921320155,9.682207824772949e-05,0.0032452777421722967,2.4578120460837164e-05
2013,E07000150,64214,171634,51,25835,0.001974066189278111,126.76268627830461,female,85-89,402,0.006260317064814527,1.2358280251811142e-05,0.00029714392253283147,1.8602151689382105e-06
2013,E07000150,64214,171634,51,25835,0.001974066189278111,126.76268627830461,male,85-89,260,0.004048961285700937,7.99291757579825e-06,0.00029714392253283147,1.2031242386167529e-06
2013,E07000152,88136,171634,446,33162,0.013449128520595863,1185.352391291237,female,85-89,817,0.009269764908777345,0.00012467025961385609,0.0025985527343067223,2.4087972950083874e-05
2013,E07000152,88136,171634,446,33162,0.013449128520595863,1185.352391291237,male,85-89,521,0.005911318870835981,7.950208722009672e-05,0.0025985527343067223,1.5360873815169763e-05
2013,E07000153,95765,171634,148,37252,0.003972941050144958,380.46869966713194,female,85-89,950,0.009920116952957761,3.941203986464481e-05,0.0008623000104874325,8.554116952572035e-06
2013,E07000153,95765,171634,148,37252,0.003972941050144958,380.46869966713194,male,85-89,524,0.005471727666684071,2.1738851462183035e-05,0.0008623000104874325,4.718270824366049e-06
2013,E07000154,215938,171634,17,81523,0.0002085301080676619,45.02957447591478,female,85-89,1699,0.007867999147903565,1.6407147125886022e-06,9.90479741776105e-05,7.793093764310137e-07
2013,E07000154,215938,171634,17,81523,0.0002085301080676619,45.02957447591478,male,85-89,976,0.0045198158730746785,9.425176924581963e-07,9.90479741776105e-05,4.476786058838548e-07
2013,E07000155,87251,171634,11,28944,0.0003800442233278054,33.15923852957435,female,85-89,783,0.00897410917926442,3.410558353092476e-06,6.40898656443362e-05,5.751494515766609e-07
2013,E07000155,87251,171634,11,28944,0.0003800442233278054,33.15923852957435,male,85-89,507,0.005810821652473897,2.208369201810837e-06,6.40898656443362e-05,3.724147789902517e-07
2013,E07000156,75894,171634,79,30644,0.00257799242918679,195.65415742070226,female,85-89,674,0.008880807441958521,2.2894654350434773e-05,0.0004602817623547782,4.087673700518098e-06
2013,E07000156,75894,171634,79,30644,0.00257799242918679,195.65415742070226,male,85-89,410,0.005402271589321949,1.3927015257682872e-05,0.0004602817623547782,2.486567087852255e-06
2013,E07000200,88704,171634,1431,32790,0.04364135407136322,3871.162671546203,female,85-89,1009,0.011374909812409812,0.0004964164666532004,0.008337508885185918,9.48384116291553e-05
2013,E07000200,88704,171634,1431,32790,0.04364135407136322,3871.162671546203,male,85-89,675,0.007609577922077922,0.000332092284431031,0.008337508885185918,6.344492353783927e-05
2013,E07000202,135604,171634,877,50034,0.01752808090498461,2376.877883039533,female,85-89,1302,0.009601486681808796,0.00016829563536687681,0.005109710197280259,4.9060814407089e-05
2013,E07000202,135604,171634,877,50034,0.01752808090498461,2376.877883039533,male,85-89,773,0.005700421816465591,9.991745479154821e-05,0.005109710197280259,2.9127503484393087e-05
2013,E07000203,98431,171634,1445,35271,0.04096850103484449,4032.5705253607784,female,85-89,1031,0.010474342432770165,0.00042911810879626007,0.008419077805096892,8.818430389871988e-05
2013,E07000203,98431,171634,1445,35271,0.04096850103484449,4032.5705253607784,male,85-89,715,0.007263971716227611,0.000297594032773352,0.008419077805096892,6.115594305294347e-05
2013,E07000240,143458,171634,158,49465,0.0031941777014050337,458.2303446881633,female,85-89,1365,0.009514979994144628,3.0392536926611766e-05,0.0009205635247095564,8.759143520950692e-06
2013,E07000240,143458,171634,158,49465,0.0031941777014050337,458.2303446881633,male,85-89,883,0.006155111600607843,1.966052022432102e-05,0.0009205635247095564,5.666171230036235e-06
2013,E07000241,113375,171634,401,36343,0.011033761659741903,1250.9527281732383,female,85-89,1137,0.010028665931642778,0.0001106539096549199,0.0023363669203071654,2.3430643337501626e-05
2013,E07000241,113375,171634,401,36343,0.011033761659741903,1250.9527281732383,male,85-89,655,0.00577728776185226,6.374521620402157e-05,0.0023363669203071654,1.3497864015887041e-05
2013,E07000242,140932,171634,3326,42572,0.07812646810109931,11010.519402424128,female,85-89,1186,0.008415406011409757,0.0006574659493082037,0.019378444830278382,0.00016307748111649704
2013,E07000242,140932,171634,3326,42572,0.07812646810109931,11010.519402424128,male,85-89,712,0.005052081855079045,0.0003947013118949756,0.019378444830278382,9.790148950669974e-05
2013,E07000243,85520,171634,590,29445,0.02003735778570216,1713.5948378332487,female,85-89,698,0.008161833489242282,0.00016354157781127345,0.0034375473391053055,2.8056688993165378e-05
2013,E07000243,85520,171634,590,29445,0.02003735778570216,1713.5948378332487,male,85-89,455,0.005320392890551918,0.00010660661590849489,0.0034375473391053055,1.828910242391153e-05
2013,E07000244,241426,171634,1456,94307,0.015438938785031863,3727.3612351151028,female,85-89,3246,0.013445113616594733,0.00020757828608440447,0.008483167670741228,0.00011405715316173912
2013,E07000244,241426,171634,1456,94307,0.015438938785031863,3727.3612351151028,male,85-89,2153,0.008917846462270012,0.00013768208562529968,0.008483167670741228,7.5651586801363e-05
