year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2019,E07000246,155115,239733,2685,8001,0.3355830521184852,52053.96512935883,male,55-59,5452,0.035148115913999294,0.011795112014634184,0.011199959955450438,0.0003936574907463224
2019,E06000019,192801,239733,149,83057,0.0017939487340019504,345.87510986431005,female,60-64,6921,0.035897116716199606,6.439758708734654e-05,0.0006215247796506947,2.231094755713123e-05
2019,E06000019,192801,239733,149,83057,0.0017939487340019504,345.87510986431005,male,60-64,6361,0.03299256746593638,5.9186974636990504e-05,0.0006215247796506947,2.050569822437679e-05
2019,E06000022,193282,239733,6616,62295,0.10620435026888193,20527.38922867004,female,60-64,5124,0.026510487267308907,0.00281552907553601,0.027597368739389238,0.0007316196925768073
2019,E06000022,193282,239733,6616,62295,0.10620435026888193,20527.38922867004,male,60-64,4948,0.02559990066327956,0.0027188208168915256,0.027597368739389238,0.0007064898982962612
2019,E06000023,463377,239733,98961,177457,0.5576618561116214,258407.6778994348,female,60-64,9681,0.02089227562006746,0.011650825200682398,0.41279673636921077,0.008624263191289876
2019,E06000023,463377,239733,98961,177457,0.5576618561116214,258407.6778994348,male,60-64,9282,0.02003120569212542,0.011170639346424338,0.41279673636921077,0.00826881633524973
2019,E06000024,215052,239733,69584,94559,0.7358791865396208,158252.29082371853,female,60-64,6747,0.03137380726521957,0.023087331768980625,0.29025624340412043,0.009106443438087534
2019,E06000024,215052,239733,69584,94559,0.7358791865396208,158252.29082371853,male,60-64,6286,0.029230139687145433,0.021509851415416066,0.29025624340412043,0.008484230539768526
2019,E06000025,285093,239733,26111,112776,0.23152975810456125,66007.51332730368,female,60-64,7662,0.02687544064568404,0.00622246427164872,0.10891700349972679,0.0029271924628626682
2019,E06000025,285093,239733,26111,112776,0.23152975810456125,66007.51332730368,male,60-64,7404,0.025970472793088572,0.0060129372836448865,0.10891700349972679,0.002828626076094387
2019,E06000026,262100,239733,728,96753,0.007524314491540314,1972.1228282327163,female,60-64,7305,0.027871041587180467,0.00020971048210874474,0.003036711675071851,8.463631738420401e-05
2019,E06000026,262100,239733,728,96753,0.007524314491540314,1972.1228282327163,male,60-64,7244,0.02763830599008012,0.0002079593062827853,0.003036711675071851,8.392956647928457e-05
2019,E06000027,136264,239733,527,61536,0.008564092563702549,1166.9775091003642,female,60-64,4845,0.035555979569071805,0.0003045047002226476,0.0021982789186303095,7.816196031794055e-05
2019,E06000027,136264,239733,527,61536,0.008564092563702549,1166.9775091003642,male,60-64,4654,0.034154288733634706,0.00029250049016227075,0.0021982789186303095,7.508065290396187e-05
2019,E06000030,222193,239733,1518,86420,0.017565378384633186,3902.9041194168017,female,60-64,6106,0.027480613700701643,0.00048270737789475924,0.006332044399394326,0.00017400846607544684
2019,E06000030,222193,239733,1518,86420,0.017565378384633186,3902.9041194168017,male,60-64,6148,0.027669638557470306,0.00048602767102800187,0.006332044399394326,0.00017520537986109513
2019,E06000037,158450,239733,33,53069,0.0006218319546251107,98.52927321034879,female,60-64,4823,0.030438624171662987,1.8927709164764337e-05,0.00013765313911726795,4.18997216764016e-06
2019,E06000037,158450,239733,33,53069,0.0006218319546251107,98.52927321034879,male,60-64,4830,0.030482802145787316,1.8955180440765445e-05,0.00013765313911726795,4.1960534044582155e-06
2019,E06000052,569578,239733,1871,228104,0.008202398905762284,4671.90596394627,female,60-64,20473,0.03594415514644175,0.00029482829884172363,0.007804515857224496,0.0002805267288149421
2019,E06000052,569578,239733,1871,228104,0.008202398905762284,4671.90596394627,male,60-64,19040,0.033428257411627554,0.0002741919020146738,0.007804515857224496,0.00026089136504842955
2019,E06000054,500024,239733,4565,186767,0.02444221944990282,12221.696338218208,female,60-64,15861,0.03172047741708398,0.0007753188700840533,0.019042017577888735,0.0006040218885551359
2019,E06000054,500024,239733,4565,186767,0.02444221944990282,12221.696338218208,male,60-64,14976,0.029950562373006095,0.0007320582181690172,0.019042017577888735,0.000570319135174435
2019,E06000059,378508,239733,385,175827,0.00218965232870947,828.800923635164,female,60-64,14307,0.03779840848806366,8.27653731674004e-05,0.0016059532897014595,6.07024784568854e-05
2019,E06000059,378508,239733,385,175827,0.00218965232870947,828.800923635164,male,60-64,13410,0.035428577467319054,7.757626715417903e-05,0.0016059532897014595,5.689664053308404e-05
2019,E07000040,146284,239733,441,57383,0.007685202934667062,1124.2222260948365,female,60-64,5443,0.037208443848951354,0.00028595444186235556,0.0018395464954762172,6.844666248446208e-05
2019,E07000040,146284,239733,441,57383,0.007685202934667062,1124.2222260948365,male,60-64,4896,0.03346914221651035,0.0002572171499831146,0.0018395464954762172,6.156804327097673e-05
2019,E07000041,131405,239733,402,46190,0.008703182507036155,1143.6416973370858,female,60-64,3015,0.02294433240744264,0.00019968871244407753,0.0016768655128830824,3.847455973016623e-05
2019,E07000041,131405,239733,402,46190,0.008703182507036155,1143.6416973370858,male,60-64,2882,0.021932194360945168,0.00019087989030309497,0.0016768655128830824,3.6777340345717765e-05
2019,E07000042,82311,239733,325,30233,0.010749842886911653,884.830317864585,female,60-64,2793,0.03393228122608157,0.0003647666919748788,0.0013556748549427905,4.6001140429046106e-05
2019,E07000042,82311,239733,325,30233,0.010749842886911653,884.830317864585,male,60-64,2623,0.031866943664880756,0.0003425646376835327,0.0013556748549427905,4.320121423035729e-05
2019,E07000043,97145,239733,551,43029,0.012805317344116758,1243.9725533942224,female,60-64,3461,0.03562715528333934,0.0004562170294712862,0.002298390292533777,8.188510785382061e-05
2019,E07000043,97145,239733,551,43029,0.012805317344116758,1243.9725533942224,male,60-64,3239,0.03334191157547995,0.0004269537585835007,0.002298390292533777,7.66327258996027e-05
2019,E07000044,87004,239733,249,31677,0.00786059285917227,683.9030211194241,female,60-64,3515,0.04040044135901798,0.0003175714208541047,0.0010386555042484764,4.196214079161182e-05
2019,E07000044,87004,239733,249,31677,0.00786059285917227,683.9030211194241,male,60-64,3283,0.03773389729207852,0.0002966108036028523,0.0010386555042484764,3.919252011916404e-05
2019,E07000045,134163,239733,459,57597,0.007969165060680244,1069.1670920360436,female,60-64,4981,0.0371264804752428,0.0002958670510293322,0.001914630025903818,7.108347427403172e-05
2019,E07000045,134163,239733,459,57597,0.007969165060680244,1069.1670920360436,male,60-64,4526,0.03373508344327423,0.0002688404482952736,0.001914630025903818,6.45902036868636e-05
2019,E07000046,68267,239733,332,29983,0.011072941333422272,755.9164860087383,female,60-64,2788,0.04083964433767413,0.00045221498582889675,0.0013848740056646353,5.655776184383382e-05
2019,E07000046,68267,239733,332,29983,0.011072941333422272,755.9164860087383,male,60-64,2614,0.03829082865806319,0.000423992099338858,0.0013848740056646353,5.3027973263910185e-05
2019,E07000047,55796,239733,125,21145,0.005911563017261764,329.8415701111374,female,60-64,2156,0.03864076277869381,0.00022842730420131126,0.0005214134057472271,2.0147811721109428e-05
2019,E07000047,55796,239733,125,21145,0.005911563017261764,329.8415701111374,male,60-64,2108,0.03778048605634812,0.00022334172414488132,0.0005214134057472271,1.96992519054261e-05
2019,E07000078,116306,239733,810,41224,0.019648748301960024,2285.2673200077625,female,60-64,3151,0.02709232541743332,0.0005323302830419414,0.0033787588692420316,9.153843479254416e-05
2019,E07000078,116306,239733,810,41224,0.019648748301960024,2285.2673200077625,male,60-64,3124,0.02686017918250133,0.0005277689001025151,0.0033787588692420316,9.075406864230655e-05
2019,E07000079,89862,239733,605,34146,0.017718034323200373,1592.178000351432,female,60-64,3160,0.035165030825042846,0.0006230552231345083,0.002523640883816579,8.874390947074837e-05
2019,E07000079,89862,239733,605,34146,0.017718034323200373,1592.178000351432,male,60-64,3097,0.03446395584340433,0.0006106335525467,0.002523640883816579,8.697464798446446e-05
2019,E07000080,86791,239733,894,29702,0.03009898323345229,2612.3208538145577,female,60-64,3109,0.035821686580405805,0.0010781963437776173,0.0037291486779041684,0.0001335843951516178
2019,E07000080,86791,239733,894,29702,0.03009898323345229,2612.3208538145577,male,60-64,2936,0.03382839234482838,0.0010182002140016353,0.0037291486779041684,0.00012615110458834023
2019,E07000081,129128,239733,1227,47108,0.026046531374713425,3363.336503353995,female,60-64,3546,0.02746112384610619,0.0007152670238424958,0.005118193990814782,0.0001405513590501612
2019,E07000081,129128,239733,1227,47108,0.026046531374713425,3363.336503353995,male,60-64,3502,0.027120376680503065,0.0007063917421027694,0.005118193990814782,0.00013880734895478414
2019,E07000082,119964,239733,1555,40283,0.03860189161681106,4630.837325919122,female,60-64,4044,0.03371011303391017,0.0013012741297254503,0.006486382767495505,0.00021865669627348056
2019,E07000082,119964,239733,1555,40283,0.03860189161681106,4630.837325919122,male,60-64,3932,0.03277649961655163,0.0012652348857765752,0.006486382767495505,0.00021260092229162352
2019,E07000083,95019,239733,759,33613,0.022580549192276797,2145.581203700949,female,60-64,3045,0.03204622233448047,0.0007236212998503757,0.003166022199697163,0.00010145905132739621
2019,E07000083,95019,239733,759,33613,0.022580549192276797,2145.581203700949,male,60-64,2814,0.029615129605657816,0.0006687258908962092,0.003166022199697163,9.376215777842134e-05
2019,E07000180,136007,239733,62,46427,0.0013354298145475693,181.62780278717125,female,60-64,3927,0.02887351386325704,3.855855126374602e-05,0.00025862104925062463,7.467298450867992e-06
2019,E07000180,136007,239733,62,46427,0.0013354298145475693,181.62780278717125,male,60-64,3838,0.02821913577977604,3.7684675261079e-05,0.00025862104925062463,7.2980625043115235e-06
2019,E07000187,115587,239733,2865,34868,0.08216702994149364,9497.440489847424,female,60-64,3982,0.0344502409440508,0.0028306739791414924,0.011950795259726445,0.00041170777617059625
2019,E07000187,115587,239733,2865,34868,0.08216702994149364,9497.440489847424,male,60-64,3730,0.03227006497270454,0.002651535394826159,0.011950795259726445,0.00038565293950686185
2019,E07000188,123178,239733,11905,16066,0.7410058508651811,91275.61869787128,female,60-64,4096,0.03325269122732956,0.024640438756464482,0.04965941276336591,0.0016513091191507152
2019,E07000188,123178,239733,11905,16066,0.7410058508651811,91275.61869787128,male,60-64,4010,0.03255451460488074,0.02412308579429262,0.04965941276336591,0.0016166380780747967
2019,E07000189,168345,239733,2307,55650,0.041455525606469,6978.830458221024,female,60-64,5716,0.03395408239032938,0.001407584331976458,0.009623205816470824,0.0003267471231515473
2019,E07000189,168345,239733,2307,55650,0.041455525606469,6978.830458221024,male,60-64,5542,0.03292049065906323,0.0013647362434943194,0.009623205816470824,0.0003168006571913707
2019,E07000235,78698,239733,40,30245,0.0013225326500247974,104.08067449165151,female,60-64,2838,0.036061907545299754,4.769305015083452e-05,0.0001668522898391127,6.01701184989964e-06
2019,E07000235,78698,239733,40,30245,0.0013225326500247974,104.08067449165151,male,60-64,2806,0.035655289842181505,4.7155284962382546e-05,0.0001668522898391127,5.949166755045239e-06
2019,E07000237,101222,239733,26,37516,0.0006930376372747628,70.15065572022604,female,60-64,2671,0.026387544209756773,1.828756129261318e-05,0.00010845398839542325,2.861834413508679e-06
2019,E07000237,101222,239733,26,37516,0.0006930376372747628,70.15065572022604,male,60-64,2616,0.025844184070656577,1.7910992265621895e-05,0.00010845398839542325,2.8029048392881705e-06
2019,E07000238,129433,239733,52,51142,0.0010167768174885613,131.60447381799696,female,60-64,4518,0.034906090409710044,3.549170351775297e-05,0.0002169079767908465,7.5714094484485755e-06
2019,E07000238,129433,239733,52,51142,0.0010167768174885613,131.60447381799696,male,60-64,4236,0.0327273570109632,3.327641790641912e-05,0.0002169079767908465,7.098824794959753e-06
2019,E07000239,101291,239733,9,40495,0.00022224966045190765,22.51189035683418,female,60-64,3154,0.03113800831268326,6.9204117746425325e-06,3.754176521380035e-05,1.1689757973001185e-06
2019,E07000239,101291,239733,9,40495,0.00022224966045190765,22.51189035683418,male,60-64,3038,0.029992793041829974,6.66588806955105e-06,3.754176521380035e-05,1.1259823944824856e-06
2019,E07000246,155115,239733,2685,8001,0.3355830521184852,52053.96512935883,female,60-64,5376,0.03465815685136834,0.011630690056983377,0.011199959955450438,0.00038816996886504565
2019,E07000246,155115,239733,2685,8001,0.3355830521184852,52053.96512935883,male,60-64,5097,0.03285949134513103,0.011027088396660022,0.011199959955450438,0.0003680249872219378
2019,E06000019,192801,239733,149,83057,0.0017939487340019504,345.87510986431005,female,65-69,6555,0.033998786313348996,6.099207966443527e-05,0.0006215247796506947,2.113108817179529e-05
2019,E06000019,192801,239733,149,83057,0.0017939487340019504,345.87510986431005,male,65-69,6247,0.03240128422570422,5.812624281673946e-05,0.0006215247796506947,2.013820103878035e-05
2019,E06000022,193282,239733,6616,62295,0.10620435026888193,20527.38922867004,female,65-69,4973,0.02572924535135191,0.0027325577854489806,0.027597368739389238,0.0007100594713474751
2019,E06000022,193282,239733,6616,62295,0.10620435026888193,20527.38922867004,male,65-69,4412,0.02282675055100837,0.002424300211019687,0.027597368739389238,0.0006299582520782345
2019,E06000023,463377,239733,98961,177457,0.5576618561116214,258407.6778994348,female,65-69,8501,0.01834575302615365,0.01023072668433024,0.41279673636921077,0.007573066975431799
2019,E06000023,463377,239733,98961,177457,0.5576618561116214,258407.6778994348,male,65-69,8046,0.017363831178500443,0.009683146324211401,0.41279673636921077,0.0071677328413509295
2019,E06000024,215052,239733,69584,94559,0.7358791865396208,158252.29082371853,female,65-69,6759,0.031429607722783325,0.023128394164301177,0.29025624340412043,0.009122639869280219
2019,E06000024,215052,239733,69584,94559,0.7358791865396208,158252.29082371853,male,65-69,6059,0.02817458103156446,0.020733087770602284,0.29025624340412043,0.008177848049706888
2019,E06000025,285093,239733,26111,112776,0.23152975810456125,66007.51332730368,female,65-69,7059,0.024760341362292305,0.0057327558461979,0.10891700349972679,0.0026968221868112208
2019,E06000025,285093,239733,26111,112776,0.23152975810456125,66007.51332730368,male,65-69,6632,0.023262584489973447,0.00538598055985047,0.10891700349972679,0.002533690996307128
2019,E06000026,262100,239733,728,96753,0.007524314491540314,1972.1228282327163,female,65-69,6693,0.025536054940862266,0.00019214130824829958,0.003036711675071851,7.754563617419266e-05
2019,E06000026,262100,239733,728,96753,0.007524314491540314,1972.1228282327163,male,65-69,6075,0.023178176268599773,0.00017439988758530107,0.003036711675071851,7.038543848173024e-05
2019,E06000027,136264,239733,527,61536,0.008564092563702549,1166.9775091003642,female,65-69,4850,0.03559267304643927,0.0003048189465593067,0.0021982789186303095,7.824262281568867e-05
2019,E06000027,136264,239733,527,61536,0.008564092563702549,1166.9775091003642,male,65-69,4355,0.03196001878706041,0.0002737085592300578,0.0021982789186303095,7.025703553862353e-05
2019,E06000030,222193,239733,1518,86420,0.017565378384633186,3902.9041194168017,female,65-69,5283,0.02377662662640137,0.0004176454434028845,0.006332044399394326,0.0001505546554661948
