year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2019,E06000013,172292,197732,90,75255,0.001195933824995017,206.04983057604144,male,85-89,1098,0.006372901817844125,7.621568847332021e-06,0.00045516153177027494,2.9006997532315016e-06
2019,E06000014,210618,197732,71283,79693,0.8944700287352716,188391.48851216544,female,85-89,2098,0.009961161913986459,0.008909960783440161,0.36050310521311674,0.0035910298015227517
2019,E06000014,210618,197732,71283,79693,0.8944700287352716,188391.48851216544,male,85-89,1311,0.006224539213172663,0.005567663768870377,0.36050310521311674,0.0022439657148695556
2019,E06000047,530094,197732,8,229458,3.486476828003382e-05,18.48160447663625,female,85-89,5036,0.009500201850992466,3.312223361484007e-07,4.0458802824024434e-05,3.843667934777361e-07
2019,E06000047,530094,197732,8,229458,3.486476828003382e-05,18.48160447663625,male,85-89,3398,0.0064101838541843524,2.2348957470855155e-07,4.0458802824024434e-05,2.593483646221897e-07
2019,E07000142,95667,197732,20,40060,0.0004992511233150275,47.76185721417873,female,85-89,993,0.010379754774373608,5.182104230840544e-06,0.0001011470070600611,1.0498811294452703e-06
2019,E07000142,95667,197732,20,40060,0.0004992511233150275,47.76185721417873,male,85-89,739,0.0077247117605862,3.856571023757464e-06,0.0001011470070600611,7.813314749849494e-07
2019,E07000163,57142,197732,39,26890,0.0014503532911863146,82.87608776496839,female,85-89,839,0.014682720240803611,2.1295131624817435e-05,0.00019723666376711914,2.8959707553220565e-06
2019,E07000163,57142,197732,39,26890,0.0014503532911863146,82.87608776496839,male,85-89,494,0.008645129676945154,1.2538492279689885e-05,0.00019723666376711914,1.7051365353147747e-06
2019,E07000164,91594,197732,5807,36559,0.15883913673787575,14548.711890368992,female,85-89,1173,0.012806515710636068,0.0020341759000974766,0.02936803349988874,0.0003761021824068115
2019,E07000164,91594,197732,5807,36559,0.15883913673787575,14548.711890368992,male,85-89,846,0.009236412865471538,0.0014671038461061083,0.02936803349988874,0.00027125528245197146
2019,E07000165,160831,197732,4776,71798,0.06651995877322488,10698.47148945653,female,85-89,2109,0.013113143610373622,0.0008722857723494306,0.02415390528594259,0.0003167336287659277
2019,E07000165,160831,197732,4776,71798,0.06651995877322488,10698.47148945653,male,85-89,1358,0.008443645814550678,0.0005616709714796239,0.02415390528594259,0.00020394702127270265
2019,E07000166,53730,197732,144,21271,0.006769780452258944,363.7403036998731,female,85-89,494,0.009194118741857436,6.224216533437407e-05,0.0007282584508324399,6.695694671714598e-06
2019,E07000166,53730,197732,144,21271,0.006769780452258944,363.7403036998731,male,85-89,379,0.007053787455797506,4.775259243264731e-05,0.0007282584508324399,5.13698032506039e-06
2019,E07000167,55380,197732,17787,21075,0.8439857651245551,46739.931672597864,female,85-89,747,0.013488624052004334,0.011384206691008356,0.08995509072886533,0.001213370400405605
2019,E07000167,55380,197732,17787,21075,0.8439857651245551,46739.931672597864,male,85-89,531,0.009588299024918744,0.008092387888789071,0.08995509072886533,0.0008625163087220566
2019,E07000168,108757,197732,36875,47903,0.7697847733962382,83719.48260025468,female,85-89,1499,0.013783020863024908,0.010609959591759253,0.18648979426698764,0.002570392725123114
2019,E07000168,108757,197732,36875,47903,0.7697847733962382,83719.48260025468,male,85-89,951,0.008744264736982447,0.00673120184907475,0.18648979426698764,0.0016307161318159314
2019,E07000169,90620,197732,24550,35759,0.6865404513549037,62214.295701781375,female,85-89,831,0.009170161112337233,0.00629568654906119,0.124157951166225,0.0011385484155719816
2019,E07000169,90620,197732,24550,35759,0.6865404513549037,62214.295701781375,male,85-89,546,0.006025160008828074,0.004136516071946341,0.124157951166225,0.0007480715221447677
2019,E07000175,122421,197732,8,52858,0.00015134889704491279,18.52828332513527,female,85-89,1248,0.010194329404268876,1.5429005114486172e-06,4.0458802824024434e-05,4.124503632904689e-07
2019,E07000175,122421,197732,8,52858,0.00015134889704491279,18.52828332513527,male,85-89,825,0.006739039870610434,1.0199462515585809e-06,4.0458802824024434e-05,2.726534853482667e-07
2019,E08000016,246866,197732,58,118137,0.0004909554161693627,121.20019976806589,female,85-89,2326,0.009422115641684152,4.625838706058905e-06,0.00029332632047417715,2.763754512257403e-06
2019,E08000016,246866,197732,58,118137,0.0004909554161693627,121.20019976806589,male,85-89,1443,0.005845276384759343,2.8697701001044713e-06,0.00029332632047417715,1.7145734140960588e-06
2019,E08000017,311890,197732,133,135492,0.0009816077702004546,306.1536474478198,female,85-89,2940,0.009426400333450897,9.253027812335557e-06,0.0006726275969494062,6.340457004172159e-06
2019,E08000017,311890,197732,133,135492,0.0009816077702004546,306.1536474478198,male,85-89,1902,0.006098303889191702,5.986142482674227e-06,0.0006726275969494062,4.101887490454233e-06
2019,E08000018,265411,197732,20,119467,0.00016741024718122996,44.43252111461742,female,85-89,2481,0.009347766294539412,1.5649118659612132e-06,0.0001011470070600611,9.454985833895791e-07
2019,E08000018,265411,197732,20,119467,0.00016741024718122996,44.43252111461742,male,85-89,1560,0.005877676509262992,9.839832772670263e-07,0.0001011470070600611,5.945093873791791e-07
2019,E08000021,302820,197732,10,115029,8.693459910109625e-05,26.325535299793966,female,85-89,2390,0.007892477379301235,6.861293568840236e-07,5.057350353003055e-05,3.9915023260277725e-07
2019,E08000021,302820,197732,10,115029,8.693459910109625e-05,26.325535299793966,male,85-89,1600,0.005283666864804174,4.59333460675497e-07,5.057350353003055e-05,2.672135448386793e-07
2019,E08000032,539776,197732,240,238886,0.0010046633122074964,542.2931440101136,female,85-89,4316,0.007995909414275552,8.033196836257179e-06,0.001213764084720733,9.705147671728057e-06
2019,E08000032,539776,197732,240,238886,0.0010046633122074964,542.2931440101136,male,85-89,2589,0.0047964340763576,4.818801345938331e-06,0.001213764084720733,5.821739416613517e-06
2019,E08000033,211455,197732,9,87803,0.00010250219240800429,21.674601095634547,female,85-89,1973,0.009330590432952637,9.564059758387952e-07,4.5516153177027495e-05,4.2469258337837954e-07
2019,E08000033,211455,197732,9,87803,0.00010250219240800429,21.674601095634547,male,85-89,1051,0.004970324655364025,5.094691741543708e-07,4.5516153177027495e-05,2.2623005835310536e-07
2019,E08000034,439787,197732,77,167988,0.00045836607376717383,201.58344048384407,female,85-89,3768,0.008567783949957592,3.92718149002747e-06,0.00038941597718123523,3.3364319591504393e-06
2019,E08000034,439787,197732,77,167988,0.00045836607376717383,201.58344048384407,male,85-89,2350,0.005343495828662511,2.449277203175306e-06,0.00038941597718123523,2.080842649682466e-06
2019,E08000035,793139,197732,1839,284094,0.006473209571479862,5134.154966313967,female,85-89,6522,0.008223022698417301,5.322934923789104e-05,0.009300467299172617,7.647795370698428e-05
2019,E08000035,793139,197732,1839,284094,0.006473209571479862,5134.154966313967,male,85-89,4138,0.005217244392218766,3.3772316336460154e-05,0.009300467299172617,4.8522810861622354e-05
2019,E08000036,348312,197732,465,137039,0.0033931946380227527,1181.890410758981,female,85-89,3182,0.009135487723650061,3.099848795961207e-05,0.0023516679141464204,2.148363335978637e-05
2019,E08000036,348312,197732,465,137039,0.0033931946380227527,1181.890410758981,male,85-89,1941,0.005572590091641976,1.8908882818858272e-05,0.0023516679141464204,1.3104881317204694e-05
2019,E06000002,140980,197732,18,60238,0.00029881470168332283,42.12689664331485,female,90+,662,0.004695701517945808,1.4031446482789027e-06,9.103230635405499e-05,4.274605391288438e-07
2019,E06000002,140980,197732,18,60238,0.00029881470168332283,42.12689664331485,male,90+,263,0.001865512838700525,5.574426623827061e-07,9.103230635405499e-05,1.6982193624000896e-07
2019,E06000003,137150,197732,56,55892,0.001001932298003292,137.4150146711515,female,90+,898,0.006547575647101713,6.560227514451012e-06,0.00028321161976817104,1.8543495045703068e-06
2019,E06000003,137150,197732,56,55892,0.001001932298003292,137.4150146711515,male,90+,423,0.0030842143638352168,3.09017398509218e-06,0.00028321161976817104,8.734853456940309e-07
2019,E06000004,197348,197732,21,90411,0.00023227262169426286,45.83853734611939,female,90+,1004,0.005087459715831932,1.1816776059602324e-06,0.00010620435741306415,5.403103899847802e-07
2019,E06000004,197348,197732,21,90411,0.00023227262169426286,45.83853734611939,male,90+,487,0.0024677219936356082,5.731842570743358e-07,0.00010620435741306415,2.620828286081554e-07
2019,E06000005,106803,197732,35,42031,0.0008327187076205657,88.93685612999928,female,90+,719,0.0067320206361244535,5.605879523788534e-06,0.0001770072623551069,1.1916165429184747e-06
2019,E06000005,106803,197732,35,42031,0.0008327187076205657,88.93685612999928,male,90+,345,0.0032302463413949045,2.689886558702426e-06,0.0001770072623551069,5.71777061622912e-07
2019,E06000010,259778,197732,242,104672,0.0023119841027208804,600.6026062366249,female,90+,1018,0.003918730608442594,9.060042869564999e-06,0.0012238787854267391,4.796051257475308e-06
2019,E06000010,259778,197732,242,104672,0.0023119841027208804,600.6026062366249,male,90+,507,0.0019516664228687573,4.5122217434866945e-06,0.0012238787854267391,2.3886031311787632e-06
2019,E06000011,341173,197732,33122,139809,0.2369089257487,80826.92892446123,female,90+,2605,0.007635422498263344,0.001808899741701024,0.16750955839216716,0.0012790062508217105
2019,E06000011,341173,197732,33122,139809,0.2369089257487,80826.92892446123,male,90+,1181,0.003461586936832633,0.0008200808425907522,0.16750955839216716,0.000579848899124929
2019,E06000013,172292,197732,90,75255,0.001195933824995017,206.04983057604144,female,90+,1207,0.007005548719615537,8.378172676438752e-06,0.00045516153177027494,3.188656286111496e-06
2019,E06000013,172292,197732,90,75255,0.001195933824995017,206.04983057604144,male,90+,468,0.0027163188076056925,3.2485375414857793e-06,0.00045516153177027494,1.2363638292462137e-06
2019,E06000014,210618,197732,71283,79693,0.8944700287352716,188391.48851216544,female,90+,1451,0.006889249731741826,0.0061622274055155735,0.36050310521311674,0.0024835959208815597
2019,E06000014,210618,197732,71283,79693,0.8944700287352716,188391.48851216544,male,90+,663,0.003147879098652537,0.0028156835078268954,0.36050310521311674,0.0011348201898997066
2019,E06000047,530094,197732,8,229458,3.486476828003382e-05,18.48160447663625,female,90+,2831,0.0053405622399046206,1.8619746497937298e-07,4.0458802824024434e-05,2.1607275463373132e-07
2019,E06000047,530094,197732,8,229458,3.486476828003382e-05,18.48160447663625,male,90+,1410,0.00265990560164801,9.273699244822181e-08,4.0458802824024434e-05,1.0761659626759491e-07
2019,E07000142,95667,197732,20,40060,0.0004992511233150275,47.76185721417873,female,90+,617,0.006449454879948154,3.2198975935837013e-06,0.0001011470070600611,6.523430582756614e-07
2019,E07000142,95667,197732,20,40060,0.0004992511233150275,47.76185721417873,male,90+,304,0.003177689276343985,1.5864649407608514e-06,0.0001011470070600611,3.214137596690455e-07
2019,E07000163,57142,197732,39,26890,0.0014503532911863146,82.87608776496839,female,90+,626,0.010955164327464913,1.5888858637825643e-05,0.00019723666376711914,2.160760062969735e-06
2019,E07000163,57142,197732,39,26890,0.0014503532911863146,82.87608776496839,male,90+,254,0.00444506667600014,6.446917083079414e-06,0.00019723666376711914,8.767301213966654e-07
2019,E07000164,91594,197732,5807,36559,0.15883913673787575,14548.711890368992,female,90+,709,0.0077406817040417495,0.0012295231996326606,0.02936803349988874,0.00022732859959627395
2019,E07000164,91594,197732,5807,36559,0.15883913673787575,14548.711890368992,male,90+,340,0.0037120335393148025,0.0005896162029268048,0.02936803349988874,0.00010901512533530768
2019,E07000165,160831,197732,4776,71798,0.06651995877322488,10698.47148945653,female,90+,1644,0.010221909955170335,0.0006799610288015476,0.02415390528594259,0.00024689904489861794
2019,E07000165,160831,197732,4776,71798,0.06651995877322488,10698.47148945653,male,90+,680,0.004228040614060722,0.00028124908733883963,0.02415390528594259,0.00010212369253714122
2019,E07000166,53730,197732,144,21271,0.006769780452258944,363.7403036998731,female,90+,313,0.005825423413363112,3.943683754991717e-05,0.0007282584508324399,4.242413830458844e-06
2019,E07000166,53730,197732,144,21271,0.006769780452258944,363.7403036998731,male,90+,164,0.0030522985296854645,2.0663390920723376e-05,0.0007282584508324399,2.2228621987068704e-06
2019,E07000167,55380,197732,17787,21075,0.8439857651245551,46739.931672597864,female,90+,496,0.008956301914048392,0.00755899132361465,0.08995509072886533,0.0008056649512733333
2019,E07000167,55380,197732,17787,21075,0.8439857651245551,46739.931672597864,male,90+,216,0.0039003250270855903,0.0032918188022192834,0.08995509072886533,0.0003508540916835484
2019,E07000168,108757,197732,36875,47903,0.7697847733962382,83719.48260025468,female,90+,935,0.008597147769798726,0.006617953447828486,0.18648979426698764,0.001603280318872656
2019,E07000168,108757,197732,36875,47903,0.7697847733962382,83719.48260025468,male,90+,431,0.003962963303511498,0.0030506288085712058,0.18648979426698764,0.000739052211159481
2019,E07000169,90620,197732,24550,35759,0.6865404513549037,62214.295701781375,female,90+,531,0.00585963363495917,0.004022875520519244,0.124157951166225,0.00072752010670123
2019,E07000169,90620,197732,24550,35759,0.6865404513549037,62214.295701781375,male,90+,215,0.0023725446921209446,0.0016288479037883945,0.124157951166225,0.00029457028802403856
2019,E07000175,122421,197732,8,52858,0.00015134889704491279,18.52828332513527,female,90+,803,0.00655933214072749,9.927476848503523e-07,4.0458802824024434e-05,2.653827257389796e-07
2019,E07000175,122421,197732,8,52858,0.00015134889704491279,18.52828332513527,male,90+,378,0.0030877055407160536,4.673208279868408e-07,4.0458802824024434e-05,1.2492486965047857e-07
2019,E08000016,246866,197732,58,118137,0.0004909554161693627,121.20019976806589,female,90+,1404,0.00568729594192801,2.792208746047594e-06,0.00029332632047417715,1.6682335920934625e-06
2019,E08000016,246866,197732,58,118137,0.0004909554161693627,121.20019976806589,male,90+,578,0.002341351178372072,1.1494990421762884e-06,0.00029332632047417715,6.867799260897588e-07
2019,E08000017,311890,197732,133,135492,0.0009816077702004546,306.1536474478198,female,90+,1751,0.005614158838051877,5.510901938571279e-06,0.0006726275969494062,3.776238168131105e-06
2019,E08000017,311890,197732,133,135492,0.0009816077702004546,306.1536474478198,male,90+,809,0.0025938632210074065,2.5461562925780493e-06,0.0006726275969494062,1.7447039851616583e-06
2019,E08000018,265411,197732,20,119467,0.00016741024718122996,44.43252111461742,female,90+,1603,0.0060396893874029335,1.0111058932429765e-06,0.0001011470070600611,6.108965051082206e-07
2019,E08000018,265411,197732,20,119467,0.00016741024718122996,44.43252111461742,male,90+,644,0.00242642543074703,4.0620848112818264e-07,0.0001011470070600611,2.4542567017448165e-07
2019,E08000021,302820,197732,10,115029,8.693459910109625e-05,26.325535299793966,female,90+,1577,0.005207714153622614,4.5273054217828674e-07,5.057350353003055e-05,2.633723501316233e-07
2019,E08000021,302820,197732,10,115029,8.693459910109625e-05,26.325535299793966,male,90+,787,0.0025989036391255533,2.259346459697601e-07,5.057350353003055e-05,1.314356623675254e-07
2019,E08000032,539776,197732,240,238886,0.0010046633122074964,542.2931440101136,female,90+,2591,0.004800139317050036,4.822523865324919e-06,0.001213764084720733,5.826236704691241e-06
2019,E08000032,539776,197732,240,238886,0.0010046633122074964,542.2931440101136,male,90+,1196,0.0022157339340763576,2.2260665931797e-06,0.001213764084720733,2.6893782704788593e-06
2019,E08000033,211455,197732,9,87803,0.00010250219240800429,21.674601095634547,female,90+,1313,0.006209358965264477,6.364729073879058e-07,4.5516153177027495e-05,2.826261337941269e-07
