year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2019,E06000058,395331,205873,57,190344,0.0002994578237296684,118.38496091287354,female,85-89,5285,0.013368544333735528,4.0033151926140315e-06,0.00027686972065302397,3.7013451352189224e-06
2019,E06000058,395331,205873,57,190344,0.0002994578237296684,118.38496091287354,male,85-89,3373,0.008532090830215692,2.5550013518802506e-06,0.00027686972065302397,2.362277604748046e-06
2019,E06000059,378508,205873,144,175827,0.0008189868450238018,309.99307273626914,female,85-89,5678,0.015001003941792511,1.2285624890478262e-05,0.0006994603469129026,1.049260742116801e-05
2019,E06000059,378508,205873,144,175827,0.0008189868450238018,309.99307273626914,male,85-89,4036,0.010662918617307957,8.732790077134603e-06,0.0006994603469129026,7.458288755166272e-06
2019,E07000063,103268,205873,8,39848,0.0002007628990162618,20.732383055611322,female,85-89,1524,0.014757717782856257,2.9628022049500616e-06,3.8858908161827925e-05,5.734688000021861e-07
2019,E07000063,103268,205873,8,39848,0.0002007628990162618,20.732383055611322,male,85-89,985,0.009538288724483868,1.914934495981503e-06,3.8858908161827925e-05,3.706474855657174e-07
2019,E07000084,176582,205873,483,71563,0.006749297821499937,1191.8045079161018,female,85-89,1420,0.008041589743008913,5.42750841338863e-05,0.002346106580270361,1.8866426611907854e-05
2019,E07000084,176582,205873,483,71563,0.006749297821499937,1191.8045079161018,male,85-89,1012,0.00573104846473593,3.868055291795277e-05,0.002346106580270361,1.3445650514965316e-05
2019,E07000085,122308,205873,15238,49171,0.30989811067499135,37903.01812043684,female,85-89,1537,0.012566635052490433,0.003894376460308906,0.07401650532124174,0.0009301384102327611
2019,E07000085,122308,205873,15238,49171,0.30989811067499135,37903.01812043684,male,85-89,1057,0.008642116623605978,0.0026781756138884276,0.07401650532124174,0.0006396592710579235
2019,E07000086,133584,205873,1018,50156,0.020296674375947045,2711.31094983651,female,85-89,1362,0.010195831836148042,0.00020694147877021107,0.004944796063592603,5.041630912843698e-05
2019,E07000086,133584,205873,1018,50156,0.020296674375947045,2711.31094983651,male,85-89,902,0.006752305665349144,0.00013704934937645405,0.004944796063592603,3.338877447419248e-05
2019,E07000087,116233,205873,33417,40704,0.8209758254716981,95424.48312205188,female,85-89,1540,0.013249249352593497,0.010877313424125809,0.16231851675547546,0.00215059850303642
2019,E07000087,116233,205873,33417,40704,0.8209758254716981,95424.48312205188,male,85-89,1093,0.009403525676873177,0.007720067254915265,0.16231851675547546,0.0015263663401420824
2019,E07000088,84838,205873,26945,30061,0.8963441003293303,76044.04078373972,female,85-89,936,0.011032791909285933,0.009889177938049614,0.13088166005255666,0.001443990120101759
2019,E07000088,84838,205873,26945,30061,0.8963441003293303,76044.04078373972,male,85-89,583,0.0068719206016172,0.006159605489191159,0.13088166005255666,0.000899408376089023
2019,E07000089,97073,205873,56,38816,0.0014427040395713108,140.04760923330585,female,85-89,944,0.009724640219216466,1.4029777727641232e-05,0.0002720123571327955,2.6452223082974557e-06
2019,E07000089,97073,205873,56,38816,0.0014427040395713108,140.04760923330585,male,85-89,691,0.007118354228261205,1.0269678400211962e-05,0.0002720123571327955,1.9362803125355316e-06
2019,E07000090,126220,205873,41621,48667,0.8552201697248649,107945.88982267246,female,85-89,1634,0.012945650451592457,0.011071381376409676,0.20216832707543,0.002617200494701732
2019,E07000090,126220,205873,41621,48667,0.8552201697248649,107945.88982267246,male,85-89,1154,0.009142766598003485,0.007819078401699367,0.20216832707543,0.001848377827959485
2019,E07000091,180086,205873,388,71998,0.005389038584405122,970.4904025111808,female,85-89,2971,0.016497673333851604,8.890659814903778e-05,0.0018846570458486542,3.109245628875288e-05
2019,E07000091,180086,205873,388,71998,0.005389038584405122,970.4904025111808,male,85-89,2155,0.011966504892107105,6.448795658403783e-05,0.0018846570458486542,2.2552757759092043e-05
2019,E07000092,94599,205873,38,42352,0.0008972421609369097,84.87821118247072,female,85-89,637,0.006733686402604679,6.0417473389445075e-06,0.00018457981376868263,1.242902582169482e-06
2019,E07000092,94599,205873,38,42352,0.0008972421609369097,84.87821118247072,male,85-89,423,0.004471506041290077,4.0120237431295555e-06,0.00018457981376868263,8.253497523668617e-07
2019,E07000093,126160,205873,340,49584,0.006857050661503711,865.0855114553082,female,85-89,1413,0.0112000634115409,7.679940222499004e-05,0.0016515035968776867,1.8496945009417972e-05
2019,E07000093,126160,205873,340,49584,0.006857050661503711,865.0855114553082,male,85-89,916,0.007260621433100824,4.978644900077203e-05,0.0016515035968776867,1.1990942412333235e-05
2019,E07000094,124859,205873,7940,45380,0.1749669457910974,21846.19788453063,female,85-89,1481,0.011861379636229668,0.002075349367819823,0.03856746635061421,0.00045746335999214836
2019,E07000094,124859,205873,7940,45380,0.1749669457910974,21846.19788453063,male,85-89,1009,0.008081115498282063,0.0014139280973195147,0.03856746635061421,0.0003116681500554205
2019,E07000189,168345,205873,12,55650,0.00021563342318059299,36.30080862533693,female,85-89,2137,0.012694169711010127,2.7372872692205127e-06,5.828836224274189e-05,7.399223624862004e-07
2019,E07000189,168345,205873,12,55650,0.00021563342318059299,36.30080862533693,male,85-89,1434,0.008518221509400339,1.8368132634825528e-06,5.828836224274189e-05,4.965131810038426e-07
2019,E07000216,126328,205873,62,54037,0.0011473619927086997,144.94394581490462,female,85-89,1691,0.013385789373693877,1.5358345969780342e-05,0.0003011565382541664,4.031217989581054e-06
2019,E07000216,126328,205873,62,54037,0.0011473619927086997,144.94394581490462,male,85-89,1152,0.009119118485213096,1.0462929956940838e-05,0.0003011565382541664,2.746282154936354e-06
2019,E07000223,64301,205873,75,27761,0.0027016317855985015,173.71762544576924,female,85-89,840,0.013063560442294833,3.529293012399094e-05,0.00036430226401713676,4.7590846452527165e-06
2019,E07000223,64301,205873,75,27761,0.0027016317855985015,173.71762544576924,male,85-89,535,0.008320243853128257,2.247823525754185e-05,0.00036430226401713676,3.0310836728692897e-06
2019,E07000224,160758,205873,2879,71618,0.04019939121449915,6462.373732860454,female,85-89,2494,0.015514002413565733,0.0006236534523256129,0.013984349574737823,0.00021695323305462953
2019,E07000224,160758,205873,2879,71618,0.04019939121449915,6462.373732860454,male,85-89,1745,0.010854825265305615,0.0004363573674050499,0.013984349574737823,0.00015179767108272995
2019,E07000225,121129,205873,4903,52204,0.09392000612979848,11376.43642249636,female,85-89,1891,0.015611455555647285,0.0014662280014814694,0.02381565333968029,0.0003717970136411217
2019,E07000225,121129,205873,4903,52204,0.09392000612979848,11376.43642249636,male,85-89,1322,0.010913984264709525,0.0010250414690420428,0.02381565333968029,0.0002599236658030475
2019,E07000227,143791,205873,284,55435,0.005123117164246415,736.6581401641563,female,85-89,1742,0.012114805516339687,6.2065568082267e-05,0.0013794912397448913,1.6712268081003684e-05
2019,E07000227,143791,205873,284,55435,0.005123117164246415,736.6581401641563,male,85-89,1196,0.00831762766793471,4.2612181071407195e-05,0.0013794912397448913,1.1474094503375663e-05
2019,E07000229,110570,205873,181,46496,0.0038928079834824503,430.4277787336545,female,85-89,1517,0.013719815501492268,5.3408607316115374e-05,0.0008791827971613567,1.2062225769139714e-05
2019,E07000229,110570,205873,181,46496,0.0038928079834824503,430.4277787336545,male,85-89,965,0.008727502939314461,3.3974493118029886e-05,0.0008791827971613567,7.67307044642045e-06
2019,E06000026,262100,205873,11,96753,0.00011369156511942782,29.798559217802033,female,90+,1533,0.005848912628767646,6.649720310113806e-07,5.34309987225134e-05,3.1251324319577657e-07
2019,E06000026,262100,205873,11,96753,0.00011369156511942782,29.798559217802033,male,90+,810,0.0030904235024799697,3.5135508487881166e-07,5.34309987225134e-05,1.6512441421303263e-07
2019,E06000044,214905,205873,65263,71540,0.912258876153201,196048.99377970365,female,90+,1076,0.00500686349782462,0.004567555667577973,0.317006115420672,0.001587206347886941
2019,E06000044,214905,205873,65263,71540,0.912258876153201,196048.99377970365,male,90+,536,0.0024941253111840115,0.002275287953365979,0.317006115420672,0.0007906529762708182
2019,E06000045,252520,205873,873,87002,0.010034252086158938,2533.849336796855,female,90+,1286,0.005092665927451291,5.110109370663866e-05,0.004240478353159472,2.1595339625230004e-05
2019,E06000045,252520,205873,873,87002,0.010034252086158938,2533.849336796855,male,90+,577,0.0022849675273245683,2.292794017786198e-05,0.004240478353159472,9.689355337292156e-06
2019,E06000046,141771,205873,3184,57047,0.05581362735989623,7912.753764439848,female,90+,1395,0.009839812091330384,0.0005491956053569152,0.015465845448407513,0.00015218101304588725
2019,E06000046,141771,205873,3184,57047,0.05581362735989623,7912.753764439848,male,90+,676,0.004768253027770136,0.0002661334976496593,0.015465845448407513,7.37450643863941e-05
2019,E06000052,569578,205873,10,228104,4.383965208852102e-05,24.970101357275627,female,90+,4481,0.007867228017936085,3.448965392073828e-07,4.8573635202284906e-05,3.8213986379642234e-07
2019,E06000052,569578,205873,10,228104,4.383965208852102e-05,24.970101357275627,male,90+,2088,0.003665871926233106,1.6071054984713578e-07,4.8573635202284906e-05,1.7806472564314437e-07
2019,E06000054,500024,205873,443,186767,0.0023719393683038223,1186.0266106967504,female,90+,3868,0.0077356286898228885,1.8348442227971427e-05,0.002151812039461221,1.6645618947562522e-05
2019,E06000054,500024,205873,443,186767,0.0023719393683038223,1186.0266106967504,male,90+,1737,0.0034738332560037117,8.239721858838255e-06,0.002151812039461221,7.475036223349561e-06
2019,E06000058,395331,205873,57,190344,0.0002994578237296684,118.38496091287354,female,90+,3592,0.009086057000336427,2.720890855604465e-06,0.00027686972065302397,2.5156540635205994e-06
2019,E06000058,395331,205873,57,190344,0.0002994578237296684,118.38496091287354,male,90+,1812,0.00458350091442361,1.3725652088962392e-06,0.00027686972065302397,1.2690326177893448e-06
2019,E06000059,378508,205873,144,175827,0.0008189868450238018,309.99307273626914,female,90+,3874,0.010234922379447727,8.382266788607396e-06,0.0006994603469129026,7.1589223581551385e-06
2019,E06000059,378508,205873,144,175827,0.0008189868450238018,309.99307273626914,male,90+,2062,0.005447705200418485,4.461598894710493e-06,0.0006994603469129026,3.8104537693639375e-06
2019,E07000063,103268,205873,8,39848,0.0002007628990162618,20.732383055611322,female,90+,1204,0.011658984390130534,2.340691505747949e-06,3.8858908161827925e-05,4.530554036762678e-07
2019,E07000063,103268,205873,8,39848,0.0002007628990162618,20.732383055611322,male,90+,561,0.005432466979122284,1.090637819538704e-06,3.8858908161827925e-05,2.110997354338756e-07
2019,E07000084,176582,205873,483,71563,0.006749297821499937,1191.8045079161018,female,90+,853,0.0048306169371736644,3.260327237056691e-05,0.002346106580270361,1.133314218306859e-05
2019,E07000084,176582,205873,483,71563,0.006749297821499937,1191.8045079161018,male,90+,480,0.0027182838567917453,1.8346507312862973e-05,0.002346106580270361,6.377383643461809e-06
2019,E07000085,122308,205873,15238,49171,0.30989811067499135,37903.01812043684,female,90+,1071,0.008756581744448442,0.002713648138575692,0.07401650532124174,0.0006481315792838564
2019,E07000085,122308,205873,15238,49171,0.30989811067499135,37903.01812043684,male,90+,516,0.00421885731105079,0.001307415909902014,0.07401650532124174,0.00031226507461295036
2019,E07000086,133584,205873,1018,50156,0.020296674375947045,2711.31094983651,female,90+,921,0.006894538268056054,0.00013993619819923964,0.004944796063592603,3.409208568817214e-05
2019,E07000086,133584,205873,1018,50156,0.020296674375947045,2711.31094983651,male,90+,499,0.0037354773026709786,7.581776645105384e-05,0.004944796063592603,1.847117346188697e-05
2019,E07000087,116233,205873,33417,40704,0.8209758254716981,95424.48312205188,female,90+,990,0.008517374583810106,0.0069925586297951625,0.16231851675547546,0.0013825276090948413
2019,E07000087,116233,205873,33417,40704,0.8209758254716981,95424.48312205188,male,90+,464,0.00399198162311908,0.003277320408308036,0.16231851675547546,0.0006479725359798045
2019,E07000088,84838,205873,26945,30061,0.8963441003293303,76044.04078373972,female,90+,560,0.006600815672222353,0.005916602185157888,0.13088166005255666,0.0008639257128813943
2019,E07000088,84838,205873,26945,30061,0.8963441003293303,76044.04078373972,male,90+,274,0.003229684811051651,0.0028949089263093954,0.13088166005255666,0.0004227065095169679
2019,E07000089,97073,205873,56,38816,0.0014427040395713108,140.04760923330585,female,90+,684,0.007046243548669558,1.016564403146886e-05,0.0002720123571327955,1.9166653166053602e-06
2019,E07000089,97073,205873,56,38816,0.0014427040395713108,140.04760923330585,male,90+,323,0.0033273927868717355,4.800443014860294e-06,0.0002720123571327955,9.050919550636421e-07
2019,E07000090,126220,205873,41621,48667,0.8552201697248649,107945.88982267246,female,90+,1034,0.008192045634606243,0.00700600265802179,0.20216832707543,0.0016561721612739235
2019,E07000090,126220,205873,41621,48667,0.8552201697248649,107945.88982267246,male,90+,587,0.004650610045951513,0.003977295512822815,0.20216832707543,0.000940206052870206
2019,E07000091,180086,205873,388,71998,0.005389038584405122,970.4904025111808,female,90+,2317,0.012866075097453439,6.933577513003047e-05,0.0018846570458486542,2.4248139084833534e-05
2019,E07000091,180086,205873,388,71998,0.005389038584405122,970.4904025111808,male,90+,1150,0.006385837877458548,3.441352671537982e-05,0.0018846570458486542,1.2035114349399467e-05
2019,E07000092,94599,205873,38,42352,0.0008972421609369097,84.87821118247072,female,90+,532,0.005623738094483029,5.045854920437172e-06,0.00018457981376868263,1.0380285301635235e-06
2019,E07000092,94599,205873,38,42352,0.0008972421609369097,84.87821118247072,male,90+,215,0.002272751297582427,2.039208285515022e-06,0.00018457981376868263,4.195040112502962e-07
2019,E07000093,126160,205873,340,49584,0.006857050661503711,865.0855114553082,female,90+,950,0.007530120481927711,5.1634417631805055e-05,0.0016515035968776867,1.2436021060825954e-05
2019,E07000093,126160,205873,340,49584,0.006857050661503711,865.0855114553082,male,90+,433,0.003432149651236525,2.3534424036391146e-05,0.0016515035968776867,5.668207494039619e-06
2019,E07000094,124859,205873,7940,45380,0.1749669457910974,21846.19788453063,female,90+,1126,0.009018172498578397,0.0015778820986935317,0.03856746635061421,0.0003478080643829568
2019,E07000094,124859,205873,7940,45380,0.1749669457910974,21846.19788453063,male,90+,528,0.004228770052619355,0.0007398949805596667,0.03856746635061421,0.00016309294670888207
2019,E07000189,168345,205873,12,55650,0.00021563342318059299,36.30080862533693,female,90+,1547,0.009189462116486977,1.981555173366464e-06,5.828836224274189e-05,5.356386966617465e-07
2019,E07000189,168345,205873,12,55650,0.00021563342318059299,36.30080862533693,male,90+,697,0.0041403071074281985,8.927885945936816e-07,5.828836224274189e-05,2.413317204739737e-07
2019,E07000216,126328,205873,62,54037,0.0011473619927086997,144.94394581490462,female,90+,1313,0.01039357862073333,1.1925197077659132e-05,0.0003011565382541664,3.130094157492563e-06
2019,E07000216,126328,205873,62,54037,0.0011473619927086997,144.94394581490462,male,90+,595,0.004709961370400861,5.404030663524131e-06,0.0003011565382541664,1.418435661620773e-06
2019,E07000223,64301,205873,75,27761,0.0027016317855985015,173.71762544576924,female,90+,486,0.0075582028273277245,2.0419481000309043e-05,0.00036430226401713676,2.7534704018962143e-06
2019,E07000223,64301,205873,75,27761,0.0027016317855985015,173.71762544576924,male,90+,296,0.0046033498701419885,1.2436556329406331e-05,0.00036430226401713676,1.677010779755719e-06
