year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2019,E07000119,80780,205136,214,37431,0.005717186289439235,461.83430846090135,male,85-89,783,0.009692993315177024,5.541664848515623e-05,0.0010432103580063957,1.0111831026479424e-05
2019,E07000120,81043,205136,33785,39184,0.8622141690485913,69876.42290220498,female,85-89,680,0.008390607455301506,0.007234500634885703,0.16469561656657047,0.0013818962682189445
2019,E07000120,81043,205136,33785,39184,0.8622141690485913,69876.42290220498,male,85-89,443,0.005466233974556717,0.004713064384197598,0.16469561656657047,0.0009002647747367535
2019,E07000121,146038,205136,466,61206,0.007613632650393752,1111.8796849982027,female,85-89,1454,0.00995631274051959,7.580370775875126e-05,0.002271663676780282,2.26173940073031e-05
2019,E07000121,146038,205136,466,61206,0.007613632650393752,1111.8796849982027,male,85-89,957,0.0065530889220613816,4.989281177794013e-05,0.002271663676780282,1.4886414074958095e-05
2019,E07000122,92112,205136,29848,44730,0.6672926447574334,61465.66009389671,female,85-89,825,0.008956487754038562,0.005976598401129957,0.145503470868107,0.0013032000550003068
2019,E07000122,92112,205136,29848,44730,0.6672926447574334,61465.66009389671,male,85-89,532,0.005775577557755775,0.0038540004235165294,0.145503470868107,0.00084036658092141
2019,E07000123,143135,205136,539,58564,0.009203606311044327,1317.3581893313296,female,85-89,1094,0.0076431341041673945,7.034439727727316e-05,0.0026275251540441463,2.00825271144325e-05
2019,E07000123,143135,205136,539,58564,0.009203606311044327,1317.3581893313296,male,85-89,757,0.005288713452335208,4.867523650721735e-05,0.0026275251540441463,1.3896227628542416e-05
2019,E07000124,60888,205136,16330,24571,0.6646046151967767,40466.445810101344,female,85-89,729,0.011972802522664564,0.00795717981340248,0.07960572498245067,0.0009531036248884268
2019,E07000124,60888,205136,16330,24571,0.6646046151967767,40466.445810101344,male,85-89,503,0.008261069504664301,0.005490344919261245,0.07960572498245067,0.0006576284270492162
2019,E07000125,71482,205136,22692,32999,0.6876572017333858,49155.112094305885,female,85-89,598,0.00836574242466635,0.005752763026168332,0.11061929646673427,0.0009254125414385033
2019,E07000125,71482,205136,22692,32999,0.6876572017333858,49155.112094305885,male,85-89,388,0.005427939900954086,0.0037325619634670784,0.11061929646673427,0.0006004348931072563
2019,E07000126,110788,205136,766,44656,0.017153350053744177,1900.38534575421,female,85-89,1109,0.010010109398129761,0.00017170691058239425,0.003734108103892052,3.7378830624402335e-05
2019,E07000126,110788,205136,766,44656,0.017153350053744177,1900.38534575421,male,85-89,687,0.006201032602808968,0.0001063684829306626,0.003734108103892052,2.3155326094647793e-05
2019,E07000127,114306,205136,32,53797,0.000594828707920516,67.9924902875625,female,85-89,1219,0.0106643570766189,6.343465740688231e-06,0.00015599407222525544,1.6635764880460027e-06
2019,E07000127,114306,205136,32,53797,0.000594828707920516,67.9924902875625,male,85-89,794,0.006946267037600826,4.13183904684697e-06,0.00015599407222525544,1.0835764819594143e-06
2019,E07000128,112091,205136,312,52402,0.005953971222472425,667.3865882981565,female,85-89,1601,0.014283037888858159,8.504079655974477e-05,0.0015209422041962406,2.1723675129298348e-05
2019,E07000128,112091,205136,312,52402,0.005953971222472425,667.3865882981565,male,85-89,1089,0.00971532058773675,5.784473919647849e-05,0.0015209422041962406,1.4776441109185447e-05
2019,E07000163,57142,205136,197,26890,0.007326143547787282,418.63049460766086,female,85-89,839,0.014682720240803611,0.0001075677161561291,0.0009603385071367288,1.410038163675957e-05
2019,E07000163,57142,205136,197,26890,0.007326143547787282,418.63049460766086,male,85-89,494,0.008645129676945154,6.333546100253609e-05,0.0009603385071367288,8.30225092796094e-06
2019,E08000001,287550,205136,1170,123794,0.009451185033200317,2717.688256296751,female,85-89,2262,0.007866458007303078,7.434735018292164e-05,0.005703533265735902,4.4866604928167664e-05
2019,E08000001,287550,205136,1170,123794,0.009451185033200317,2717.688256296751,male,85-89,1473,0.0051225873761085025,4.8414521140337557e-05,0.005703533265735902,2.9216847506273635e-05
2019,E08000002,190990,205136,633,87982,0.0071946534518424225,1374.1068627673842,female,85-89,1632,0.008544949997382062,6.147795399448575e-05,0.0030857577412058343,2.636764560263847e-05
2019,E08000002,190990,205136,633,87982,0.0071946534518424225,1374.1068627673842,male,85-89,1016,0.005319650243468244,3.8273039986763186e-05,0.0030857577412058343,1.6415151919289636e-05
2019,E08000003,552858,205136,8,221902,3.605195086119098e-05,19.93160944921632,female,85-89,2482,0.0044893987244464225,1.6185158221003588e-07,3.899851805631386e-05,1.750798972173162e-07
2019,E08000003,552858,205136,8,221902,3.605195086119098e-05,19.93160944921632,male,85-89,1506,0.0027240267844545977,9.820647977772522e-08,3.899851805631386e-05,1.0623300773943521e-07
2019,E08000005,222412,205136,233,96776,0.002407621724394478,535.4839629660246,female,85-89,1747,0.007854792007625488,1.8911367878159243e-05,0.001135831838390141,8.921722846193446e-06
2019,E08000005,222412,205136,233,96776,0.002407621724394478,535.4839629660246,male,85-89,1055,0.00474344909447332,1.142043108841328e-05,0.001135831838390141,5.387760505285681e-06
2019,E08000006,258834,205136,108,118402,0.0009121467542777994,236.09459299673992,female,85-89,1752,0.006768817079672686,6.174154529523573e-06,0.0005264799937602371,3.563646773870262e-06
2019,E08000006,258834,205136,108,118402,0.0009121467542777994,236.09459299673992,male,85-89,1113,0.004300053316024943,3.92227967543364e-06,0.0005264799937602371,2.263892042989499e-06
2019,E08000010,328662,205136,119,152017,0.0007828071860384036,257.2789753777538,female,85-89,2532,0.0077039633422786935,6.030717865312199e-06,0.0005801029560876687,4.469091908446906e-06
2019,E08000010,328662,205136,119,152017,0.0007828071860384036,257.2789753777538,male,85-89,1631,0.004962545107131338,3.884715970902131e-06,0.0005801029560876687,2.8787870863652857e-06
2019,E08000032,539776,205136,8,238886,3.3488777073583217e-05,18.076438133670454,female,85-89,4316,0.007995909414275552,2.6777322787523933e-07,3.899851805631386e-05,3.118286176692751e-07
2019,E08000032,539776,205136,8,238886,3.3488777073583217e-05,18.076438133670454,male,85-89,2589,0.0047964340763576,1.606267115312777e-07,3.899851805631386e-05,1.8705382093275097e-07
2019,E08000033,211455,205136,599,87803,0.006822090361377174,1442.5651173650103,female,85-89,1973,0.009330590432952637,6.365413105860426e-05,0.0029200140394665002,2.724545506073351e-05
2019,E08000033,211455,205136,599,87803,0.006822090361377174,1442.5651173650103,male,85-89,1051,0.004970324655364025,3.3908003924274244e-05,0.0029200140394665002,1.4513417774369447e-05
2019,E06000008,149696,205136,57317,68237,0.8399695180034292,125740.07696704134,female,90+,535,0.0035739097905087645,0.0030019752841213836,0.2794097574292177,0.00099858526763996
2019,E06000008,149696,205136,57317,68237,0.8399695180034292,125740.07696704134,male,90+,251,0.0016767315091919623,0.001408403357597135,0.2794097574292177,0.0004684951442572523
2019,E06000009,139446,205136,282,71402,0.003949469202543346,550.7376824178594,female,90+,934,0.00669793325014701,2.645328109214668e-05,0.0013746977614850636,9.207633845553472e-06
2019,E06000009,139446,205136,282,71402,0.003949469202543346,550.7376824178594,male,90+,418,0.002997576122656799,1.1838834578712324e-05,0.0013746977614850636,4.120761185697378e-06
2019,E07000027,67049,205136,184,32779,0.005613350010677568,376.36950486592025,female,90+,393,0.0058613849572700565,3.290200531247721e-05,0.0008969659152952187,5.257462523095363e-06
2019,E07000027,67049,205136,184,32779,0.005613350010677568,376.36950486592025,male,90+,177,0.0026398604006025446,1.4818460407909583e-05,0.0008969659152952187,2.367864800478064e-06
2019,E07000029,68183,205136,24,34180,0.0007021650087770626,47.87571679344646,female,90+,439,0.00643855506504554,4.520928073759302e-06,0.00011699555416894158,7.532823178822486e-07
2019,E07000029,68183,205136,24,34180,0.0007021650087770626,47.87571679344646,male,90+,183,0.002683953478139712,1.8845782175351984e-06,0.00011699555416894158,3.1401062453861383e-07
2019,E07000030,53253,205136,28,23549,0.0011890101490509152,63.31835746740838,female,90+,544,0.010215386926558129,1.214619873215965e-05,0.0001364948131970985,1.3943473302766339e-06
2019,E07000030,53253,205136,28,23549,0.0011890101490509152,63.31835746740838,male,90+,200,0.0037556569582934294,4.465514239764577e-06,0.0001364948131970985,5.126276949546448e-07
2019,E07000031,105088,205136,335,46314,0.007233234011314074,760.1260957809734,female,90+,1106,0.010524512789281364,7.612626385993992e-05,0.0016330629436081428,1.718719183570537e-05
2019,E07000031,105088,205136,335,46314,0.007233234011314074,760.1260957809734,male,90+,524,0.004986297198538368,3.60670544869878e-05,0.0016330629436081428,8.142937180750103e-06
2019,E07000117,88920,205136,38182,43983,0.8681081326876293,77192.175158584,female,90+,584,0.00656770130454341,0.005701474915537286,0.18613017705327198,0.0012224474066476702
2019,E07000117,88920,205136,38182,43983,0.8681081326876293,77192.175158584,male,90+,221,0.0024853801169590645,0.002157578692352295,0.18613017705327198,0.0004626042412142725
2019,E07000118,118216,205136,725,47512,0.015259302912948308,1803.893753157097,female,90+,606,0.005126209650131962,7.822238584664237e-05,0.0035342406988534436,1.811725877635165e-05
2019,E07000118,118216,205136,725,47512,0.015259302912948308,1803.893753157097,male,90+,272,0.002300872978277052,3.510971773974707e-05,0.0035342406988534436,8.131838922718893e-06
2019,E07000119,80780,205136,214,37431,0.005717186289439235,461.83430846090135,female,90+,787,0.009742510522406536,5.5699747583420126e-05,0.0010432103580063957,1.01634878899608e-05
2019,E07000119,80780,205136,214,37431,0.005717186289439235,461.83430846090135,male,90+,357,0.004419410745233969,2.5266594520052077e-05,0.0010432103580063957,4.6103750657128405e-06
2019,E07000120,81043,205136,33785,39184,0.8622141690485913,69876.42290220498,female,90+,403,0.0049726688301272165,0.004287505523321969,0.16469561656657047,0.0008189767589591686
2019,E07000120,81043,205136,33785,39184,0.8622141690485913,69876.42290220498,male,90+,201,0.0024801648507582394,0.002138433275900039,0.16469561656657047,0.0004084722792823645
2019,E07000121,146038,205136,466,61206,0.007613632650393752,1111.8796849982027,female,90+,1010,0.006916008162259138,5.265594555456586e-05,0.002271663676780282,1.5710844530520034e-05
2019,E07000121,146038,205136,466,61206,0.007613632650393752,1111.8796849982027,male,90+,431,0.0029512866514194934,2.24700124099187e-05,0.002271663676780282,6.7043306857961734e-06
2019,E07000122,92112,205136,29848,44730,0.6672926447574334,61465.66009389671,female,90+,474,0.0051459093277748825,0.0034338274450128477,0.145503470868107,0.0007487476679638126
2019,E07000122,92112,205136,29848,44730,0.6672926447574334,61465.66009389671,male,90+,250,0.0027140871981935037,0.0018110904245848356,0.145503470868107,0.0003949091075758506
2019,E07000123,143135,205136,539,58564,0.009203606311044327,1317.3581893313296,female,90+,589,0.004114996332133999,3.7872806212352736e-05,0.0026275251540441463,1.0812256371481484e-05
2019,E07000123,143135,205136,539,58564,0.009203606311044327,1317.3581893313296,male,90+,305,0.002130855486079575,1.9611554999605405e-05,0.0026275251540441463,5.59887638930705e-06
2019,E07000124,60888,205136,16330,24571,0.6646046151967767,40466.445810101344,female,90+,498,0.008178951517540401,0.005435768926028032,0.07960572498245067,0.0006510913651501187
2019,E07000124,60888,205136,16330,24571,0.6646046151967767,40466.445810101344,male,90+,217,0.0035639206411772436,0.0023685981063214516,0.07960572498245067,0.0002837084864208349
2019,E07000125,71482,205136,22692,32999,0.6876572017333858,49155.112094305885,female,90+,392,0.005483898044262891,0.003771041983709007,0.11061929646673427,0.000606624943551661
2019,E07000125,71482,205136,22692,32999,0.6876572017333858,49155.112094305885,male,90+,173,0.0024201896981058168,0.0016642608754634139,0.11061929646673427,0.00026771968172050343
2019,E07000126,110788,205136,766,44656,0.017153350053744177,1900.38534575421,female,90+,688,0.006210058851139112,0.00010652331332794159,0.003734108103892052,2.3189031081685126e-05
2019,E07000126,110788,205136,766,44656,0.017153350053744177,1900.38534575421,male,90+,331,0.0029876881972776834,5.124886149934399e-05,0.003734108103892052,1.1156350709357234e-05
2019,E07000127,114306,205136,32,53797,0.000594828707920516,67.9924902875625,female,90+,808,0.007068745297709657,4.2046926320558586e-06,0.00015599407222525544,1.102682364512855e-06
2019,E07000127,114306,205136,32,53797,0.000594828707920516,67.9924902875625,male,90+,358,0.003131944079925813,1.8629702503415807e-06,0.00015599407222525544,4.885647110094085e-07
2019,E07000128,112091,205136,312,52402,0.005953971222472425,667.3865882981565,female,90+,1052,0.009385231642147898,5.5879399113586206e-05,0.0015209422041962406,1.4274394900700726e-05
2019,E07000128,112091,205136,312,52402,0.005953971222472425,667.3865882981565,male,90+,457,0.004077044544165009,2.427460588869667e-05,0.0015209422041962406,6.200949115608586e-06
2019,E07000163,57142,205136,197,26890,0.007326143547787282,418.63049460766086,female,90+,626,0.010955164327464913,8.025910645260647e-05,0.0009603385071367288,1.05206661556752e-05
2019,E07000163,57142,205136,197,26890,0.007326143547787282,418.63049460766086,male,90+,254,0.00444506667600014,3.2565196547862686e-05,0.0009603385071367288,4.268768695753195e-06
2019,E08000001,287550,205136,1170,123794,0.009451185033200317,2717.688256296751,female,90+,1340,0.004660059120153017,4.404308101021883e-05,0.005703533265735902,2.6578802212088714e-05
2019,E08000001,287550,205136,1170,123794,0.009451185033200317,2717.688256296751,male,90+,708,0.0024621804903495045,2.3270523399429052e-05,0.005703533265735902,1.4043128332954334e-05
2019,E08000002,190990,205136,633,87982,0.0071946534518424225,1374.1068627673842,female,90+,1047,0.005481962406408712,3.944081975013883e-05,0.0030857577412058343,1.6916007932575046e-05
2019,E08000002,190990,205136,633,87982,0.0071946534518424225,1374.1068627673842,male,90+,543,0.0028430807895701345,2.0454981016547647e-05,0.0030857577412058343,8.773058555289637e-06
2019,E08000003,552858,205136,8,221902,3.605195086119098e-05,19.93160944921632,female,90+,1746,0.003158134638550948,1.138569148020639e-07,3.899851805631386e-05,1.231625707257994e-07
2019,E08000003,552858,205136,8,221902,3.605195086119098e-05,19.93160944921632,male,90+,719,0.0013005147795636493,4.6886094927081304e-08,3.899851805631386e-05,5.071814911331602e-08
2019,E08000005,222412,205136,233,96776,0.002407621724394478,535.4839629660246,female,90+,1078,0.004846860780893117,1.1669407311193853e-05,0.001135831838390141,5.505218791182904e-06
2019,E08000005,222412,205136,233,96776,0.002407621724394478,535.4839629660246,male,90+,539,0.0024234303904465586,5.834703655596927e-06,0.001135831838390141,2.752609395591452e-06
2019,E08000006,258834,205136,108,118402,0.0009121467542777994,236.09459299673992,female,90+,1206,0.004659356962377431,4.25001733025424e-06,0.0005264799937602371,2.4530582244791872e-06
2019,E08000006,258834,205136,108,118402,0.0009121467542777994,236.09459299673992,male,90+,569,0.0021983201588663005,2.005190597773352e-06,0.0005264799937602371,1.1573715835229334e-06
2019,E08000010,328662,205136,119,152017,0.0007828071860384036,257.2789753777538,female,90+,1469,0.004469637499923934,3.4988643539271803e-06,0.0005801029560876687,2.592849926346171e-06
2019,E08000010,328662,205136,119,152017,0.0007828071860384036,257.2789753777538,male,90+,700,0.0021298476854640937,1.667260073348554e-06,0.0005801029560876687,1.2355309383541998e-06
2019,E08000032,539776,205136,8,238886,3.3488777073583217e-05,18.076438133670454,female,90+,2591,0.004800139317050036,1.6075079551083062e-07,3.899851805631386e-05,1.871983198287979e-07
