year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2019,E07000220,108935,224965,38230,44511,0.8588888140010335,93563.05295320258,male,80-84,1348,0.012374351677605911,0.01062819223641064,0.16993754584046408,0.002102866955459178
2019,E07000221,130098,224965,5670,54059,0.10488540298562682,13645.381157624079,female,80-84,2577,0.019808144629433196,0.0020775852318556803,0.025203920609872647,0.0004992429046691095
2019,E07000221,130098,224965,5670,54059,0.10488540298562682,13645.381157624079,male,80-84,2229,0.01713323802056911,0.0017970265742360543,0.025203920609872647,0.0004318247708604754
2019,E07000222,143753,224965,8174,55845,0.14636941534604708,21041.042564240306,female,80-84,2149,0.014949253232976007,0.0021881134555707025,0.03633454092858889,0.0005431742534454066
2019,E07000222,143753,224965,8174,55845,0.14636941534604708,21041.042564240306,male,80-84,1712,0.011909316675130259,0.0017431597189097453,0.03633454092858889,0.00043271955416404655
2019,E07000234,99881,224965,278,40206,0.006914390886932299,690.6162761776849,female,80-84,1736,0.017380683012785215,0.0001201768362322611,0.0012357477829884648,2.14781404998746e-05
2019,E07000234,99881,224965,278,40206,0.006914390886932299,690.6162761776849,male,80-84,1503,0.015047907009341116,0.00010404711109279287,0.0012357477829884648,1.8595417725409863e-05
2019,E07000235,78698,224965,244,30245,0.008067449165151265,634.8921143990742,female,80-84,1655,0.021029759333146967,0.00016965651437552852,0.0010846131620474296,2.2809153767420978e-05
2019,E07000235,78698,224965,244,30245,0.008067449165151265,634.8921143990742,male,80-84,1475,0.018742534753106815,0.00015120444634677014,0.0010846131620474296,2.0328399883351024e-05
2019,E07000236,85261,224965,505,35001,0.014428159195451559,1230.1592811633955,female,80-84,983,0.011529304136709632,0.00016634663549722477,0.002244793634565377,2.588090853705405e-05
2019,E07000236,85261,224965,505,35001,0.014428159195451559,1230.1592811633955,male,80-84,802,0.009406410902991989,0.00013571719396619967,0.002244793634565377,2.1115451319142777e-05
2019,E07000237,101222,224965,312,37516,0.008316451647297152,841.8078686427124,female,80-84,1354,0.013376538697121179,0.00011124533728280753,0.0013868824039295002,1.8551686144519405e-05
2019,E07000237,101222,224965,312,37516,0.008316451647297152,841.8078686427124,male,80-84,1051,0.010383118294441919,8.635070124389269e-05,0.0013868824039295002,1.440016406047998e-05
2019,E07000238,129433,224965,636,51142,0.012435962613898557,1609.623949004732,female,80-84,2246,0.017352607140373785,0.00021579637365135753,0.0028271064387793655,4.905766737615952e-05
2019,E07000238,129433,224965,636,51142,0.012435962613898557,1609.623949004732,male,80-84,2033,0.01570696808387351,0.00019533126786874883,0.0028271064387793655,4.4405270603620796e-05
2019,E07000239,101291,224965,304,40495,0.007507099641931103,760.4016298308433,female,80-84,1847,0.01823459142470703,0.00013688889475517812,0.0013513213166492565,2.4640792092596345e-05
2019,E07000239,101291,224965,304,40495,0.007507099641931103,760.4016298308433,male,80-84,1548,0.01528270033862831,0.00011472875423985692,0.0013513213166492565,2.0651838743551245e-05
2019,E08000025,1141816,224965,1300,499481,0.0026027016042652275,2971.806334975705,female,80-84,12557,0.010997393625592915,2.8622934032066868e-05,0.005778676683039584,6.355038211842193e-05
2019,E08000025,1141816,224965,1300,499481,0.0026027016042652275,2971.806334975705,male,80-84,9551,0.00836474528295277,2.177093596721117e-05,0.005778676683039584,4.833715852616452e-05
2019,E08000026,371521,224965,123003,140479,0.8755970643298998,325302.6969369087,female,80-84,4100,0.011035715343143456,0.009662839957236843,0.5467650523414753,0.006033943477219454
2019,E08000026,371521,224965,123003,140479,0.8755970643298998,325302.6969369087,male,80-84,3262,0.008780122792520476,0.007687849741586971,0.5467650523414753,0.004800664298217038
2019,E08000027,321596,224965,18,131208,0.00013718675690506675,44.11871227364185,female,80-84,5595,0.017397604447816514,2.386720932113112e-06,8.001244638054809e-05,1.3920248930309037e-06
2019,E08000027,321596,224965,18,131208,0.00013718675690506675,44.11871227364185,male,80-84,4299,0.013367703578402716,1.8338719011893243e-06,8.001244638054809e-05,1.0695826657980082e-06
2019,E08000028,328450,224965,16,136820,0.00011694196754860401,38.409589241338985,female,80-84,4204,0.012799512863449537,1.4968002179154553e-06,7.112217456048719e-05,9.103291881634591e-07
2019,E08000028,328450,224965,16,136820,0.00011694196754860401,38.409589241338985,male,80-84,3096,0.009426092251484244,1.102305774183218e-06,7.112217456048719e-05,6.704041785333181e-07
2019,E08000029,216374,224965,2161,99922,0.021626868957787072,4679.49214387222,female,80-84,3831,0.01770545444461904,0.00038291354311184464,0.0096059387015758,0.0001700775100785533
2019,E08000029,216374,224965,2161,99922,0.021626868957787072,4679.49214387222,male,80-84,2753,0.012723340142530988,0.0002751660099678696,0.0096059387015758,0.0001222196254884514
2019,E08000030,285478,224965,46,125567,0.000366338289518743,104.58152221523171,female,80-84,4405,0.015430260825702856,5.652695357716051e-06,0.00020447625186140067,3.1551218988835215e-06
2019,E08000030,285478,224965,46,125567,0.000366338289518743,104.58152221523171,male,80-84,3307,0.011584080034188274,4.243692065372754e-06,0.00020447625186140067,2.368669266653304e-06
2019,E08000031,263357,224965,8,96920,8.254230293025175e-05,21.73809327280231,female,80-84,3714,0.014102530025782493,1.1640553054711095e-06,3.5561087280243593e-05,5.015013011191072e-07
2019,E08000031,263357,224965,8,96920,8.254230293025175e-05,21.73809327280231,male,80-84,2812,0.010677521387318355,8.813472048962736e-07,3.5561087280243593e-05,3.797042699910957e-07
2019,E06000016,354224,224965,198,116649,0.0016973998919836432,601.259779338014,female,85-89,2334,0.006589050995979945,1.1184254448851076e-05,0.000880136910186029,5.799266984659966e-06
2019,E06000016,354224,224965,198,116649,0.0016973998919836432,601.259779338014,male,85-89,1408,0.003974885947874791,6.746970978569971e-06,0.000880136910186029,3.4984438365043836e-06
2019,E06000017,39927,224965,10,15060,0.0006640106241699867,26.511952191235057,female,85-89,477,0.01194680291532046,7.932804060637754e-06,4.445135910030449e-05,5.310516264894743e-07
2019,E06000017,39927,224965,10,15060,0.0006640106241699867,26.511952191235057,male,85-89,352,0.008816089363087636,5.853977000722201e-06,4.445135910030449e-05,3.918871541389832e-07
2019,E06000019,192801,224965,25,83057,0.0003009981097318709,58.03273655441444,female,85-89,2345,0.012162799985477254,3.66097980467548e-06,0.00011112839775076123,1.3516324745490692e-06
2019,E06000019,192801,224965,25,83057,0.0003009981097318709,58.03273655441444,male,85-89,1627,0.00843875291103262,2.5400486747151414e-06,0.00011112839775076123,9.377850900176271e-07
2019,E06000021,256375,224965,8,113151,7.070198230682892e-05,18.126220713913266,female,85-89,2094,0.008167723061921013,5.77474211411018e-07,3.5561087280243593e-05,2.904531126858316e-07
2019,E06000021,256375,224965,8,113151,7.070198230682892e-05,18.126220713913266,male,85-89,1346,0.005250121891760117,3.71194025099919e-07,3.5561087280243593e-05,1.8670004282479914e-07
2019,E06000051,323136,224965,27,132880,0.00020319084888621312,65.65827814569536,female,85-89,3899,0.012066126955832838,2.451726578924493e-06,0.00012001866957082213,1.4481605041116913e-06
2019,E06000051,323136,224965,27,132880,0.00020319084888621312,65.65827814569536,male,85-89,2681,0.008296816201227965,1.6858371269803962e-06,0.00012001866957082213,9.957728421450229e-07
2019,E07000039,107261,224965,11,44201,0.00024886314789258164,26.6933101061062,female,85-89,915,0.008530593598791733,2.1229503763876173e-06,4.889649501033494e-05,4.171161273385152e-07
2019,E07000039,107261,224965,11,44201,0.00024886314789258164,26.6933101061062,male,85-89,561,0.005230232796636243,1.3016121979819162e-06,4.889649501033494e-05,2.5574005184361423e-07
2019,E07000079,89862,224965,120,34146,0.003514320857494289,315.8039008961518,female,85-89,1213,0.013498475440119295,4.743797378358564e-05,0.0005334163092036539,7.200306949144601e-06
2019,E07000079,89862,224965,120,34146,0.003514320857494289,315.8039008961518,male,85-89,835,0.00929202555028822,3.265515919974774e-05,0.0005334163092036539,4.956517974060793e-06
2019,E07000129,101526,224965,745,36390,0.020472657323440505,2078.5070074196205,female,85-89,1065,0.010489923763370958,0.00021475661455650904,0.0033116262529726847,3.473870692646129e-05
2019,E07000129,101526,224965,745,36390,0.020472657323440505,2078.5070074196205,male,85-89,702,0.006914484959517759,0.00014155788114429048,0.0033116262529726847,2.2898189917723783e-05
2019,E07000130,185851,224965,34,61002,0.0005573587751221272,103.58568571522245,female,85-89,1709,0.00919553836137551,5.125213997684787e-06,0.00015113462094103528,1.3897642045952365e-06
2019,E07000130,185851,224965,34,61002,0.0005573587751221272,103.58568571522245,male,85-89,1168,0.00628460433357905,3.5027793734908316e-06,0.00015113462094103528,9.498212937198574e-07
2019,E07000131,93807,224965,2801,35749,0.0783518420095667,7349.951243391423,female,85-89,981,0.010457641753813682,0.0008193754944874576,0.012450825683995288,0.00013020627454240493
2019,E07000131,93807,224965,2801,35749,0.0783518420095667,7349.951243391423,male,85-89,669,0.007131663948319422,0.0005587790069440461,0.012450825683995288,8.87951046573587e-05
2019,E07000132,113136,224965,5548,46589,0.1190839039258194,13472.676554551503,female,85-89,1117,0.009873073115542357,0.0011757240903438363,0.024661614028848932,0.0002434859184541106
2019,E07000132,113136,224965,5548,46589,0.1190839039258194,13472.676554551503,male,85-89,752,0.006646867486918399,0.0007915349292198432,0.024661614028848932,0.00016392248046328664
2019,E07000133,51209,224965,8,19554,0.00040912345300194336,20.950802904776516,female,85-89,530,0.010349743209201508,4.234322679431936e-06,3.5561087280243593e-05,3.680481215905233e-07
2019,E07000133,51209,224965,8,19554,0.00040912345300194336,20.950802904776516,male,85-89,371,0.007244820246441055,2.9640258756023546e-06,3.5561087280243593e-05,2.5763368511336624e-07
2019,E07000134,103611,224965,96,40273,0.002383731035681474,246.9807563379932,female,85-89,844,0.008145853239520901,1.9417523179152447e-05,0.0004267330473629231,3.4761047762718934e-06
2019,E07000134,103611,224965,96,40273,0.002383731035681474,246.9807563379932,male,85-89,584,0.005636467170474177,1.3435821725859038e-05,0.0004267330473629231,2.4052668120175183e-06
2019,E07000135,57015,224965,58,21200,0.0027358490566037736,155.98443396226415,female,85-89,814,0.014276944663684996,3.905956558932687e-05,0.00025781788278176606,3.6808516457836986e-06
2019,E07000135,57015,224965,58,21200,0.0027358490566037736,155.98443396226415,male,85-89,528,0.009260720862930808,2.5335934436320138e-05,0.00025781788278176606,2.387579445913751e-06
2019,E07000150,72218,224965,212,31110,0.006814529090324655,492.1316618450659,female,85-89,452,0.006258827439142596,4.265096165535938e-05,0.0009423688129264553,5.898123784136334e-06
2019,E07000150,72218,224965,212,31110,0.006814529090324655,492.1316618450659,male,85-89,253,0.0035032817303165416,2.3873215262844964e-05,0.0009423688129264553,3.3013834455453374e-06
2019,E07000151,85950,224965,4538,33903,0.13385246143409138,11504.619060260155,female,85-89,735,0.008551483420593368,0.0011446371047592455,0.02017202675971818,0.00017250075239549578
2019,E07000151,85950,224965,4538,33903,0.13385246143409138,11504.619060260155,male,85-89,550,0.006399069226294357,0.0008565311668266464,0.02017202675971818,0.00012908219567009887
2019,E07000152,94527,224965,192,38951,0.004929270108597982,465.94911555544144,female,85-89,858,0.009076771716017645,4.4741859502333385e-05,0.0008534660947258462,7.746716909187597e-06
2019,E07000152,94527,224965,192,38951,0.004929270108597982,465.94911555544144,male,85-89,681,0.007204290837538481,3.551189547912475e-05,0.0008534660947258462,6.148617966383163e-06
2019,E07000153,101776,224965,274,43748,0.006263143457986651,637.4376885800493,female,85-89,833,0.008184640779751612,5.126157935567207e-05,0.0012179672393483431,9.968624335571942e-06
2019,E07000153,101776,224965,274,43748,0.006263143457986651,637.4376885800493,male,85-89,573,0.005630011004559032,3.5261566591596753e-05,0.0012179672393483431,6.857168960723556e-06
2019,E07000154,224610,224965,601,93538,0.006425196176954821,1443.1633133058224,female,85-89,1722,0.007666622145051423,4.925955129654157e-05,0.0026715266819283,2.048158562076725e-05
2019,E07000154,224610,224965,601,93538,0.006425196176954821,1443.1633133058224,male,85-89,1133,0.00504429900716798,3.24106106962727e-05,0.0026715266819283,1.3475979389273691e-05
2019,E07000155,94490,224965,237,33343,0.007107938697777644,671.6291275530095,female,85-89,819,0.008667583871309134,6.160865481511155e-05,0.0010534972106772164,9.131275431735e-06
2019,E07000155,94490,224965,237,33343,0.007107938697777644,671.6291275530095,male,85-89,643,0.006804952905069319,4.836918809049661e-05,0.0010534972106772164,7.168998904280348e-06
2019,E07000156,79707,224965,175,35231,0.004967216371945162,395.92191535863304,female,85-89,694,0.00870688898089252,4.3249001494598254e-05,0.0007778987842553286,6.773078352882408e-06
2019,E07000156,79707,224965,175,35231,0.004967216371945162,395.92191535863304,male,85-89,481,0.006034601728831847,2.997517250562213e-05,0.0007778987842553286,4.694309348323398e-06
2019,E07000177,150503,224965,169,56704,0.0029803893905191873,448.55754444130923,female,85-89,1375,0.009136030511019714,2.7228928406502746e-05,0.0007512279687951459,6.863241643643819e-06
2019,E07000177,150503,224965,169,56704,0.0029803893905191873,448.55754444130923,male,85-89,1004,0.0066709633695009405,1.9882068451002733e-05,0.0007512279687951459,5.011414261977014e-06
2019,E07000194,104756,224965,170,51283,0.003314938673634538,347.2597156952597,female,85-89,1102,0.010519683836725342,3.487210678476899e-05,0.0007556731047051764,7.949442145415102e-06
2019,E07000194,104756,224965,170,51283,0.003314938673634538,347.2597156952597,male,85-89,791,0.007550880140517011,2.503070459777883e-05,0.0007556731047051764,5.705997039041148e-06
2019,E07000196,112436,224965,10,42425,0.0002357100766057749,26.502298173246906,female,85-89,1342,0.011935678964032873,2.8133598029541243e-06,4.445135910030449e-05,5.305571517361755e-07
2019,E07000196,112436,224965,10,42425,0.0002357100766057749,26.502298173246906,male,85-89,873,0.007764417090611548,1.8301513472272357e-06,4.445135910030449e-05,3.4513889229931533e-07
2019,E07000199,76696,224965,565,40973,0.013789568740390013,1057.6047641129526,female,85-89,633,0.008253363930322312,0.00011381032925663501,0.002511501789167204,2.0728338277652552e-05
2019,E07000199,76696,224965,565,40973,0.013789568740390013,1057.6047641129526,male,85-89,348,0.004537394388234067,6.256871181881356e-05,0.002511501789167204,1.1395674124207089e-05
2019,E07000218,65264,224965,6281,30659,0.2048664339998043,13370.402948563229,female,85-89,652,0.009990193674920324,0.002046655353148327,0.02791989865090125,0.0002789251949066502
2019,E07000218,65264,224965,6281,30659,0.2048664339998043,13370.402948563229,male,85-89,440,0.006741848492277519,0.0013811784591798526,0.02791989865090125,0.00018823172662411975
2019,E07000219,129883,224965,20947,62682,0.33417887112727734,43404.15431862416,female,85-89,1190,0.009162092036679165,0.0030617775739816607,0.09311226190740782,0.000853103113339046
2019,E07000219,129883,224965,20947,62682,0.33417887112727734,43404.15431862416,male,85-89,773,0.005951510205338651,0.0019888689619225407,0.09311226190740782,0.0005541585769841029
2019,E07000220,108935,224965,38230,44511,0.8588888140010335,93563.05295320258,female,85-89,985,0.00904208931931886,0.007766149371561187,0.16993754584046408,0.0015365904681953193
2019,E07000220,108935,224965,38230,44511,0.8588888140010335,93563.05295320258,male,85-89,654,0.0060035801165832835,0.005156407806092403,0.16993754584046408,0.0010202336712687703
2019,E07000221,130098,224965,5670,54059,0.10488540298562682,13645.381157624079,female,85-89,1689,0.012982520868883457,0.0013616769331021516,0.025203920609872647,0.0003272104252953535
