year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2019,E09000021,177507,292690,400,68270,0.0058590889116742345,1040.0292954445583,male,85-89,808,0.004551933163199197,2.6670181123182642e-05,0.0013666336396870409,6.2208249864350645e-06
2019,E09000022,326034,292690,40694,121743,0.33426151811603133,108980.61979744215,female,85-89,1328,0.0040731948201721295,0.0013615122841730911,0.13903447333356111,0.0005663144966076212
2019,E09000022,326034,292690,40694,121743,0.33426151811603133,108980.61979744215,male,85-89,936,0.002870866228675537,0.0009596201039051306,0.13903447333356111,0.0003991493741150101
2019,E09000023,305842,292690,25654,125824,0.20388797049847407,62357.50467319431,female,85-89,1505,0.004920841480241432,0.0010033003825511326,0.08764904848132837,0.00043130707347061297
2019,E09000023,305842,292690,25654,125824,0.20388797049847407,62357.50467319431,male,85-89,976,0.003191190222402417,0.0006506452979202029,0.08764904848132837,0.0002797047865164905
2019,E09000024,206548,292690,1302,90487,0.014388807231978074,2971.979356150607,female,85-89,1393,0.0067441950539341945,9.704092256591909e-05,0.0044483924971813185,3.0000826677448227e-05
2019,E09000024,206548,292690,1302,90487,0.014388807231978074,2971.979356150607,male,85-89,952,0.004609098127311811,6.631942446716079e-05,0.0044483924971813185,2.0503077528306325e-05
2019,E09000025,353134,292690,551,124845,0.004413472706155633,1558.5472706155633,female,85-89,1160,0.00328487203158008,1.4497693054592687e-05,0.0018825378386688988,6.183895894634678e-06
2019,E09000025,353134,292690,551,124845,0.004413472706155633,1558.5472706155633,male,85-89,914,0.0025882526179863735,1.1423182286118722e-05,0.0018825378386688988,4.872483489393187e-06
2019,E09000026,305222,292690,362,110939,0.0032630544713761617,995.9560118623748,female,85-89,2017,0.006608304774885165,2.1563258443905477e-05,0.001236803443916772,8.17317410402962e-06
2019,E09000026,305222,292690,362,110939,0.0032630544713761617,995.9560118623748,male,85-89,1413,0.004629417276605225,1.5106040744292733e-05,0.001236803443916772,5.725679231033145e-06
2019,E09000027,198019,292690,368,78867,0.004666083406240887,923.9731700204142,female,85-89,1532,0.0077366313333569,3.609976708477994e-05,0.0012573029485120775,9.727289386980557e-06
2019,E09000027,198019,292690,368,78867,0.004666083406240887,923.9731700204142,male,85-89,1029,0.005196471045707735,2.424716731738809e-05,0.0012573029485120775,6.533538367625974e-06
2019,E09000028,318830,292690,46144,115191,0.40058685140332145,127719.10583292098,female,85-89,1243,0.0038986293636107017,0.001561739661557346,0.15765485667429704,0.0006146378535462511
2019,E09000028,318830,292690,46144,115191,0.40058685140332145,127719.10583292098,male,85-89,791,0.0024809459586613556,0.0009938343300819473,0.15765485667429704,0.0003911331795294325
2019,E09000029,206349,292690,849,95726,0.008869063786223179,1830.1224432233666,female,85-89,1732,0.008393546855085317,7.444290245040464e-05,0.002900679900235744,2.434699265423292e-05
2019,E09000029,206349,292690,849,95726,0.008869063786223179,1830.1224432233666,male,85-89,1130,0.005476159322313169,4.856840633311619e-05,0.002900679900235744,1.5884585276722404e-05
2019,E09000030,324745,292690,499,97475,0.005119261349063863,1662.4545268017441,female,85-89,985,0.0030331490862061,1.5527482882963262e-05,0.0017048754655095836,5.171141460305593e-06
2019,E09000030,324745,292690,499,97475,0.005119261349063863,1662.4545268017441,male,85-89,740,0.0022787109886218417,1.1665317089738899e-05,0.0017048754655095836,3.8849184574884655e-06
2019,E09000031,276983,292690,372,110348,0.003371153079348969,933.7520933773154,female,85-89,1563,0.005642945595939101,1.9023233422348803e-05,0.001270969284908948,7.172010528850817e-06
2019,E09000031,276983,292690,372,110348,0.003371153079348969,933.7520933773154,male,85-89,1019,0.00367892614348173,1.240222319729586e-05,0.001270969284908948,4.675802129813808e-06
2019,E09000032,329677,292690,2921,122983,0.02375125017278811,7830.240903214265,female,85-89,1536,0.004659105730760714,0.00011065958579276849,0.009979842153814616,4.649713977092503e-05
2019,E09000032,329677,292690,2921,122983,0.02375125017278811,7830.240903214265,male,85-89,1007,0.003054504863851588,7.254830917533714e-05,0.009979842153814616,3.048347639929785e-05
2019,E09000033,261317,292690,771,72531,0.010629937543946727,2777.783389171527,female,85-89,1502,0.005747808217605437,6.109884236772956e-05,0.002634186340496771,1.5140797894611336e-05
2019,E09000033,261317,292690,771,72531,0.010629937543946727,2777.783389171527,male,85-89,1233,0.004718407145344543,5.0156373261924454e-05,0.002634186340496771,1.2429163651168958e-05
2019,E06000032,213052,292690,25,95080,0.00026293647454774926,56.01914177534707,female,90+,899,0.004219627133282016,1.109493882331199e-06,8.541460248044005e-05,3.604177742049622e-07
2019,E06000032,213052,292690,25,95080,0.00026293647454774926,56.01914177534707,male,90+,473,0.0022201152770215723,5.837492840296519e-07,8.541460248044005e-05,1.8963026384754965e-07
2019,E06000033,183125,292690,86,73575,0.0011688752973156643,214.05028882093103,female,90+,1558,0.008507849829351535,9.944615498800298e-06,0.0002938262325327138,2.4998294623124536e-06
2019,E06000033,183125,292690,86,73575,0.0011688752973156643,214.05028882093103,male,90+,650,0.0035494880546075086,4.14890890514775e-06,0.0002938262325327138,1.0429327025051957e-06
2019,E06000034,174341,292690,195,70655,0.0027598896044158236,481.1619135234591,female,90+,659,0.003779948491748929,1.043224054760514e-05,0.0006662338993474325,2.518329822990335e-06
2019,E06000034,174341,292690,195,70655,0.0027598896044158236,481.1619135234591,male,90+,306,0.0017551809385055724,4.844105626050338e-06,0.0006662338993474325,1.1693610407208535e-06
2019,E06000035,278556,292690,2608,105828,0.024643761575386475,6864.667649393355,female,90+,1238,0.004444348712646649,0.00010952547003233984,0.008910451330759506,3.9601152900961636e-05
2019,E06000035,278556,292690,2608,105828,0.024643761575386475,6864.667649393355,male,90+,535,0.00192061919326814,4.733128147601116e-05,0.008910451330759506,1.7113583846538346e-05
2019,E06000039,149539,292690,8,64628,0.00012378535619236245,18.510738379649688,female,90+,510,0.0034104815466199454,4.2216767303582913e-07,2.733267279374082e-05,9.321757618285409e-08
2019,E06000039,149539,292690,8,64628,0.00012378535619236245,18.510738379649688,male,90+,217,0.0014511264619931925,1.7962820597799004e-07,2.733267279374082e-05,3.96631647679987e-08
2019,E06000042,269457,292690,8,97063,8.24206958367246e-05,22.2088334380763,female,90+,1137,0.0042195971899041404,3.47782136542587e-07,2.733267279374082e-05,1.1533286931303812e-07
2019,E06000042,269457,292690,8,97063,8.24206958367246e-05,22.2088334380763,male,90+,523,0.0019409404840104358,1.5997366526980917e-07,2.733267279374082e-05,5.305109116158218e-08
2019,E06000043,290885,292690,477,94810,0.005031114861301551,1463.4758464297015,female,90+,1611,0.005538271138078622,2.786367822870481e-05,0.0016297106153267962,9.025779264284747e-06
2019,E06000043,290885,292690,477,94810,0.005031114861301551,1463.4758464297015,male,90+,805,0.002767416676693539,1.3923191169526612e-05,0.0016297106153267962,4.510088335039865e-06
2019,E06000059,378508,292690,9,175827,5.118667781398761e-05,19.37456704601682,female,90+,3874,0.010234922379447727,5.238916742879622e-07,3.074925689295842e-05,3.147162575251275e-07
2019,E06000059,378508,292690,9,175827,5.118667781398761e-05,19.37456704601682,male,90+,2062,0.005447705200418485,2.788499309194058e-07,3.074925689295842e-05,1.6751288668477355e-07
2019,E06000060,543973,292690,25,217658,0.00011485909086732397,62.48024423637082,female,90+,3981,0.00731837793419894,8.405822361455747e-07,8.541460248044005e-05,6.250963420512265e-07
2019,E06000060,543973,292690,25,217658,0.00011485909086732397,62.48024423637082,male,90+,1746,0.0032097181293924515,3.686653062823847e-07,8.541460248044005e-05,2.741567980963179e-07
2019,E07000061,103745,292690,228,41631,0.005476688044966491,568.1790012250486,female,90+,1286,0.012395778109788423,6.788780978193558e-05,0.0007789811746216133,9.656077792311867e-06
2019,E07000061,103745,292690,228,41631,0.005476688044966491,568.1790012250486,male,90+,666,0.0064195864860957155,3.515807256202885e-05,0.0007789811746216133,5.000737021523875e-06
2019,E07000062,92661,292690,275,39750,0.006918238993710692,641.0509433962264,female,90+,854,0.009216390930380635,6.376119511584087e-05,0.0009395606272848406,8.659358043850745e-06
2019,E07000062,92661,292690,275,39750,0.006918238993710692,641.0509433962264,male,90+,361,0.0038959216930531722,2.6952917373323833e-05,0.0009395606272848406,3.6604546297776567e-06
2019,E07000063,103268,292690,180,39848,0.00451716522786589,466.47861875125477,female,90+,1204,0.011658984390130534,5.2665558879328854e-05,0.0006149851378591684,7.170102122462319e-06
2019,E07000063,103268,292690,180,39848,0.00451716522786589,466.47861875125477,male,90+,561,0.005432466979122284,2.4539350939620835e-05,0.0006149851378591684,3.3408864540708978e-06
2019,E07000064,96080,292690,312,41554,0.007508302449824325,721.3976993791211,female,90+,1320,0.013738551207327226,0.00010315319768701195,0.0010659742389558919,1.464494166758719e-05
2019,E07000064,96080,292690,312,41554,0.007508302449824325,721.3976993791211,male,90+,607,0.006317651956702748,4.743484166364868e-05,0.0010659742389558919,6.734454236534413e-06
2019,E07000065,161475,292690,625,64443,0.00969849324208991,1566.0641962664681,female,90+,1547,0.009580430407183775,9.291573956038453e-05,0.0021353650620110015,2.0457716370528067e-05
2019,E07000065,161475,292690,625,64443,0.00969849324208991,1566.0641962664681,male,90+,760,0.004706610930484595,4.564703430245134e-05,0.0021353650620110015,1.0050332541435895e-05
2019,E07000066,187199,292690,81,82259,0.0009846946838643796,184.33386012472798,female,90+,1058,0.005651739592626029,5.565237931444685e-06,0.0002767433120366258,1.5640811336318576e-06
2019,E07000066,187199,292690,81,82259,0.0009846946838643796,184.33386012472798,male,90+,475,0.002537406716916223,2.4985709049491733e-06,0.0002767433120366258,7.022103388233764e-07
2019,E07000068,77021,292690,21,30501,0.0006885020163273335,53.02911379954755,female,90+,689,0.00894561223562405,6.159072061509624e-06,7.174826608356965e-05,6.418321669619907e-07
2019,E07000068,77021,292690,21,30501,0.0006885020163273335,53.02911379954755,male,90+,326,0.004232611885070305,2.914161817201941e-06,7.174826608356965e-05,3.0368256375850356e-07
2019,E07000070,178388,292690,12,59417,0.00020196240133295185,36.027668848982614,female,90+,1116,0.006256026190102473,1.2634820721549334e-06,4.099900919061123e-05,2.5649087526471584e-07
2019,E07000070,178388,292690,12,59417,0.00020196240133295185,36.027668848982614,male,90+,572,0.0032064937103392604,6.475911695991236e-07,4.099900919061123e-05,1.3146306509983643e-07
2019,E07000071,194706,292690,16,70232,0.00022781637999772184,44.35721608383643,female,90+,984,0.005053773381405812,1.151332357080718e-06,5.466534558748164e-05,2.7626626841536435e-07
2019,E07000071,194706,292690,16,70232,0.00022781637999772184,44.35721608383643,male,90+,489,0.002511478845027888,5.721560189151129e-07,5.466534558748164e-05,1.3729085899909876e-07
2019,E07000072,131689,292690,55,52683,0.0010439800315092155,137.48068636941707,female,90+,999,0.0075860550235782795,7.919689962545894e-06,0.00018791212545696812,1.425511723314105e-06
2019,E07000072,131689,292690,55,52683,0.0010439800315092155,137.48068636941707,male,90+,491,0.00372848149807501,3.892460231841876e-06,0.00018791212545696812,7.006268830302557e-07
2019,E07000073,87067,292690,20,35794,0.000558752863608426,48.64893557579483,female,90+,478,0.005490024923334903,3.0675671471950065e-06,6.833168198435204e-05,3.751426371474873e-07
2019,E07000073,87067,292690,20,35794,0.000558752863608426,48.64893557579483,male,90+,220,0.002526789713668784,1.4118509882487478e-06,6.833168198435204e-05,1.726597911557473e-07
2019,E07000076,146561,292690,10,65703,0.0001522000517480176,22.306591784241206,female,90+,1455,0.00992760693499635,1.5109822892404227e-06,3.416584099217602e-05,3.3918503997390923e-07
2019,E07000076,146561,292690,10,65703,0.0001522000517480176,22.306591784241206,male,90+,722,0.004926276430974133,7.497795277193025e-07,3.416584099217602e-05,1.6831037722416663e-07
2019,E07000089,97073,292690,25,38816,0.0006440643033800495,62.52125412201154,female,90+,684,0.007046243548669558,4.538233942620027e-06,8.541460248044005e-05,6.018520916899756e-07
2019,E07000089,97073,292690,25,38816,0.0006440643033800495,62.52125412201154,male,90+,323,0.0033273927868717355,2.143054917348346e-06,8.541460248044005e-05,2.842079321869329e-07
2019,E07000092,94599,292690,25,42352,0.0005902908953532301,55.84092840952021,female,90+,532,0.005623738094483029,3.319641395024455e-06,8.541460248044005e-05,4.803493537943753e-07
2019,E07000092,94599,292690,25,42352,0.0005902908953532301,55.84092840952021,male,90+,215,0.002272751297582427,1.3415843983651463e-06,8.541460248044005e-05,1.9412614861990732e-07
2019,E07000093,126160,292690,9,49584,0.00018151016456921588,22.899322362052274,female,90+,950,0.007530120481927711,1.366793407900722e-06,3.074925689295842e-05,2.3154560913372306e-07
2019,E07000093,126160,292690,9,49584,0.00018151016456921588,22.899322362052274,male,90+,433,0.003432149651236525,6.229700480221186e-07,3.074925689295842e-05,1.0553605132094957e-07
2019,E07000094,124859,292690,9,45380,0.00019832525341560158,24.7626928162186,female,90+,1126,0.009018172498578397,1.7885313461261695e-06,3.074925689295842e-05,2.7730210286379984e-07
2019,E07000094,124859,292690,9,45380,0.00019832525341560158,24.7626928162186,male,90+,528,0.004228770052619355,8.386718923220404e-07,3.074925689295842e-05,1.3003153668924185e-07
2019,E07000095,97279,292690,8,41940,0.00019074868860276584,18.555841678588457,female,90+,545,0.005602442459318044,1.068658552087371e-06,2.733267279374082e-05,1.531297265863007e-07
2019,E07000095,97279,292690,8,41940,0.00019074868860276584,18.555841678588457,male,90+,273,0.002806361085126286,5.35309696733674e-07,2.733267279374082e-05,7.67053492808442e-08
2019,E07000096,154763,292690,10,63235,0.00015814027041986242,24.474262670989166,female,90+,1059,0.006842720805360455,1.0821097185673212e-06,3.416584099217602e-05,2.3378731098979994e-07
2019,E07000096,154763,292690,10,63235,0.00015814027041986242,24.474262670989166,male,90+,490,0.0031661314396851962,5.006928820566453e-07,3.416584099217602e-05,1.0817354332861376e-07
2019,E07000098,104919,292690,25,45436,0.0005502244915925698,57.729003433400834,female,90+,808,0.0077011790047560496,4.23737730255527e-06,8.541460248044005e-05,6.577931433219489e-07
2019,E07000098,104919,292690,25,45436,0.0005502244915925698,57.729003433400834,male,90+,382,0.0036409039354168456,2.0033145168021204e-06,8.541460248044005e-05,3.1098636231309963e-07
2019,E07000103,96577,292690,19,40909,0.00046444547654550343,44.85475078833508,female,90+,509,0.005270405997287139,2.4478162249983046e-06,6.491509788513444e-05,3.4212892120829425e-07
2019,E07000103,96577,292690,19,40909,0.00046444547654550343,44.85475078833508,male,90+,212,0.0021951396295184153,1.0195226713156001e-06,6.491509788513444e-05,1.4249770392172568e-07
2019,E07000105,130032,292690,890,49999,0.01780035600712014,2314.6158923178464,female,90+,805,0.006190783807062877,0.00011019815572883378,0.003040759848303666,1.8824686830045306e-05
2019,E07000105,130032,292690,890,49999,0.01780035600712014,2314.6158923178464,male,90+,410,0.0031530700135351296,5.612576875630043e-05,0.003040759848303666,9.58772869604792e-06
2019,E07000106,165394,292690,1081,57153,0.01891414273966371,3128.2857242839395,female,90+,1416,0.008561374656879936,0.00016193106230796654,0.003693327411254228,3.1619959698271925e-05
2019,E07000106,165394,292690,1081,57153,0.01891414273966371,3128.2857242839395,male,90+,651,0.003936055721489292,7.44471197475185e-05,0.003693327411254228,1.4537142488400439e-05
2019,E07000107,112606,292690,2786,50130,0.05557550369040495,6258.135168561739,female,90+,519,0.004608990639930376,0.0002561469763184925,0.00951860330042024,4.387115351684727e-05
2019,E07000107,112606,292690,2786,50130,0.05557550369040495,6258.135168561739,male,90+,307,0.0027263200895156566,0.00015151661219610252,0.00951860330042024,2.595075940206573e-05
