year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2019,E07000238,129433,107639,649,51142,0.012690156818270697,1642.5250674592312,male,80-84,2033,0.01570696808387351,0.00019932388812392765,0.006029413130928381,9.470379961197993e-05
2019,E07000239,101291,107639,663,40495,0.01637239165329053,1658.375922953451,female,80-84,1847,0.01823459142470703,0.00029854387244303645,0.006159477512797406,0.00011231555583553138
2019,E07000239,101291,107639,663,40495,0.01637239165329053,1658.375922953451,male,80-84,1548,0.01528270033862831,0.00025021435546389846,0.006159477512797406,9.413344907060237e-05
2019,E08000025,1141816,107639,69319,499481,0.1387820557738933,158463.57179552375,female,80-84,12557,0.010997393625592915,0.0015262408955144947,0.6439952061984968,0.007082268775559744
2019,E08000025,1141816,107639,69319,499481,0.1387820557738933,158463.57179552375,male,80-84,9551,0.00836474528295277,0.0011608765463931622,0.6439952061984968,0.005386855863293073
2019,E08000026,371521,107639,1480,140479,0.01053538251268873,3914.1158464966293,female,80-84,4100,0.011035715343143456,0.00011626548244116427,0.013749663226154089,0.00015173736942792403
2019,E08000026,371521,107639,1480,140479,0.01053538251268873,3914.1158464966293,male,80-84,3262,0.008780122792520476,9.250195212757996e-05,0.013749663226154089,0.00012072373148143613
2019,E08000027,321596,107639,4139,131208,0.03154533260167063,10144.852783366869,female,80-84,5595,0.017397604447816514,0.0005488132187786763,0.03845260546827823,0.0006689832199250509
2019,E08000027,321596,107639,4139,131208,0.03154533260167063,10144.852783366869,male,80-84,4299,0.013367703578402716,0.0004216886555012564,0.03845260546827823,0.0005140230317172107
2019,E08000028,328450,107639,8107,136820,0.05925303318228329,19461.658748720947,female,80-84,4204,0.012799512863449537,0.0007584099604150371,0.07531656741515622,0.0009640153734611562
2019,E08000028,328450,107639,8107,136820,0.05925303318228329,19461.658748720947,male,80-84,3096,0.009426092251484244,0.0005585245569564593,0.07531656741515622,0.0007099409125203947
2019,E08000029,216374,107639,4297,99922,0.04300354276335542,9304.848561878265,female,80-84,3831,0.01770545444461904,0.0007613972673538161,0.03992047492080008,0.0007068101501177827
2019,E08000029,216374,107639,4297,99922,0.04300354276335542,9304.848561878265,male,80-84,2753,0.012723340142530988,0.000547148701912048,0.03992047492080008,0.0005079217810687172
2019,E08000030,285478,107639,3050,125567,0.024289821370264482,6934.209625140364,female,80-84,4405,0.015430260825702856,0.00037479827915291213,0.028335454621466197,0.00043722345542409084
2019,E08000030,285478,107639,3050,125567,0.024289821370264482,6934.209625140364,male,80-84,3307,0.011584080034188274,0.00028137523476928045,0.028335454621466197,0.00032824017414017444
2019,E08000031,263357,107639,1768,96920,0.018241848947585636,4804.118613289311,female,80-84,3714,0.014102530025782493,0.0002572562225091152,0.01642527336745975,0.00023163791084628664
2019,E08000031,263357,107639,1768,96920,0.018241848947585636,4804.118613289311,male,80-84,2812,0.010677521387318355,0.00019477773228207646,0.01642527336745975,0.00017538120767360206
2019,E06000015,257302,107639,8,102021,7.84152282373237e-05,20.176395055919862,female,85-89,2421,0.009409176765046521,7.37822743556446e-07,7.432250392515724e-05,6.993135770526683e-07
2019,E06000015,257302,107639,8,102021,7.84152282373237e-05,20.176395055919862,male,85-89,1592,0.0061872818711086585,4.851771200916406e-07,7.432250392515724e-05,4.598542811515275e-07
2019,E06000019,192801,107639,783,83057,0.009427260796802197,1817.5853088842605,female,85-89,2345,0.012162799985477254,0.00011466188748243604,0.007274315071674765,8.84760392481228e-05
2019,E06000019,192801,107639,783,83057,0.009427260796802197,1817.5853088842605,male,85-89,1627,0.00843875291103262,7.955432449207823e-05,0.007274315071674765,6.138614748686388e-05
2019,E06000020,179854,107639,722,71654,0.010076199514332767,1812.2447874508055,female,85-89,1284,0.007139123956097723,7.19352373391933e-05,0.006707605979245441,4.7886430534495454e-05
2019,E06000020,179854,107639,722,71654,0.010076199514332767,1812.2447874508055,male,85-89,899,0.00499849878234568,5.036587100306447e-05,0.006707605979245441,3.352796031971294e-05
2019,E06000021,256375,107639,447,113151,0.0039504732613940665,1012.8025823899038,female,85-89,2094,0.008167723061921013,3.226637156259064e-05,0.004152769906818161,3.3918674538770275e-05
2019,E06000021,256375,107639,447,113151,0.0039504732613940665,1012.8025823899038,male,85-89,1346,0.005250121891760117,2.0740466152457975e-05,0.004152769906818161,2.180254819922865e-05
2019,E06000051,323136,107639,797,132880,0.00599789283564118,1938.1350993377482,female,85-89,3899,0.012066126955832838,7.23713364223267e-05,0.00740437945354379,8.934218251561955e-05
2019,E06000051,323136,107639,797,132880,0.00599789283564118,1938.1350993377482,male,85-89,2681,0.008296816201227965,4.976341445197688e-05,0.00740437945354379,6.143277541020159e-05
2019,E07000039,107261,107639,159,44201,0.0035972036831745887,385.83966426098954,female,85-89,915,0.008530593598791733,3.068628271323919e-05,0.0014771597655125002,1.260104964007363e-05
2019,E07000039,107261,107639,159,44201,0.0035972036831745887,385.83966426098954,male,85-89,561,0.005230232796636243,1.881421267992042e-05,0.0014771597655125002,7.725889451454981e-06
2019,E07000079,89862,107639,8,34146,0.00023428805716628595,21.05359339307679,female,85-89,1213,0.013498475440119295,3.162531585572376e-06,7.432250392515724e-05,1.0032404938819049e-06
2019,E07000079,89862,107639,8,34146,0.00023428805716628595,21.05359339307679,male,85-89,835,0.00929202555028822,2.1770106133165162e-06,7.432250392515724e-05,6.906066054339577e-07
2019,E07000083,95019,107639,9,33613,0.00026775354773450746,25.441674352185164,female,85-89,1041,0.010955703596122881,2.933428505789603e-06,8.361281691580189e-05,9.160372389664148e-07
2019,E07000083,95019,107639,9,33613,0.00026775354773450746,25.441674352185164,male,85-89,653,0.0068723097485766,1.8400853163118257e-06,8.361281691580189e-05,5.746131767964158e-07
2019,E07000129,101526,107639,16,36390,0.0004396812311074471,44.63907666941468,female,85-89,1065,0.010489923763370958,4.612222594502208e-06,0.00014864500785031448,1.5592748001554766e-06
2019,E07000129,101526,107639,16,36390,0.0004396812311074471,44.63907666941468,male,85-89,702,0.006914484959517759,3.0401692594746947e-06,0.00014864500785031448,1.0278036710883987e-06
2019,E07000131,93807,107639,11,35749,0.000307700914710901,28.86449970628549,female,85-89,981,0.010457641753813682,3.217825933367381e-06,0.0001021934428970912,1.068702415406595e-06
2019,E07000131,93807,107639,11,35749,0.000307700914710901,28.86449970628549,male,85-89,669,0.007131663948319422,2.194419520308642e-06,0.0001021934428970912,7.288092924638248e-07
2019,E07000132,113136,107639,92,46589,0.0019747150614952027,223.41136319732126,female,85-89,1117,0.009873073115542357,1.949650618450486e-05,0.0008547087951393083,8.438602426907504e-06
2019,E07000132,113136,107639,92,46589,0.0019747150614952027,223.41136319732126,male,85-89,752,0.006646867486918399,1.3125669338180529e-05,0.0008547087951393083,5.681136101194666e-06
2019,E07000134,103611,107639,95,40273,0.002358900504059792,244.4080401261391,female,85-89,844,0.008145853239520901,1.9215257312702942e-05,0.0008825797341112422,7.189364986245557e-06
2019,E07000134,103611,107639,95,40273,0.002358900504059792,244.4080401261391,male,85-89,584,0.005636467170474177,1.3295865249548005e-05,0.0008825797341112422,4.9746316966438445e-06
2019,E07000150,72218,107639,18,31110,0.0005785920925747348,41.7847637415622,female,85-89,452,0.006258827439142596,3.6213080650776834e-06,0.00016722563383160378,1.0466363855532542e-06
2019,E07000150,72218,107639,18,31110,0.0005785920925747348,41.7847637415622,male,85-89,253,0.0035032817303165416,2.0269711072226855e-06,0.00016722563383160378,5.858385078428613e-07
2019,E07000151,85950,107639,33,33903,0.0009733651889213344,83.66073798778869,female,85-89,735,0.008551483420593368,8.323716275243522e-06,0.0003065803286912736,2.6217165978834916e-06
2019,E07000151,85950,107639,33,33903,0.0009733651889213344,83.66073798778869,male,85-89,550,0.006399069226294357,6.228631226372704e-06,0.0003065803286912736,1.9618287467155377e-06
2019,E07000154,224610,107639,19,93538,0.00020312600226645854,45.624131369069254,female,85-89,1722,0.007666622145051423,1.5572903072117966e-06,0.00017651594682224845,1.3532810668621694e-06
2019,E07000154,224610,107639,19,93538,0.00020312600226645854,45.624131369069254,male,85-89,1133,0.00504429900716798,1.0246282915626977e-06,0.00017651594682224845,8.903992153047838e-07
2019,E07000156,79707,107639,8,35231,0.00022707274843177883,18.099287559251795,female,85-89,694,0.00870688898089252,1.977097211181634e-06,7.432250392515724e-05,6.471177904582926e-07
2019,E07000156,79707,107639,8,35231,0.00022707274843177883,18.099287559251795,male,85-89,481,0.006034601728831847,1.3702936002570115e-06,7.432250392515724e-05,4.485067106778656e-07
2019,E07000192,100762,107639,524,41474,0.01263442156531803,1273.0695857645753,female,85-89,895,0.008882316746392489,0.00011222293425060674,0.0048681240070977995,4.3240219391760096e-05
2019,E07000192,100762,107639,524,41474,0.01263442156531803,1273.0695857645753,male,85-89,537,0.005329390047835493,6.733376055036405e-05,0.0048681240070977995,2.5944131635056053e-05
2019,E07000193,119754,107639,376,58408,0.006437474318586495,770.9132995480071,female,85-89,1195,0.009978789852531022,6.423820340623998e-05,0.0034931576844823902,3.4857486455203635e-05
2019,E07000193,119754,107639,376,58408,0.006437474318586495,770.9132995480071,male,85-89,695,0.005803563972810929,3.736029403124417e-05,0.0034931576844823902,2.027276408900965e-05
2019,E07000194,104756,107639,581,51283,0.011329290408127449,1186.811145993799,female,85-89,1102,0.010519683836725342,0.00011918055318794578,0.005397671847564544,5.678180129077215e-05
2019,E07000194,104756,107639,581,51283,0.011329290408127449,1186.811145993799,male,85-89,791,0.007550880140517011,8.554611394887941e-05,0.005397671847564544,4.075717315880288e-05
2019,E07000195,129441,107639,126,52667,0.002392389921582775,309.673343839596,female,85-89,1384,0.010692130005176104,2.5579744064636094e-05,0.0011705794368212265,1.251598751987838e-05
2019,E07000195,129441,107639,126,52667,0.002392389921582775,309.673343839596,male,85-89,925,0.007146112900858306,1.709628848250606e-05,0.0011705794368212265,8.365092814947617e-06
2019,E07000196,112436,107639,503,42425,0.011856216853270478,1333.0655981143195,female,85-89,1342,0.011935678964032873,0.00014151199808859247,0.004673027434294262,5.5775755245854524e-05
2019,E07000196,112436,107639,503,42425,0.011856216853270478,1333.0655981143195,male,85-89,873,0.007764417090611548,9.205661276552997e-05,0.004673027434294262,3.6283334075731e-05
2019,E07000197,137280,107639,309,53372,0.005789552574383572,794.7897774113767,female,85-89,1414,0.01030011655011655,5.96330662891781e-05,0.002870706714109198,2.956861373652685e-05
2019,E07000197,137280,107639,309,53372,0.005789552574383572,794.7897774113767,male,85-89,1039,0.007568473193473193,4.381807346142578e-05,0.002870706714109198,2.172686681205898e-05
2019,E07000198,98435,107639,74,39260,0.0018848700967906266,185.53718797758532,female,85-89,1102,0.011195204957586224,2.110150705199645e-05,0.0006874831613077044,7.696514895729063e-06
2019,E07000198,98435,107639,74,39260,0.0018848700967906266,185.53718797758532,male,85-89,771,0.007832579875044446,1.4763395587195338e-05,0.0006874831613077044,5.38476677369066e-06
2019,E07000199,76696,107639,635,40973,0.015498010885217094,1188.6354428526101,female,85-89,633,0.008253363930322312,0.00012791072403179333,0.005899348749059356,4.868947217787854e-05
2019,E07000199,76696,107639,635,40973,0.015498010885217094,1188.6354428526101,male,85-89,348,0.004537394388234067,7.032058761937452e-05,0.005899348749059356,2.676767190821758e-05
2019,E07000218,65264,107639,411,30659,0.01340552529436707,874.8982028115724,female,85-89,652,0.009990193674920324,0.0001339237940047703,0.003818318639154953,3.8145742717716195e-05
2019,E07000218,65264,107639,411,30659,0.01340552529436707,874.8982028115724,male,85-89,440,0.006741848492277519,9.037802049401678e-05,0.003818318639154953,2.574252576042197e-05
2019,E07000219,129883,107639,616,62682,0.009827382661689161,1276.4099422481734,female,85-89,1190,0.009162092036679165,9.003938442606116e-05,0.005722832802237107,5.2433120844622914e-05
2019,E07000219,129883,107639,616,62682,0.009827382661689161,1276.4099422481734,male,85-89,773,0.005951510205338651,5.8487768202811155e-05,0.005722832802237107,3.405949782596093e-05
2019,E07000220,108935,107639,377,44511,0.008469816449866325,922.659454966188,female,85-89,985,0.00904208931931886,7.658483685792748e-05,0.003502447997473035,3.1669447629420656e-05
2019,E07000220,108935,107639,377,44511,0.008469816449866325,922.659454966188,male,85-89,654,0.0060035801165832835,5.084922162952748e-05,0.003502447997473035,2.102722715699605e-05
2019,E07000221,130098,107639,613,54059,0.011339462439186815,1475.2413844133264,female,85-89,1689,0.012982520868883457,0.00014721480775866294,0.005694961863265173,7.393496123733552e-05
2019,E07000221,130098,107639,613,54059,0.011339462439186815,1475.2413844133264,male,85-89,1149,0.008831803717197806,0.00010014790652143501,0.005694961863265173,5.02967853532851e-05
2019,E07000222,143753,107639,646,55845,0.01156773211567732,1662.8961948249619,female,85-89,1457,0.010135440651673357,0.00011724406233290336,0.006001542191956447,6.082827470508819e-05
2019,E07000222,143753,107639,646,55845,0.01156773211567732,1662.8961948249619,male,85-89,972,0.006761598018823955,7.821635455565001e-05,0.006001542191956447,4.058001579502109e-05
2019,E07000234,99881,107639,3081,40206,0.07663035367855545,7653.916355767797,female,85-89,1259,0.012604999949940429,0.0009659256042821088,0.028623454324176182,0.0003607986403233629
2019,E07000234,99881,107639,3081,40206,0.07663035367855545,7653.916355767797,male,85-89,815,0.00815971005496541,0.0006252814674264644,0.028623454324176182,0.00023355908805682352
2019,E07000235,78698,107639,325,30245,0.010745577781451479,845.6554802446685,female,85-89,1122,0.014257033215583623,0.0001532000593507911,0.003019351721959513,4.304699778950638e-05
2019,E07000235,78698,107639,325,30245,0.010745577781451479,845.6554802446685,male,85-89,843,0.010711835116521386,0.00011510485742666392,0.003019351721959513,3.2342797804415226e-05
2019,E07000236,85261,107639,1123,35001,0.03208479757721208,2735.5819262306795,female,85-89,642,0.007529820199153188,0.00024159275688263282,0.010433021488493947,7.855877594226098e-05
2019,E07000236,85261,107639,1123,35001,0.03208479757721208,2735.5819262306795,male,85-89,417,0.004890864521879874,0.0001569223981620839,0.010433021488493947,5.10264946540854e-05
2019,E07000237,101222,107639,622,37516,0.016579592707111634,1678.2195329992537,female,85-89,974,0.009622414099701646,0.00015953570663222155,0.005778574680180976,5.560383847875235e-05
2019,E07000237,101222,107639,622,37516,0.016579592707111634,1678.2195329992537,male,85-89,583,0.005759617474462074,9.549211187534413e-05,0.005778574680180976,3.3282379705454434e-05
2019,E07000238,129433,107639,649,51142,0.012690156818270697,1642.5250674592312,female,85-89,1579,0.012199361831990297,0.00015481181473078295,0.006029413130928381,7.35549924187488e-05
2019,E07000238,129433,107639,649,51142,0.012690156818270697,1642.5250674592312,male,85-89,1084,0.00837498937674318,0.00010627992854222212,0.006029413130928381,5.049627091952102e-05
2019,E07000239,101291,107639,663,40495,0.01637239165329053,1658.375922953451,female,85-89,1108,0.01093878034573654,0.00017909399602971543,0.006159477512797406,6.737717155699446e-05
