year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2019,E07000163,57142,131389,53,26890,0.0019709929341762736,112.62647824470062,female,80-84,1204,0.02107031605474082,4.1529444064755055e-05,0.00040338232272108015,8.499393030628618e-06
2019,E07000163,57142,131389,53,26890,0.0019709929341762736,112.62647824470062,male,80-84,930,0.01627524412866193,3.2078391179586546e-05,0.00040338232272108015,6.565145779472271e-06
2019,E08000001,287550,131389,4506,123794,0.03639917928170994,10466.584002455693,female,80-84,3723,0.012947313510693793,0.00047127158569224866,0.034295108418512965,0.00044402952057772137
2019,E08000001,287550,131389,4506,123794,0.03639917928170994,10466.584002455693,male,80-84,2990,0.010398191618848895,0.00037848564094005463,0.034295108418512965,0.0003566071089248957
2019,E08000002,190990,131389,819,87982,0.009308722238639721,1777.8728603578004,female,80-84,2749,0.014393423739462799,0.00013398438365370226,0.006233398534123861,8.971994643859099e-05
2019,E08000002,190990,131389,819,87982,0.009308722238639721,1777.8728603578004,male,80-84,2079,0.010885386669459134,0.00010132904096618661,0.006233398534123861,6.785295330877799e-05
2019,E08000003,552858,131389,159,221902,0.0007165325233661707,396.1407378031744,female,80-84,4130,0.007470272655908027,5.352693316371084e-06,0.0012101469681632404,9.040127805899856e-06
2019,E08000003,552858,131389,159,221902,0.0007165325233661707,396.1407378031744,male,80-84,2777,0.0050229896284398525,3.5991354333081117e-06,0.0012101469681632404,6.078555669971889e-06
2019,E08000004,237110,131389,242,99977,0.002420556728047451,573.9382057873311,female,80-84,2930,0.012357133819746109,2.9911143406769138e-05,0.0018418589075188943,2.276009699730235e-05
2019,E08000004,237110,131389,242,99977,0.002420556728047451,573.9382057873311,male,80-84,2222,0.0093711779342921,2.2683467798580556e-05,0.0018418589075188943,1.7260387552220415e-05
2019,E08000005,222412,131389,512,96776,0.005290567909399024,1176.6857898652559,female,80-84,2671,0.012009244105533874,6.353572148087691e-05,0.0038968254572300572,4.679792815253441e-05
2019,E08000005,222412,131389,512,96776,0.005290567909399024,1176.6857898652559,male,80-84,2083,0.009365501861410356,4.954882360339446e-05,0.0038968254572300572,3.649572607327936e-05
2019,E08000006,258834,131389,2033,118402,0.01717031806895154,4444.262107059003,female,80-84,2850,0.011010918194673034,0.00018906096763374167,0.015473137020602943,0.00017037344594882586
2019,E08000006,258834,131389,2033,118402,0.01717031806895154,4444.262107059003,male,80-84,2296,0.008870550236831328,0.00015231016901300732,0.015473137020602943,0.00013725523926263303
2019,E08000007,293423,131389,231,137378,0.0016814919419412132,493.3884100802166,female,80-84,4802,0.016365451924354943,2.7518375537029157e-05,0.0017581380480862173,2.8772723702334227e-05
2019,E08000007,293423,131389,231,137378,0.0016814919419412132,493.3884100802166,male,80-84,3752,0.012787000337396864,2.15012380289324e-05,0.0017581380480862173,2.2481311814068723e-05
2019,E08000008,226493,131389,454,112059,0.00405143718933776,917.6221633246772,female,80-84,3049,0.0134617846909176,5.453957513164128e-05,0.003455388198403215,4.6515691950441746e-05
2019,E08000008,226493,131389,454,112059,0.00405143718933776,917.6221633246772,male,80-84,2309,0.01019457554979624,4.1302682511957926e-05,0.003455388198403215,3.5226216042495896e-05
2019,E08000009,237354,131389,352,99409,0.003540926877848082,840.4531581647537,female,80-84,3465,0.014598447887964812,5.169203650135917e-05,0.0026790675018456642,3.9110227314034e-05
2019,E08000009,237354,131389,352,99409,0.003540926877848082,840.4531581647537,male,80-84,2545,0.010722380916268526,3.796716678094057e-05,0.0026790675018456642,2.8725982255185145e-05
2019,E08000010,328662,131389,101038,152017,0.6646493484281363,218444.98415308812,female,80-84,4414,0.013430210976626443,0.008926380974867169,0.7689989268508018,0.010327817828405594
2019,E08000010,328662,131389,101038,152017,0.6646493484281363,218444.98415308812,male,80-84,3605,0.010968715580140084,0.007290349663433653,0.7689989268508018,0.008434930510059394
2019,E08000011,150862,131389,88,87671,0.0010037526662180197,151.4281347309829,female,80-84,2194,0.014543092362556508,1.4597667733971014e-05,0.0006697668754614161,9.740481531216256e-06
2019,E08000011,150862,131389,88,87671,0.0010037526662180197,151.4281347309829,male,80-84,1545,0.010241147538810303,1.0279579147212952e-05,0.0006697668754614161,6.859181388208347e-06
2019,E08000012,498042,131389,55,250086,0.00021992434602496742,109.53156114296682,female,80-84,6058,0.012163632785989937,2.6750789857466895e-06,0.00041860429716338504,5.0917489533328246e-06
2019,E08000012,498042,131389,55,250086,0.00021992434602496742,109.53156114296682,male,80-84,4510,0.009055461186004393,1.991516379286492e-06,0.00041860429716338504,3.7906549652576822e-06
2019,E08000013,180585,131389,2192,91377,0.023988531030784552,4331.968876194228,female,80-84,2989,0.016551762327989588,0.000397052464219149,0.016683283988766184,0.000276137751432412
2019,E08000013,180585,131389,2192,91377,0.023988531030784552,4331.968876194228,male,80-84,2335,0.012930199075227732,0.00031017648175032215,0.016683283988766184,0.00021571818320330615
2019,E08000014,276410,131389,1224,145525,0.008410925957739221,2324.864043978698,female,80-84,5772,0.020882023081654065,0.00017563714998759374,0.009315848358690607,0.0001945337604513664
2019,E08000014,276410,131389,1224,145525,0.008410925957739221,2324.864043978698,male,80-84,4077,0.014749828153829456,0.00012405971249123695,0.009315848358690607,0.00013740716239782062
2019,E08000033,211455,131389,24,87803,0.0002733391797546781,57.79893625502546,female,80-84,2933,0.013870563476862689,3.791368443500843e-06,0.00018266369330765893,2.5336483529420614e-06
2019,E08000033,211455,131389,24,87803,0.0002733391797546781,57.79893625502546,male,80-84,2165,0.010238585041734648,2.7986064371562654e-06,0.00018266369330765893,1.870217757967802e-06
2019,E06000006,129410,131389,101,70083,0.0014411483526675514,186.4990083187078,female,85-89,1032,0.007974654199829997,1.1492659763178372e-05,0.000768709709336398,6.130194112009603e-06
2019,E06000006,129410,131389,101,70083,0.0014411483526675514,186.4990083187078,male,85-89,638,0.004930067228189475,7.104958264445543e-06,0.000768709709336398,3.7897905459904327e-06
2019,E06000007,210014,131389,1239,96932,0.012782156563364008,2684.4318284983287,female,85-89,1799,0.008566095593627091,0.00010949317501448403,0.009430013167007893,8.077839423775176e-05
2019,E06000007,210014,131389,1239,96932,0.012782156563364008,2684.4318284983287,male,85-89,1176,0.0055996266915538965,7.157530506783393e-05,0.009430013167007893,5.280455343168209e-05
2019,E06000008,149696,131389,333,68237,0.00488005041253279,730.5240265545086,female,85-89,1014,0.006773728088926892,3.3056134554752624e-05,0.002534458744643768,1.7167734388819878e-05
2019,E06000008,149696,131389,333,68237,0.00488005041253279,730.5240265545086,male,85-89,599,0.004001442924326635,1.952724319358661e-05,0.002534458744643768,1.014149201075257e-05
2019,E06000009,139446,131389,449,71402,0.006288339262205541,876.8837567575139,female,85-89,1417,0.010161639631111686,6.389983746070344e-05,0.0034173332622974527,3.472570911087798e-05
2019,E06000009,139446,131389,449,71402,0.006288339262205541,876.8837567575139,male,85-89,897,0.006432597564648681,4.0450355823748044e-05,0.0034173332622974527,2.1982329620647526e-05
2019,E06000049,384152,131389,468,171600,0.0027272727272727275,1047.6872727272728,female,85-89,4507,0.011732335117349382,3.199727759277104e-05,0.0035619420194993494,4.1789897441334594e-05
2019,E06000049,384152,131389,468,171600,0.0027272727272727275,1047.6872727272728,male,85-89,2978,0.00775213977800454,2.114219939455784e-05,0.0035619420194993494,2.761267241630673e-05
2019,E06000050,343071,131389,93,158762,0.0005857824920320984,200.96498532394403,female,85-89,3573,0.010414753797318922,6.100780433294238e-06,0.0007078218115671783,7.3717898998444285e-06
2019,E06000050,343071,131389,93,158762,0.0005857824920320984,200.96498532394403,male,85-89,2413,0.0070335295026393956,4.1201184398373906e-06,0.0007078218115671783,4.9784855942694114e-06
2019,E07000026,97761,131389,261,45036,0.005795363709032774,566.560551558753,female,85-89,1201,0.012285062550505826,7.119640566839907e-05,0.001986467664720791,2.440387951565215e-05
2019,E07000026,97761,131389,261,45036,0.005795363709032774,566.560551558753,male,85-89,782,0.007999099845541677,4.63576929497819e-05,0.001986467664720791,1.5889953190041617e-05
2019,E07000027,67049,131389,464,32779,0.014155404374752129,949.1057079227554,female,85-89,598,0.008918850392996168,0.00012624993387077768,0.0035314980706147394,3.1496902954967475e-05
2019,E07000027,67049,131389,464,32779,0.014155404374752129,949.1057079227554,male,85-89,455,0.006786081820757953,9.605973229298302e-05,0.0035314980706147394,2.396503485704047e-05
2019,E07000028,108678,131389,26,50834,0.0005114687020498092,55.585395601369164,female,85-89,1208,0.011115405141795027,5.685181840631678e-06,0.00019788566774996385,2.1995793687954908e-06
2019,E07000028,108678,131389,26,50834,0.0005114687020498092,55.585395601369164,male,85-89,783,0.007204770054656876,3.6850143884226855e-06,0.00019788566774996385,1.4257207332507195e-06
2019,E07000029,68183,131389,453,34180,0.013253364540667056,903.6541544763019,female,85-89,702,0.010295821539093322,0.00013645427610325557,0.0034477772111820622,3.549769887288338e-05
2019,E07000029,68183,131389,453,34180,0.013253364540667056,903.6541544763019,male,85-89,473,0.006937213088306469,9.194141395561236e-05,0.0034477772111820622,2.391796519497698e-05
2019,E07000030,53253,131389,128,23549,0.005435474967089898,289.4553484224383,female,85-89,676,0.012694120519031791,6.899857431041953e-05,0.0009742063643075143,1.2366692998927377e-05
2019,E07000030,53253,131389,128,23549,0.005435474967089898,289.4553484224383,male,85-89,484,0.009088689839070099,4.940134610390983e-05,0.0009742063643075143,8.854259484439127e-06
2019,E07000031,105088,131389,783,46314,0.016906335017489314,1776.652934317917,female,85-89,1625,0.015463230816077953,0.0002614265606293786,0.005959402994162373,9.215162402475883e-05
2019,E07000031,105088,131389,783,46314,0.016906335017489314,1776.652934317917,male,85-89,1013,0.009639540194884288,0.000162969295949268,0.005959402994162373,5.744590469974197e-05
2019,E07000037,92666,131389,88,40544,0.002170481452249408,201.12983425414367,female,85-89,885,0.009550428420348348,2.0729027747401705e-05,0.0006697668754614161,6.39656060241462e-06
2019,E07000037,92666,131389,88,40544,0.002170481452249408,201.12983425414367,male,85-89,596,0.006431700947488831,1.3959887612939452e-05,0.0006697668754614161,4.307740247501823e-06
2019,E07000117,88920,131389,218,43983,0.004956460450628652,440.7284632698997,female,85-89,761,0.00855825461088619,4.24186505052677e-05,0.0016591952142112354,1.4199815092383605e-05
2019,E07000117,88920,131389,218,43983,0.004956460450628652,440.7284632698997,male,85-89,467,0.005251911830859199,2.603089327984233e-05,0.0016591952142112354,8.71394697522095e-06
2019,E07000118,118216,131389,2730,47512,0.057459168210136385,6792.593029129483,female,85-89,987,0.008349123638086216,0.00047973369952802175,0.020777995113746204,0.0001734780501562183
2019,E07000118,118216,131389,2730,47512,0.057459168210136385,6792.593029129483,male,85-89,640,0.005413818772416593,0.0003110735235034791,0.020777995113746204,0.00011248829999997945
2019,E07000119,80780,131389,537,37431,0.01434639737116294,1158.9019796425423,female,85-89,1237,0.015313196335726665,0.00021968919965497099,0.004087100137758868,6.258656685327705e-05
2019,E07000119,80780,131389,537,37431,0.01434639737116294,1158.9019796425423,male,85-89,783,0.009692993315177024,0.00013905953381555559,0.004087100137758868,3.9616234313755805e-05
2019,E07000120,81043,131389,184,39184,0.0046957942017149855,380.56124948958757,female,85-89,680,0.008390607455301506,3.940056583747134e-05,0.001400421648692052,1.1750388326081158e-05
2019,E07000120,81043,131389,184,39184,0.0046957942017149855,380.56124948958757,male,85-89,443,0.005466233974556717,2.566830980294089e-05,0.001400421648692052,7.655032394785224e-06
2019,E07000121,146038,131389,515,61206,0.008414207757409404,1228.7940724765547,female,85-89,1454,0.00995631274051959,8.377448389647403e-05,0.003919658418893515,3.902534505451437e-05
2019,E07000121,146038,131389,515,61206,0.008414207757409404,1228.7940724765547,male,85-89,957,0.0065530889220613816,5.5139051643002505e-05,0.003919658418893515,2.5685870163115722e-05
2019,E07000122,92112,131389,190,44730,0.004247708473060586,391.2649228705567,female,85-89,825,0.008956487754038562,3.8044548921692975e-05,0.0014460875720189667,1.2951865630055232e-05
2019,E07000122,92112,131389,190,44730,0.004247708473060586,391.2649228705567,male,85-89,532,0.005775577557755775,2.453296972889777e-05,0.0014460875720189667,8.351990927502282e-06
2019,E07000123,143135,131389,251,58564,0.0042859094324158185,613.4636466088382,female,85-89,1094,0.0076431341041673945,3.275778055027006e-05,0.0019103577925092664,1.4601120795089514e-05
2019,E07000123,143135,131389,251,58564,0.0042859094324158185,613.4636466088382,male,85-89,757,0.005288713452335208,2.2666946870707895e-05,0.0019103577925092664,1.010333495601715e-05
2019,E07000124,60888,131389,245,24571,0.009971104147165358,607.1205893126044,female,85-89,729,0.011972802522664564,0.00011938206088693249,0.0018646918691823517,2.232558751533856e-05
2019,E07000124,60888,131389,245,24571,0.009971104147165358,607.1205893126044,male,85-89,503,0.008261069504664301,8.237198439797947e-05,0.0018646918691823517,1.54043491360978e-05
2019,E07000125,71482,131389,235,32999,0.0071214279220582445,509.05391072456746,female,85-89,598,0.00836574242466635,5.957603169176618e-05,0.001788581996970827,1.4962816292053308e-05
2019,E07000125,71482,131389,235,32999,0.0071214279220582445,509.05391072456746,male,85-89,388,0.005427939900954086,3.865468276990849e-05,0.001788581996970827,9.708315587486093e-06
2019,E07000126,110788,131389,684,44656,0.015317090648513079,1696.9498387674669,female,85-89,1109,0.010010109398129761,0.00015332575305268626,0.00520591525926828,5.211178126266854e-05
2019,E07000126,110788,131389,684,44656,0.015317090648513079,1696.9498387674669,male,85-89,687,0.006201032602808968,9.498177849160997e-05,0.00520591525926828,3.228205025018331e-05
2019,E07000127,114306,131389,6248,53797,0.11614030522148075,13275.533728646578,female,85-89,1219,0.0106643570766189,0.0012385616858693771,0.047553448157760546,0.0005071269513788436
2019,E07000127,114306,131389,6248,53797,0.11614030522148075,13275.533728646578,male,85-89,794,0.006946267037600826,0.0008067415738968708,0.047553448157760546,0.0003303189494625118
2019,E07000128,112091,131389,484,52402,0.009236288691271325,1035.304835693294,female,85-89,1601,0.014283037888858159,0.00013192226132986048,0.0036837178150377885,5.261468112404652e-05
2019,E07000128,112091,131389,484,52402,0.009236288691271325,1035.304835693294,male,85-89,1089,0.00971532058773675,8.973350567658843e-05,0.0036837178150377885,3.5788499527849264e-05
2019,E07000163,57142,131389,53,26890,0.0019709929341762736,112.62647824470062,female,85-89,839,0.014682720240803611,2.8939537849110872e-05,0.00040338232272108015,5.922749794599178e-06
2019,E07000163,57142,131389,53,26890,0.0019709929341762736,112.62647824470062,male,85-89,494,0.008645129676945154,1.703948950829651e-05,0.00040338232272108015,3.4872924893110773e-06
2019,E08000001,287550,131389,4506,123794,0.03639917928170994,10466.584002455693,female,85-89,2262,0.007866458007303078,0.0002863326153198674,0.034295108418512965,0.0002697810302301385
2019,E08000001,287550,131389,4506,123794,0.03639917928170994,10466.584002455693,male,85-89,1473,0.0051225873761085025,0.00018645797628919747,0.034295108418512965,0.00017567968944694694
