year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2019,E07000148,140573,271547,86,46920,0.0018329070758738278,257.6572463768116,male,80-84,1290,0.009176726682933423,1.682008727050883e-05,0.00031670392234125214,2.9063053347386433e-06
2019,E07000149,140880,271547,327,51217,0.006384598863658551,899.4622879122167,female,80-84,2532,0.01797274275979557,0.00011474875300101825,0.001204211425646389,2.1642982181549237e-05
2019,E07000149,140880,271547,327,51217,0.006384598863658551,899.4622879122167,male,80-84,2237,0.015878762067007383,0.00010137952624931984,0.001204211425646389,1.9121386706210763e-05
2019,E07000200,92036,271547,17671,37238,0.4745421343788603,43674.95987969278,female,80-84,1753,0.01904689469338085,0.009038554061086336,0.065075290833631,0.001239482211649302
2019,E07000200,92036,271547,17671,37238,0.4745421343788603,43674.95987969278,male,80-84,1550,0.01684123603807206,0.007991876095084895,0.065075290833631,0.0010959483331753669
2019,E07000202,136913,271547,53096,57490,0.9235693164028527,126448.64581666376,female,80-84,1859,0.013577965569376174,0.012540192379050224,0.19553152861198983,0.00265492036322109
2019,E07000202,136913,271547,53096,57490,0.9235693164028527,126448.64581666376,male,80-84,1437,0.010495716257769532,0.009693521489346513,0.19553152861198983,0.00205224344375939
2019,E07000203,103895,271547,18991,41464,0.45801176924561066,47585.132765772716,female,80-84,1810,0.017421435102747965,0.007979222314207182,0.06993632778119442,0.0012183911957645882
2019,E07000203,103895,271547,18991,41464,0.45801176924561066,47585.132765772716,male,80-84,1541,0.01483228259300255,0.006793359992371972,0.06993632778119442,0.0010373153771675307
2019,E07000242,149748,271547,8,53493,0.0001495522778681323,22.395154506197073,female,80-84,2153,0.014377487512354088,2.1501860074931806e-06,2.946082998523276e-05,4.2357271521627083e-07
2019,E07000242,149748,271547,8,53493,0.0001495522778681323,22.395154506197073,male,80-84,1688,0.011272270748190294,1.6857937671381743e-06,2.946082998523276e-05,3.320904520599467e-07
2019,E07000244,249461,271547,48357,106892,0.45239119859297233,112853.96079220147,female,80-84,5191,0.020808863910591235,0.009413746885870414,0.17807966944948755,0.003705635606817458
2019,E07000244,249461,271547,48357,106892,0.45239119859297233,112853.96079220147,male,80-84,4341,0.01740151767210105,0.007872293437018583,0.17807966944948755,0.003098856514967171
2019,E07000245,179045,271547,1570,72151,0.021759920167426648,3896.0049063769043,female,80-84,2847,0.015901030467200983,0.0003460051535461122,0.005781687884601929,9.193479520490207e-05
2019,E07000245,179045,271547,1570,72151,0.021759920167426648,3896.0049063769043,male,80-84,2518,0.014063503588483342,0.0003060207153597157,0.005781687884601929,8.131078831258988e-05
2019,E09000002,212906,271547,10,80319,0.00012450354212577348,26.50755113982993,female,80-84,1639,0.007698233023024245,9.584572794761197e-07,3.682603748154095e-05,2.8349541784752715e-07
2019,E09000002,212906,271547,10,80319,0.00012450354212577348,26.50755113982993,male,80-84,1126,0.00528871896517712,6.584642444723068e-07,3.682603748154095e-05,1.947625628409491e-07
2019,E09000012,281120,271547,8,108287,7.387775079187714e-05,20.7685133026125,female,80-84,1538,0.005470973249857712,4.0418319834201424e-07,2.946082998523276e-05,1.611794127678144e-07
2019,E09000012,281120,271547,8,108287,7.387775079187714e-05,20.7685133026125,male,80-84,1328,0.004723961297666477,3.4899563549947655e-07,2.946082998523276e-05,1.391718206473716e-07
2019,E09000016,259552,271547,88,99461,0.0008847689043946874,229.64353867344988,female,80-84,4148,0.015981383306620637,1.4139830998910287e-05,0.00032406912983756037,5.179072981777063e-06
2019,E09000016,259552,271547,88,99461,0.0008847689043946874,229.64353867344988,male,80-84,2799,0.010783966218715324,9.541317976362077e-06,0.00032406912983756037,3.4947505486967216e-06
2019,E09000019,242467,271547,8,81170,9.855858075643711e-05,23.897203400271035,female,80-84,1602,0.0066070846754403695,6.511848885490077e-07,2.946082998523276e-05,1.9465019832118549e-07
2019,E09000019,242467,271547,8,81170,9.855858075643711e-05,23.897203400271035,male,80-84,1189,0.004903760099312484,4.833076357582834e-07,2.946082998523276e-05,1.444688425742132e-07
2019,E09000026,305222,271547,8,110939,7.211170102488755e-05,22.01007761021823,female,80-84,3009,0.009858398149543611,7.109058599441936e-07,2.946082998523276e-05,2.9043659181043754e-07
2019,E09000026,305222,271547,8,110939,7.211170102488755e-05,22.01007761021823,male,80-84,2318,0.007594472220220036,5.476503101863212e-07,2.946082998523276e-05,2.2373945490747565e-07
2019,E06000033,183125,271547,60,73575,0.0008154943934760449,149.33741080530072,female,85-89,1900,0.01037542662116041,8.461102239478418e-06,0.0002209562248892457,2.292515097826986e-06
2019,E06000033,183125,271547,60,73575,0.0008154943934760449,149.33741080530072,male,85-89,1304,0.007120819112627986,5.806988063305188e-06,0.0002209562248892457,1.5733893092454684e-06
2019,E06000034,174341,271547,79,70655,0.0011181091217889747,194.93226240181164,female,85-89,1133,0.00649875818080658,7.26632080226056e-06,0.0002909256961041735,1.8906557475638464e-06
2019,E06000034,174341,271547,79,70655,0.0011181091217889747,194.93226240181164,male,85-89,719,0.0041241016169461,4.611195637092095e-06,0.0002909256961041735,1.1998071337143915e-06
2019,E07000009,89840,271547,76,33010,0.002302332626476825,206.84156316267797,female,85-89,875,0.009739536954585931,2.2423653697319926e-05,0.0002798778848597112,2.7258810023625038e-06
2019,E07000009,89840,271547,76,33010,0.002302332626476825,206.84156316267797,male,85-89,610,0.006789848619768477,1.5632490006131603e-05,0.0002798778848597112,1.900328470218431e-06
2019,E07000066,187199,271547,109,82259,0.001325082969644659,248.05420683451052,female,85-89,1759,0.009396417715906602,1.2451033091015205e-05,0.0004014038085487963,3.7717578578802916e-06
2019,E07000066,187199,271547,109,82259,0.001325082969644659,248.05420683451052,male,85-89,1099,0.005870757856612482,7.779241254704781e-06,0.0004014038085487963,2.3565445627120187e-06
2019,E07000067,152604,271547,10554,53449,0.19745926022937754,30133.07294804393,female,85-89,1455,0.009534481402846583,0.0018826716444768441,0.038866199958018315,0.00037056906069904226
2019,E07000067,152604,271547,10554,53449,0.19745926022937754,30133.07294804393,male,85-89,952,0.006238368587979345,0.001231823646420588,0.038866199958018315,0.0002424616809522256
2019,E07000068,77021,271547,84,30501,0.002754008065309334,212.1164551981902,female,85-89,1001,0.012996455512133055,3.579234330084839e-05,0.00030933871484494397,4.0203068456627275e-06
2019,E07000068,77021,271547,84,30501,0.002754008065309334,212.1164551981902,male,85-89,638,0.00828345516157931,2.281270232361765e-05,0.00030933871484494397,2.5623933741586613e-06
2019,E07000069,90376,271547,46,39013,0.001179094148104478,106.5618127290903,female,85-89,1102,0.012193502699831814,1.4377287678267846e-05,0.00016939977241508836,2.0655765822942746e-06
2019,E07000069,90376,271547,46,39013,0.001179094148104478,106.5618127290903,male,85-89,762,0.008431441975745774,9.9414638936843e-06,0.00016939977241508836,1.428284351822357e-06
2019,E07000070,178388,271547,1461,59417,0.024588922362286887,4386.3686823636335,female,85-89,1749,0.009804471152768123,0.0002410813799786968,0.0053802840760531325,5.275084001736063e-05
2019,E07000070,178388,271547,1461,59417,0.024588922362286887,4386.3686823636335,male,85-89,1310,0.00734354328766509,0.0001805698157644899,0.0053802840760531325,3.951034901243135e-05
2019,E07000071,194706,271547,59896,70232,0.8528306185214717,166051.23840984167,female,85-89,1678,0.008618121680893244,0.00734979804360949,0.22057323409943766,0.0019009269710171047
2019,E07000071,194706,271547,59896,70232,0.8528306185214717,166051.23840984167,male,85-89,1138,0.005844709459390055,0.004984547183329917,0.22057323409943766,0.0012891864678292403
2019,E07000072,131689,271547,28,52683,0.0005314807433137825,69.9901676062487,female,85-89,1518,0.011527158684476305,6.126462865921389e-06,0.00010311290494831466,1.188598817756545e-06
2019,E07000072,131689,271547,28,52683,0.0005314807433137825,69.9901676062487,male,85-89,970,0.007365839212083013,3.914801699567685e-06,0.00010311290494831466,7.595130785400847e-07
2019,E07000073,87067,271547,25,35794,0.0006984410795105324,60.811169469743525,female,85-89,856,0.00983150906772945,6.866729806482545e-06,9.206509370385237e-05,9.05138803570786e-07
2019,E07000073,87067,271547,25,35794,0.0006984410795105324,60.811169469743525,male,85-89,506,0.005811616341438203,4.0590715912151495e-06,9.206509370385237e-05,5.350470030453478e-07
2019,E07000074,64926,271547,2130,21872,0.09738478419897587,6322.804498902707,female,85-89,718,0.011058743800634568,0.0010769533785365596,0.007843945983568221,8.67441890182975e-05
2019,E07000074,64926,271547,2130,21872,0.09738478419897587,6322.804498902707,male,85-89,527,0.00811693312386409,0.0007904657806250235,0.007843945983568221,6.36687849758256e-05
2019,E07000075,87368,271547,30,33634,0.0008919545697805792,77.92828685258964,female,85-89,989,0.01131993407197143,1.0096866925109798e-05,0.00011047811244462285,1.2506049492689772e-06
2019,E07000075,87368,271547,30,33634,0.0008919545697805792,77.92828685258964,male,85-89,752,0.008607270396483839,7.677294163480857e-06,0.00011047811244462285,9.50914986704015e-07
2019,E07000076,146561,271547,56371,65703,0.85796691170875,125744.4885469461,female,85-89,2188,0.014928937439018566,0.012808534349647894,0.20759205588719448,0.0030991288151771723
2019,E07000076,146561,271547,56371,65703,0.85796691170875,125744.4885469461,male,85-89,1483,0.010118653666391468,0.008681470036804308,0.20759205588719448,0.002100552117416703
2019,E07000077,91284,271547,138,30768,0.004485179407176287,409.4251170046802,female,85-89,926,0.010144165461636212,4.549840203151967e-05,0.0005081993172452651,5.155257961626522e-06
2019,E07000077,91284,271547,138,30768,0.004485179407176287,409.4251170046802,male,85-89,625,0.006846763945488804,3.070896465410345e-05,0.0005081993172452651,3.4795207624369077e-06
2019,E07000143,139968,271547,184,56583,0.0032518600993231184,455.1563543820582,female,85-89,1739,0.012424268404206676,4.04019826869206e-05,0.0006775990896603534,8.418672960386335e-06
2019,E07000143,139968,271547,184,56583,0.0032518600993231184,455.1563543820582,male,85-89,1274,0.009102080475537266,2.9598692319227632e-05,0.0006775990896603534,6.167561444239329e-06
2019,E07000145,99336,271547,25,47292,0.0005286306352025713,52.51205277848262,female,85-89,1199,0.012070145767898848,6.3806488242719954e-06,9.206509370385237e-05,1.1112391011407645e-06
2019,E07000145,99336,271547,25,47292,0.0005286306352025713,52.51205277848262,male,85-89,812,0.008174277200612064,4.321173348881452e-06,9.206509370385237e-05,7.525655964356137e-07
2019,E07000146,151383,271547,23,75783,0.00030349814602219496,45.94445983927794,female,85-89,1969,0.01300674448253767,3.947522836234596e-06,8.469988620754418e-05,1.1016697776015439e-06
2019,E07000146,151383,271547,23,75783,0.00030349814602219496,45.94445983927794,male,85-89,1372,0.009063104840041485,2.7506355161573724e-06,8.469988620754418e-05,7.676439486385567e-07
2019,E07000148,140573,271547,86,46920,0.0018329070758738278,257.6572463768116,female,85-89,1240,0.008821039602199569,1.6168145903434843e-05,0.00031670392234125214,2.793657841144122e-06
2019,E07000148,140573,271547,86,46920,0.0018329070758738278,257.6572463768116,male,85-89,737,0.005242827570017002,9.609615750670549e-06,0.00031670392234125214,1.6604240555832401e-06
2019,E07000149,140880,271547,327,51217,0.006384598863658551,899.4622879122167,female,85-89,1751,0.0124290176036343,7.935429166855567e-05,0.001204211425646389,1.4967165007856524e-05
2019,E07000149,140880,271547,327,51217,0.006384598863658551,899.4622879122167,male,85-89,1188,0.008432708688245315,5.383946230853463e-05,0.001204211425646389,1.0154764151532581e-05
2019,E07000200,92036,271547,17671,37238,0.4745421343788603,43674.95987969278,female,85-89,1196,0.01299491503324786,0.006166634715949378,0.065075290833631,0.0008456478751469283
2019,E07000200,92036,271547,17671,37238,0.4745421343788603,43674.95987969278,male,85-89,858,0.009322439045590856,0.00442389012231151,0.065075290833631,0.0006066604321706224
2019,E07000202,136913,271547,53096,57490,0.9235693164028527,126448.64581666376,female,85-89,1223,0.008932679877002183,0.008249949047648425,0.19553152861198983,0.0017466205509517982
2019,E07000202,136913,271547,53096,57490,0.9235693164028527,126448.64581666376,male,85-89,841,0.006142586898249253,0.005673104782561182,0.19553152861198983,0.0012010694058466576
2019,E07000203,103895,271547,18991,41464,0.45801176924561066,47585.132765772716,female,85-89,1229,0.011829250685788537,0.005417936035447861,0.06993632778119442,0.000827294353367226
2019,E07000203,103895,271547,18991,41464,0.45801176924561066,47585.132765772716,male,85-89,784,0.007546080177101882,0.0034561935327836637,0.06993632778119442,0.0005277451367289708
2019,E07000242,149748,271547,8,53493,0.0001495522778681323,22.395154506197073,female,85-89,1446,0.009656222453722253,1.4441100635555685e-06,2.946082998523276e-05,2.8448032800869844e-07
2019,E07000242,149748,271547,8,53493,0.0001495522778681323,22.395154506197073,male,85-89,955,0.006377380666185859,9.537518054602822e-07,2.946082998523276e-05,1.8788292755761202e-07
2019,E07000244,249461,271547,48357,106892,0.45239119859297233,112853.96079220147,female,85-89,3603,0.014443139408564867,0.006533949148486053,0.17807966944948755,0.0025720294916900988
2019,E07000244,249461,271547,48357,106892,0.45239119859297233,112853.96079220147,male,85-89,2540,0.010181952289135376,0.004606225600098411,0.17807966944948755,0.0018131986979996809
2019,E07000245,179045,271547,1570,72151,0.021759920167426648,3896.0049063769043,female,85-89,1907,0.010650953670864867,0.0002317639015849793,0.005781687884601929,6.158048979829584e-05
2019,E07000245,179045,271547,1570,72151,0.021759920167426648,3896.0049063769043,male,85-89,1358,0.007584685414281326,0.00016504214910980698,0.005781687884601929,4.3852283768267306e-05
2019,E09000002,212906,271547,10,80319,0.00012450354212577348,26.50755113982993,female,85-89,1100,0.005166599344311574,6.432599191114897e-07,3.682603748154095e-05,1.9026538110572294e-07
2019,E09000002,212906,271547,10,80319,0.00012450354212577348,26.50755113982993,male,85-89,617,0.00289799254130931,3.6081033644708105e-07,3.682603748154095e-05,1.0672158194748277e-07
2019,E09000012,281120,271547,8,108287,7.387775079187714e-05,20.7685133026125,female,85-89,906,0.0032228229937393284,2.3809491397780553e-07,2.946082998523276e-05,9.494704029105322e-08
2019,E09000012,281120,271547,8,108287,7.387775079187714e-05,20.7685133026125,male,85-89,701,0.0024935970404097894,1.8422134072675682e-07,2.946082998523276e-05,7.346343845919239e-08
2019,E09000016,259552,271547,88,99461,0.0008847689043946874,229.64353867344988,female,85-89,2925,0.011269418074220194,9.970830682693488e-06,0.00032406912983756037,3.6520705090882136e-06
2019,E09000016,259552,271547,88,99461,0.0008847689043946874,229.64353867344988,male,85-89,1742,0.006711564541980027,5.938183606581901e-06,0.00032406912983756037,2.1750108809680918e-06
2019,E09000019,242467,271547,8,81170,9.855858075643711e-05,23.897203400271035,female,85-89,1025,0.004227379395959038,4.166445135847272e-07,2.946082998523276e-05,1.2454210566742518e-07
2019,E09000019,242467,271547,8,81170,9.855858075643711e-05,23.897203400271035,male,85-89,703,0.0028993636247406866,2.857571639512812e-07,2.946082998523276e-05,8.541765881385356e-08
2019,E09000026,305222,271547,8,110939,7.211170102488755e-05,22.01007761021823,female,85-89,2017,0.006608304774885165,4.765360982078559e-07,2.946082998523276e-05,1.946861434634937e-07
2019,E09000026,305222,271547,8,110939,7.211170102488755e-05,22.01007761021823,male,85-89,1413,0.004629417276605225,3.338351545700052e-07,2.946082998523276e-05,1.363864753167658e-07
2019,E06000033,183125,271547,60,73575,0.0008154943934760449,149.33741080530072,female,90+,1558,0.008507849829351535,6.938103836372302e-06,0.0002209562248892457,1.8798623802181285e-06
