year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2019,E07000115,132153,21461,62,53803,0.0011523520993253164,152.28678698213852,male,70-74,3215,0.024327862401912936,2.8034263310941806e-05,0.00288896137179069,7.028225473736555e-05
2019,E07000116,118724,21461,68,45591,0.001491522449606282,177.07951130705624,female,70-74,3161,0.02662477679323473,3.971145230286596e-05,0.003168538278738176,8.436162443222411e-05
2019,E07000116,118724,21461,68,45591,0.001491522449606282,177.07951130705624,male,70-74,2945,0.02480543108385836,3.6997857333736236e-05,0.003168538278738176,7.859695790980702e-05
2019,E07000207,136795,21461,895,52566,0.017026214663470686,2329.1010348894724,female,70-74,3447,0.02519828941116269,0.0004290314846667163,0.04170355528633335,0.0010508582555794515
2019,E07000207,136795,21461,895,52566,0.017026214663470686,2329.1010348894724,male,70-74,3031,0.022157242589275924,0.00037725396867560693,0.04170355528633335,0.0009240357913145684
2019,E07000208,80627,21461,1080,33132,0.03259688518652662,2628.1890619340816,female,70-74,2062,0.0255745593907748,0.0008336509761570923,0.050323843250547506,0.001287010117983169
2019,E07000208,80627,21461,1080,33132,0.03259688518652662,2628.1890619340816,male,70-74,1846,0.02289555607922904,0.0007463238127963106,0.050323843250547506,0.0011521923752652423
2019,E07000209,148998,21461,132,58079,0.0022727664043802405,338.63764871984705,female,70-74,3394,0.022778829246030148,5.1770957841491406e-05,0.006150691952844695,0.00014010556173878102
2019,E07000209,148998,21461,132,58079,0.0022727664043802405,338.63764871984705,male,70-74,3225,0.02164458583336689,4.919308751880076e-05,0.006150691952844695,0.00013312917990794602
2019,E07000210,87245,21461,836,35427,0.023597820871087024,2058.7918818979874,female,70-74,2848,0.03264370451028712,0.0007703202916024511,0.038954382368016405,0.0012716153474022663
2019,E07000210,87245,21461,836,35427,0.023597820871087024,2058.7918818979874,male,70-74,2524,0.02893002464324603,0.0006826855393274532,0.038954382368016405,0.0011269512418691434
2019,E07000211,148748,21461,1099,60137,0.01827493888953556,2718.3606099406356,female,70-74,3734,0.025102858525828917,0.0004587532055121802,0.05120917012254788,0.0012854965528114246
2019,E07000211,148748,21461,1099,60137,0.01827493888953556,2718.3606099406356,male,70-74,3364,0.02261543012343023,0.00041329560346624913,0.05120917012254788,0.0011581174085853326
2019,E07000212,89424,21461,116,32431,0.003576824643088403,319.85396688353734,female,70-74,2033,0.022734388978350333,8.131692274332084e-05,0.005405153534318066,0.00012288286293689197
2019,E07000212,89424,21461,116,32431,0.003576824643088403,319.85396688353734,male,70-74,1862,0.020822150653068527,7.44771815779948e-05,0.005405153534318066,0.00011254692119453658
2019,E07000213,99844,21461,113,41972,0.002692271037834747,268.8071095015725,female,70-74,2509,0.025129201554424902,6.765462154889007e-05,0.005265365080844322,0.00013231442037416773
2019,E07000213,99844,21461,113,41972,0.002692271037834747,268.8071095015725,male,70-74,2255,0.02258523296342294,6.0805568590174216e-05,0.005265365080844322,0.00011891949698834126
2019,E07000214,89305,21461,63,38862,0.001621120889300602,144.77420101899028,female,70-74,2342,0.026224735457141258,4.251346646595387e-05,0.0029355575229486047,7.698421945854803e-05
2019,E07000214,89305,21461,63,38862,0.001621120889300602,144.77420101899028,male,70-74,2191,0.02453390067745367,3.977241888424634e-05,0.0029355575229486047,7.202067670097299e-05
2019,E07000215,88129,21461,342,35241,0.009704605431173918,855.2571720439262,female,70-74,2608,0.029592983013536973,0.0002871882236778084,0.01593588369600671,0.00047159033552162733
2019,E07000215,88129,21461,342,35241,0.009704605431173918,855.2571720439262,male,70-74,2347,0.02663141531164543,0.0002584473776732425,0.01593588369600671,0.0004243951370664338
2019,E07000216,126328,21461,114,54037,0.0021096655994966413,266.5098358532117,female,70-74,3801,0.0300883414603255,6.347633892475725e-05,0.0053119612320022365,0.0001598281033724946
2019,E07000216,126328,21461,114,54037,0.0021096655994966413,266.5098358532117,male,70-74,3376,0.0267240833386106,5.637887929754814e-05,0.0053119612320022365,0.0001419572946554964
2019,E07000217,100793,21461,116,40303,0.00287819765278019,290.1021760166737,female,70-74,2276,0.02258093319972617,6.499238893303812e-05,0.005405153534318066,0.00012205341089270006
2019,E07000217,100793,21461,116,40303,0.00287819765278019,290.1021760166737,male,70-74,2144,0.021271318444733265,6.122305881917125e-05,0.005405153534318066,0.00011497474207115507
2019,E07000223,64301,21461,22,27761,0.0007924786571088938,50.957170130758975,female,70-74,2228,0.0346495388874201,2.7459020046945077e-05,0.0010251153254741158,3.551977333410569e-05
2019,E07000223,64301,21461,22,27761,0.0007924786571088938,50.957170130758975,male,70-74,1851,0.028786488546056827,2.2812677785859665e-05,0.0010251153254741158,2.9509470575147952e-05
2019,E07000224,160758,21461,45,71618,0.0006283336591359714,101.00966237538049,female,70-74,6777,0.04215653342290897,2.648836890210427e-05,0.0020968268021061462,8.839494916503908e-05
2019,E07000224,160758,21461,45,71618,0.0006283336591359714,101.00966237538049,male,70-74,5941,0.03695617014394307,2.322080561419529e-05,0.0020968268021061462,7.749068806101479e-05
2019,E07000225,121129,21461,58,52204,0.0011110259750210711,134.57746532832732,female,70-74,4713,0.03890893179998184,4.322883389010318e-05,0.002702576767159033,0.00010515437511760621
2019,E07000225,121129,21461,58,52204,0.0011110259750210711,134.57746532832732,male,70-74,4056,0.033484962312906076,3.7202662902240296e-05,0.002702576767159033,9.049568119605576e-05
2019,E07000226,112409,21461,109,42291,0.002577380530136436,289.7207680121066,female,70-74,2136,0.01900203720342677,4.897548072104037e-05,0.005078980476212665,9.651097596447128e-05
2019,E07000226,112409,21461,109,42291,0.002577380530136436,289.7207680121066,male,70-74,1806,0.01606632920851533,4.1409044092789745e-05,0.005078980476212665,8.160057237445464e-05
2019,E07000227,143791,21461,150,55435,0.0027058717416794443,389.080003607829,female,70-74,4529,0.03149710343484641,8.522712212910546e-05,0.006989422673687153,0.000220146568902985
2019,E07000227,143791,21461,150,55435,0.0027058717416794443,389.080003607829,male,70-74,4182,0.02908387868503592,7.869724547227182e-05,0.006989422673687153,0.00020327952111995657
2019,E07000228,151022,21461,220,57861,0.0038022156547588186,574.2182126129863,female,70-74,4443,0.02941955476685516,0.00011185949169057111,0.010251153254741158,0.000301584364601283
2019,E07000228,151022,21461,220,57861,0.0038022156547588186,574.2182126129863,male,70-74,3898,0.02581080902120221,9.813826212240519e-05,0.010251153254741158,0.00026459055890519945
2019,E07000229,110570,21461,26,46496,0.0005591878871300757,61.82940467997247,female,70-74,3537,0.031988785384824095,1.7887741311197232e-05,0.0012114999301057732,3.875441125788297e-05
2019,E07000229,110570,21461,26,46496,0.0005591878871300757,61.82940467997247,male,70-74,3136,0.028362123541647823,1.5859755937776228e-05,0.0012114999301057732,3.436071068835764e-05
2019,E07000240,148452,21461,8,56413,0.00014181128463297468,21.052168826334356,female,70-74,3504,0.023603589038881254,3.3472552835525507e-06,0.00037276920926331486,8.79869122180001e-06
2019,E07000240,148452,21461,8,56413,0.00014181128463297468,21.052168826334356,male,70-74,2968,0.019992994368550104,2.8352322150639184e-06,0.00037276920926331486,7.452772701570329e-06
2019,E09000001,9721,21461,16,2723,0.0058758721997796545,57.119353654058024,female,70-74,224,0.02304289682131468,0.00013539711683475389,0.0007455384185266297,1.7179364854435248e-05
2019,E09000001,9721,21461,16,2723,0.0058758721997796545,57.119353654058024,male,70-74,215,0.022117066145458286,0.0001299570541047861,0.0007455384185266297,1.648912251653383e-05
2019,E09000003,395869,21461,106,145771,0.00072716795521743,287.86325126396883,female,70-74,7722,0.019506452892244657,1.4184467463198672e-05,0.004939192022738922,9.634611651730739e-05
2019,E09000003,395869,21461,106,145771,0.00072716795521743,287.86325126396883,male,70-74,6688,0.016894477718639247,1.2285122817129334e-05,0.004939192022738922,8.344506957624343e-05
2019,E09000004,248287,21461,39,113257,0.00034434957662661026,85.49752333189119,female,70-74,5505,0.022171922009609848,7.634891957007372e-06,0.0018172498951586598,4.029192294742948e-05
2019,E09000004,248287,21461,39,113257,0.00034434957662661026,85.49752333189119,male,70-74,4745,0.019110948217184145,6.5808469275204325e-06,0.0018172498951586598,3.472936864406047e-05
2019,E09000005,329771,21461,54,146575,0.0003684120757291489,121.49161862527716,female,70-74,5136,0.015574444083924905,5.7378132732863375e-06,0.0025161921625273752,3.918829413969269e-05
2019,E09000005,329771,21461,54,146575,0.0003684120757291489,121.49161862527716,male,70-74,4709,0.014279606150935042,5.260779342660701e-06,0.0025161921625273752,3.593023308096045e-05
2019,E09000006,332336,21461,170,127953,0.0013286128500308706,441.54588012785945,female,70-74,8331,0.025068003466371384,3.330567153003943e-05,0.00792134569684544,0.00019857232138684755
2019,E09000006,332336,21461,170,127953,0.0013286128500308706,441.54588012785945,male,70-74,7052,0.02121948871022098,2.8192485371484582e-05,0.00792134569684544,0.00016808690558396937
2019,E09000007,270029,21461,124,79468,0.001560376503749937,421.3469069310917,female,70-74,4603,0.01704631724740676,2.659867290832081e-05,0.00577792274358138,9.849230411809506e-05
2019,E09000007,270029,21461,124,79468,0.001560376503749937,421.3469069310917,male,70-74,4000,0.014813223764854886,2.3114206307469747e-05,0.00577792274358138,8.558966249671524e-05
2019,E09000008,386710,21461,2736,164384,0.016643955616118356,6436.384076309129,female,70-74,7087,0.018326394455793746,0.00030502369592570863,0.12748706956805367,0.0023363783249173704
2019,E09000008,386710,21461,2736,164384,0.016643955616118356,6436.384076309129,male,70-74,6275,0.016226629774249438,0.0002700753057617923,0.12748706956805367,0.0020686854788847893
2019,E09000009,341806,21461,286,156514,0.0018273125726772047,624.5864012165047,female,70-74,5772,0.016886772028577614,3.0857410839753615e-05,0.013326499231163505,0.00022504155445567296
2019,E09000009,341806,21461,286,156514,0.0018273125726772047,624.5864012165047,male,70-74,5083,0.014871008700841999,2.717398116744069e-05,0.013326499231163505,0.0001981784860183967
2019,E09000010,333794,21461,32,141486,0.00022617078721569626,75.49445174787611,female,70-74,5801,0.01737898224653529,3.930618095706496e-06,0.0014910768370532594,2.591339787936859e-05
2019,E09000010,333794,21461,32,141486,0.00022617078721569626,75.49445174787611,male,70-74,5120,0.015338801775945644,3.469188872611146e-06,0.0014910768370532594,2.287133203626395e-05
2019,E09000011,287942,21461,8,119189,6.712028794603528e-05,19.326749951757293,female,70-74,4186,0.014537649943391377,9.757712502590927e-07,0.00037276920926331486,5.419188273944878e-06
2019,E09000011,287942,21461,8,119189,6.712028794603528e-05,19.326749951757293,male,70-74,3888,0.01350271929763633,9.063064073118378e-07,0.00037276920926331486,5.033397995484397e-06
2019,E09000012,281120,21461,18,108287,0.00016622493928172358,46.72915493087813,female,70-74,3027,0.010767643710870802,1.7898509220467317e-06,0.0008387307208424584,9.031153571393431e-06
2019,E09000012,281120,21461,18,108287,0.00016622493928172358,46.72915493087813,male,70-74,2410,0.008572851451337507,1.425021711969813e-06,0.0008387307208424584,7.190313877455623e-06
2019,E09000013,185143,21461,635,66797,0.009506414958755633,1760.0461847088943,female,70-74,3032,0.016376530573664682,0.0001556820952180049,0.029588555985275617,0.00048455789172345527
2019,E09000013,185143,21461,635,66797,0.009506414958755633,1760.0461847088943,male,70-74,2333,0.012601070523865337,0.00011979100532440813,0.029588555985275617,0.0003728474806697959
2019,E09000014,268647,21461,29,107549,0.00026964453411933164,72.43919515755609,female,70-74,3943,0.014677253049540847,3.9576410606949815e-06,0.0013512883835795164,1.9833201548701578e-05
2019,E09000014,268647,21461,29,107549,0.00026964453411933164,72.43919515755609,male,70-74,3211,0.011952487837199,3.2229230144285025e-06,0.0013512883835795164,1.6151257969282466e-05
2019,E09000015,251160,21461,48,116663,0.00041144150244721976,103.33764775464371,female,70-74,5227,0.020811434941869725,8.562688060565447e-06,0.0022366152555798892,4.654717288149419e-05
2019,E09000015,251160,21461,48,116663,0.00041144150244721976,103.33764775464371,male,70-74,4565,0.018175664914795348,7.478222880520617e-06,0.0022366152555798892,4.0651969428739426e-05
2019,E09000016,259552,21461,8,99461,8.04335367631534e-05,20.87668533394999,female,70-74,6448,0.02484280606583652,1.9981947549963517e-06,0.00037276920926331486,9.26063317304376e-06
2019,E09000016,259552,21461,8,99461,8.04335367631534e-05,20.87668533394999,male,70-74,5512,0.021236592282086054,1.7081342260452683e-06,0.00037276920926331486,7.916347712440634e-06
2019,E09000017,306870,21461,39,136866,0.00028495024330366927,87.44268116259698,female,70-74,5558,0.018111904063609997,5.1609914696183845e-06,0.0018172498951586598,3.2913855760718976e-05
2019,E09000017,306870,21461,39,136866,0.00028495024330366927,87.44268116259698,male,70-74,4891,0.015938345227620818,4.541635350468428e-06,0.0018172498951586598,2.8963956193896455e-05
2019,E09000018,271523,21461,511,110938,0.004606176422866827,1250.6828408660695,female,70-74,4496,0.016558449928735317,7.62711416609615e-05,0.023810633241694235,0.0003942671783040747
2019,E09000018,271523,21461,511,110938,0.004606176422866827,1250.6828408660695,male,70-74,4042,0.014886400047141495,6.856938491850676e-05,0.023810633241694235,0.0003544546118116259
2019,E09000019,242467,21461,8,81170,9.855858075643711e-05,23.897203400271035,female,70-74,3046,0.012562534283015833,1.2381455496381258e-06,0.00037276920926331486,4.682925971023096e-06
2019,E09000019,242467,21461,8,81170,9.855858075643711e-05,23.897203400271035,male,70-74,2605,0.01074373007460809,1.0588867881836235e-06,0.00037276920926331486,4.004931764450152e-06
2019,E09000020,156129,21461,1119,50704,0.02206926475228779,3445.6522365099404,female,70-74,3766,0.024121079363859373,0.000532334486591958,0.05214109314570616,0.0012576994458859624
2019,E09000020,156129,21461,1119,50704,0.02206926475228779,3445.6522365099404,male,70-74,2968,0.019009921283041586,0.00041953498571559514,0.05214109314570616,0.0009911980763116133
2019,E09000021,177507,21461,1458,68270,0.021356379083052584,3790.906781895415,female,70-74,3444,0.019402051750071828,0.00041435757216353776,0.06793718838823913,0.0013181208448629946
2019,E09000021,177507,21461,1458,68270,0.021356379083052584,3790.906781895415,male,70-74,3016,0.01699087923293166,0.0003628636578528542,0.06793718838823913,0.0011543125633294983
2019,E09000022,326034,21461,293,121743,0.0024067092153142273,784.6690323057588,female,70-74,3577,0.010971248397406406,2.6404604621539443e-05,0.013652672289268907,0.00014978685897395634
2019,E09000022,326034,21461,293,121743,0.0024067092153142273,784.6690323057588,male,70-74,3073,0.009425397351196501,2.268419066312293e-05,0.013652672289268907,0.00012868186123202903
2019,E09000023,305842,21461,26,125824,0.00020663784333672431,63.19853128179044,female,70-74,3783,0.012369131773922484,2.555930713711093e-06,0.0012114999301057732,1.4985202279576188e-05
2019,E09000023,305842,21461,26,125824,0.00020663784333672431,63.19853128179044,male,70-74,3318,0.01084873889132297,2.241760007426224e-06,0.0012114999301057732,1.3143246408573563e-05
2019,E09000024,206548,21461,1093,90487,0.012079083183219689,2494.9104733276604,female,70-74,3611,0.01748261905222999,0.0002111740097924274,0.050929593215600394,0.0008903826766733787
2019,E09000024,206548,21461,1093,90487,0.012079083183219689,2494.9104733276604,male,70-74,3073,0.014877897631543274,0.00017971136308283839,0.050929593215600394,0.0007577252742778435
2019,E09000026,305222,21461,30,110939,0.0002704188788433283,82.53779103831836,female,70-74,4976,0.016302887734173814,4.408608622983932e-06,0.0013978845347374306,2.2789554635162127e-05
2019,E09000026,305222,21461,30,110939,0.0002704188788433283,82.53779103831836,male,70-74,4550,0.014907182313201539,4.031183527849054e-06,0.0013978845347374306,2.083851961213579e-05
