year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2019,E06000025,285093,285228,10,112776,8.86713485138682e-05,25.279580761864228,male,70-74,6684,0.0234449811114268,2.0788980910323826e-06,3.505967156099682e-05,8.219733375203977e-07
2019,E06000030,222193,285228,4484,86420,0.05188613746817866,11528.73654246702,female,70-74,4990,0.02245795322084854,0.001165256448070873,0.015720756727950973,0.0003530560191926629
2019,E06000030,222193,285228,4484,86420,0.05188613746817866,11528.73654246702,male,70-74,4600,0.02070272240799665,0.0010741843008268569,0.015720756727950973,0.0003254624625824147
2019,E06000032,213052,285228,17,95080,0.00017879680269246949,38.09301640723601,female,70-74,3373,0.01583181570696356,2.830678029221503e-06,5.960144165369459e-05,9.435990401306341e-07
2019,E06000032,213052,285228,17,95080,0.00017879680269246949,38.09301640723601,male,70-74,3097,0.014536357321217355,2.599054211828934e-06,5.960144165369459e-05,8.663878527377923e-07
2019,E06000036,122549,285228,743,44789,0.016588894594654936,2032.9524436803679,female,70-74,2601,0.021224163395866143,0.000352085409433757,0.0026049335969820634,5.528753629772864e-05
2019,E06000036,122549,285228,743,44789,0.016588894594654936,2032.9524436803679,male,70-74,2289,0.01867824298851888,0.0003098514041498923,0.0026049335969820634,4.865558269338749e-05
2019,E06000037,158450,285228,3540,53069,0.06670560967796642,10569.50385347378,female,70-74,4434,0.027983591038182393,0.0018666625011808339,0.012411123732592873,0.00034730781085715875
2019,E06000037,158450,285228,3540,53069,0.06670560967796642,10569.50385347378,male,70-74,4106,0.025913537393499525,0.0017285783107461666,0.012411123732592873,0.0003216161189398948
2019,E06000038,161780,285228,2612,49797,0.052452959013595195,8485.83970921943,female,70-74,2729,0.016868586969959205,0.0008848073009525362,0.009157586211732368,0.0001544755394475067
2019,E06000038,161780,285228,2612,49797,0.052452959013595195,8485.83970921943,male,70-74,2433,0.015038941772777847,0.000788836996415361,0.009157586211732368,0.00013772040581743635
2019,E06000039,149539,285228,1806,64628,0.02794454416042582,4178.799189205917,female,70-74,1938,0.012959829877155792,0.00036215653831378594,0.006331776683916025,8.205874864369332e-05
2019,E06000039,149539,285228,1806,64628,0.02794454416042582,4178.799189205917,male,70-74,1632,0.010913540949183825,0.00030497392700108293,0.006331776683916025,6.910210412100491e-05
2019,E06000040,151422,285228,1734,59303,0.029239667470448375,4427.528927710234,female,70-74,3890,0.025689794085403707,0.0007511610364414958,0.006079347048676848,0.00015617717385421498
2019,E06000040,151422,285228,1734,59303,0.029239667470448375,4427.528927710234,male,70-74,3515,0.023213271519330083,0.0006787483401264415,0.006079347048676848,0.00014112153370117366
2019,E06000041,171119,285228,2331,50819,0.04586867116629607,7849.001141305416,female,70-74,4266,0.024930019460141773,0.0011435068647866048,0.008172409440868358,0.0002037383263970945
2019,E06000041,171119,285228,2331,50819,0.04586867116629607,7849.001141305416,male,70-74,3751,0.021920417954756632,0.001005460442994504,0.008172409440868358,0.00017914263064123335
2019,E06000042,269457,285228,7273,97063,0.07493071510256226,20190.60569939112,female,70-74,5449,0.020222150472988268,0.0015152601958526284,0.025498899126312986,0.0005156425750278503
2019,E06000042,269457,285228,7273,97063,0.07493071510256226,20190.60569939112,male,70-74,4808,0.017843292250711615,0.001337010648129829,0.025498899126312986,0.00045498430918221766
2019,E06000044,214905,285228,12,71540,0.00016773832820799552,36.04780542353927,female,70-74,4368,0.020325259998604035,3.4093251325586862e-06,4.207160587319618e-05,8.551163279315089e-07
2019,E06000044,214905,285228,12,71540,0.00016773832820799552,36.04780542353927,male,70-74,3951,0.018384867732253788,3.083846977733372e-06,4.207160587319618e-05,7.734809092622234e-07
2019,E06000045,252520,285228,30,87002,0.0003448196593181766,87.07386037102596,female,70-74,4654,0.018430223348645653,6.355103336237898e-06,0.00010517901468299045,1.9384727321979947e-06
2019,E06000045,252520,285228,30,87002,0.0003448196593181766,87.07386037102596,male,70-74,4281,0.016953112624742594,5.84576651964642e-06,0.00010517901468299045,1.783111681680192e-06
2019,E06000046,141771,285228,10,57047,0.00017529405577856855,24.851613581783443,female,70-74,5772,0.04071354508326809,7.136842442769662e-06,3.505967156099682e-05,1.4274035187032162e-06
2019,E06000046,141771,285228,10,57047,0.00017529405577856855,24.851613581783443,male,70-74,5570,0.03928871207792849,6.887077686456517e-06,3.505967156099682e-05,1.3774493415067418e-06
2019,E06000047,530094,285228,9,229458,3.922286431503804e-05,20.791805036215777,female,70-74,15809,0.029823012522307363,1.1697439736281422e-06,3.155370440489714e-05,9.410265215924323e-07
2019,E06000047,530094,285228,9,229458,3.922286431503804e-05,20.791805036215777,male,70-74,14951,0.02820443166683645,1.1062585963510882e-06,3.155370440489714e-05,8.899542997234776e-07
2019,E06000051,323136,285228,8,132880,6.020469596628537e-05,19.454304635761588,female,70-74,11226,0.03474079025549614,2.0915587149606344e-06,2.8047737248797453e-05,9.744005569017386e-07
2019,E06000051,323136,285228,8,132880,6.020469596628537e-05,19.454304635761588,male,70-74,10436,0.032295999207763916,1.9443708132308197e-06,2.8047737248797453e-05,9.05829699966733e-07
2019,E06000054,500024,285228,2442,186767,0.013075114982839581,6537.871294179378,female,70-74,15259,0.0305165352063101,0.00039900720670037675,0.008561571795195422,0.00026126950710943263
2019,E06000054,500024,285228,2442,186767,0.013075114982839581,6537.871294179378,male,70-74,14155,0.02830864118522311,0.0003701387385047403,0.008561571795195422,0.00024236646393171367
2019,E06000055,173292,285228,124,77823,0.001593359289670149,276.11641802551947,female,70-74,4229,0.024403896313736354,3.888417489563892e-05,0.00043473992735636055,1.0609348110645898e-05
2019,E06000055,173292,285228,124,77823,0.001593359289670149,276.11641802551947,male,70-74,3958,0.022840061860905293,3.6392424742714314e-05,0.00043473992735636055,9.929486834224749e-06
2019,E06000056,288648,285228,960,118104,0.00812842918106076,2346.254826254826,female,70-74,7455,0.025827305229899393,0.0002099354214988774,0.0033657284698556944,8.692769651192526e-05
2019,E06000056,288648,285228,960,118104,0.00812842918106076,2346.254826254826,male,70-74,6897,0.023894154818325436,0.00019422194528206002,0.0033657284698556944,8.042123713517754e-05
2019,E06000058,395331,285228,28,190344,0.00014710208884966165,58.154015887025594,female,70-74,11819,0.029896466505282916,4.397832672151061e-06,9.816708037079109e-05,2.9348488302267716e-06
2019,E06000058,395331,285228,28,190344,0.00014710208884966165,58.154015887025594,male,70-74,10861,0.02747318070174107,4.041362268570325e-06,9.816708037079109e-05,2.6969619379890826e-06
2019,E06000059,378508,285228,36,175827,0.00020474671125595044,77.49826818406729,female,70-74,15649,0.04134390818688112,8.465029231731874e-06,0.00012621481761958855,5.218213831488215e-06
2019,E06000059,378508,285228,36,175827,0.00020474671125595044,77.49826818406729,male,70-74,14430,0.03812336859458717,7.805634341740108e-06,0.00012621481761958855,4.811734014210169e-06
2019,E06000060,543973,285228,17762,217658,0.08160508687941634,44390.96392505674,female,70-74,14041,0.025811942872164612,0.0021063858406095244,0.062272988626642545,0.001607386824909854
2019,E06000060,543973,285228,17762,217658,0.08160508687941634,44390.96392505674,male,70-74,12698,0.023343070336211538,0.0019049132828188689,0.062272988626642545,0.0014536427535578181
2019,E07000008,124798,285228,22,39693,0.00055425389867231,69.16977804650693,female,70-74,2072,0.016602830173560474,9.202183352690157e-06,7.7131277434193e-05,1.2805975003096836e-06
2019,E07000008,124798,285228,22,39693,0.00055425389867231,69.16977804650693,male,70-74,1869,0.014976201541691374,8.300618091784703e-06,7.7131277434193e-05,1.1551335560225863e-06
2019,E07000041,131405,285228,11,46190,0.00023814678501840226,31.293678285343148,female,70-74,2914,0.02217571629694456,5.281075541597535e-06,3.85656387170965e-05,8.55220663000793e-07
2019,E07000041,131405,285228,11,46190,0.00023814678501840226,31.293678285343148,male,70-74,2473,0.01881967961645295,4.481846195734627e-06,3.85656387170965e-05,7.257929648596297e-07
2019,E07000078,116306,285228,422,41224,0.010236755288181642,1190.596060547254,female,70-74,3152,0.02710092342613451,0.0002774255211970882,0.0014795181398740657,4.009630781630402e-05
2019,E07000078,116306,285228,422,41224,0.010236755288181642,1190.596060547254,male,70-74,2738,0.023541347823843997,0.00024098701682665844,0.0014795181398740657,3.4829851142462054e-05
2019,E07000079,89862,285228,2070,34146,0.06062203479177649,5447.617290458619,female,70-74,3254,0.03621107921034475,0.0021951893037372937,0.007257352013126341,0.00026279654860467285
2019,E07000079,89862,285228,2070,34146,0.06062203479177649,5447.617290458619,male,70-74,2927,0.03257216621041152,0.001974590993251094,0.007257352013126341,0.00023638767601901584
2019,E07000080,86791,285228,216,29702,0.007272237559760286,631.164770049155,female,70-74,3049,0.035130370660552364,0.0002554764010059697,0.0007572889057175312,2.660383995498096e-05
2019,E07000080,86791,285228,216,29702,0.007272237559760286,631.164770049155,male,70-74,2883,0.033217729948957844,0.00024156722338478535,0.0007572889057175312,2.515541836346675e-05
2019,E07000081,129128,285228,304,47108,0.006453256347117262,833.2960855905578,female,70-74,3070,0.0237748590545815,0.00015342526009579638,0.0010658140154543032,2.533957799582361e-05
2019,E07000081,129128,285228,304,47108,0.006453256347117262,833.2960855905578,male,70-74,2701,0.020917229415773494,0.00013498424349144822,0.0010658140154543032,2.2293876275804415e-05
2019,E07000082,119964,285228,292,40283,0.007248715338976739,869.5848869250055,female,70-74,3879,0.032334700410123034,0.0002343850388440763,0.001023742409581107,3.310240411094257e-05
2019,E07000082,119964,285228,292,40283,0.007248715338976739,869.5848869250055,male,70-74,3553,0.029617218498882998,0.00021468678603067882,0.001023742409581107,3.032040263113662e-05
2019,E07000083,95019,285228,335,33613,0.009966382054562222,946.9956564424477,female,70-74,2891,0.0304254938485987,0.00030323209589386735,0.0011744989972933934,3.573471201733548e-05
2019,E07000083,95019,285228,335,33613,0.009966382054562222,946.9956564424477,male,70-74,2718,0.02860480535471853,0.0002850864187615121,0.0011744989972933934,3.35963152068896e-05
2019,E07000084,176582,285228,496,71563,0.00693095594091919,1223.8820619593923,female,70-74,4662,0.02640133195908983,0.0001829864685900333,0.0017389597094254422,4.591085255202349e-05
2019,E07000084,176582,285228,496,71563,0.00693095594091919,1223.8820619593923,male,70-74,4077,0.02308842350862489,0.00016002484608356195,0.0017389597094254422,4.014983823564989e-05
2019,E07000085,122308,285228,90,49171,0.0018303471558438918,223.86609993695473,female,70-74,4100,0.03352192824672139,6.135676602478953e-05,0.00031553704404897135,1.0577410149792185e-05
2019,E07000085,122308,285228,90,49171,0.0018303471558438918,223.86609993695473,male,70-74,3732,0.030513130784576643,5.584962214744256e-05,0.00031553704404897135,9.628023092444984e-06
2019,E07000086,133584,285228,42,50156,0.0008373873514634341,111.86155195789138,female,70-74,3662,0.027413462690142533,2.295568691654012e-05,0.00014725062055618662,4.036649392717357e-06
2019,E07000086,133584,285228,42,50156,0.0008373873514634341,111.86155195789138,male,70-74,3366,0.025197628458498024,2.1100175358021315e-05,0.00014725062055618662,3.7103664270580624e-06
2019,E07000088,84838,285228,9,30061,0.0002993912378164399,25.39975383387113,female,70-74,2582,0.03043447511728235,9.111815177656803e-06,3.155370440489714e-05,9.603204315689243e-07
2019,E07000088,84838,285228,9,30061,0.0002993912378164399,25.39975383387113,male,70-74,2355,0.027758787335863646,8.310737700767533e-06,3.155370440489714e-05,8.758925702342436e-07
2019,E07000089,97073,285228,86,38816,0.00221558120362737,215.07311417971968,female,70-74,2846,0.029318142016832693,6.495672437777234e-05,0.0003015131754245726,8.839806097043809e-06
2019,E07000089,97073,285228,86,38816,0.00221558120362737,215.07311417971968,male,70-74,2441,0.025146024126173085,5.5713058399909454e-05,0.0003015131754245726,7.58185758358536e-06
2019,E07000090,126220,285228,8,48667,0.00016438243573674153,20.748351038691517,female,70-74,4245,0.03363175408017747,5.528469653798668e-06,2.8047737248797453e-05,9.432946016569893e-07
2019,E07000090,126220,285228,8,48667,0.00016438243573674153,20.748351038691517,male,70-74,3791,0.0300348597686579,4.937203405783451e-06,2.8047737248797453e-05,8.424098550957942e-07
2019,E07000091,180086,285228,26,71998,0.0003611211422539515,65.03286202394511,female,70-74,7233,0.040164143797963195,1.450412148597243e-05,9.115514605859173e-05,3.661168394221616e-06
2019,E07000091,180086,285228,26,71998,0.0003611211422539515,65.03286202394511,male,70-74,6671,0.037043412591761714,1.33771594681214e-05,9.115514605859173e-05,3.3766976853107147e-06
2019,E07000092,94599,285228,46,42352,0.0010861352474499434,102.74730827351719,female,70-74,1987,0.021004450364168755,2.2813673893836482e-05,0.00016127448918058535,3.387482003000276e-06
2019,E07000092,94599,285228,46,42352,0.0010861352474499434,102.74730827351719,male,70-74,1872,0.01978879269336885,2.149330524874781e-05,0.00016127448918058535,3.1914274331235613e-06
2019,E07000093,126160,285228,111,49584,0.0022386253630203292,282.4249757986447,female,70-74,3965,0.0314283449587825,7.03562901424826e-05,0.0003891623543270647,1.2230728716762934e-05
2019,E07000093,126160,285228,111,49584,0.0022386253630203292,282.4249757986447,male,70-74,3595,0.02849556119213697,6.379088601821562e-05,0.0003891623543270647,1.108939968140296e-05
2019,E07000094,124859,285228,90,45380,0.001983252534156016,247.62692816218598,female,70-74,3719,0.029785598154718523,5.907236302169826e-05,0.00031553704404897135,9.398459596970379e-06
2019,E07000094,124859,285228,90,45380,0.001983252534156016,247.62692816218598,male,70-74,3413,0.027334833692405032,5.4211878191195524e-05,0.00031553704404897135,8.625152622871712e-06
2019,E07000096,154763,285228,489,63235,0.007733059223531272,1196.7914446113703,female,70-74,3707,0.023952753565128614,0.0001852280618857894,0.0017144179393327444,4.1065030408472846e-05
2019,E07000096,154763,285228,489,63235,0.007733059223531272,1196.7914446113703,male,70-74,3261,0.02107092780574168,0.00016294273261655226,0.0017144179393327444,3.6124376628548676e-05
2019,E07000102,93323,285228,21,40685,0.0005161607472041293,48.16966941133096,female,70-74,2328,0.02494561897924413,1.2875949331796159e-05,7.362531027809331e-05,1.8366289374259423e-06
2019,E07000102,93323,285228,21,40685,0.0005161607472041293,48.16966941133096,male,70-74,2081,0.022298897377923985,1.1509815532417444e-05,7.362531027809331e-05,1.6417632383090147e-06
2019,E07000130,185851,285228,8,61002,0.00013114324120520638,24.37310252122881,female,70-74,4725,0.02542359201726114,3.334132260222437e-06,2.8047737248797453e-05,7.130742288207649e-07
2019,E07000130,185851,285228,8,61002,0.00013114324120520638,24.37310252122881,male,70-74,4382,0.023578027559711813,3.0920989554062897e-06,2.8047737248797453e-05,6.61310321839702e-07
2019,E07000131,93807,285228,49,35749,0.0013706677109849227,128.57822596436264,female,70-74,2947,0.03141556600253712,4.306030194199332e-05,0.0001717923906488844,5.396955187163669e-06
2019,E07000131,93807,285228,49,35749,0.0013706677109849227,128.57822596436264,male,70-74,2778,0.029613994691227732,4.059094631654477e-05,0.0001717923906488844,5.087458944669383e-06
2019,E07000139,116915,285228,9,45604,0.0001973511095517937,23.07330497324796,female,70-74,3927,0.03358850446905872,6.62872862515412e-06,3.155370440489714e-05,1.0598417414192454e-06
2019,E07000139,116915,285228,9,45604,0.0001973511095517937,23.07330497324796,male,70-74,3746,0.03204037120985331,6.323202808715899e-06,3.155370440489714e-05,1.010992402178888e-06
2019,E07000150,72218,285228,213,31110,0.0068466730954676955,494.45303760848606,female,70-74,1495,0.020701210224597744,0.00014173441908837413,0.0007467710042492322,1.5459063548597332e-05
