year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2019,E08000006,258834,266365,13,118402,0.00010979544264454992,28.418793601459434,male,85-89,1113,0.004300053316024943,4.7212625722812334e-07,4.880521089482477e-05,2.0986500894758792e-07
2019,E09000001,9721,266365,43,2723,0.01579140653690782,153.50826294528093,female,85-89,57,0.0058635942804238245,9.259440104966009e-05,0.0001614326206521127,9.465753911295569e-07
2019,E09000001,9721,266365,43,2723,0.01579140653690782,153.50826294528093,male,85-89,48,0.004937763604567431,7.797423246287166e-05,0.0001614326206521127,7.971161188459427e-07
2019,E09000002,212906,266365,383,80319,0.0047684856634171244,1015.2392086554863,female,85-89,1100,0.005166599344311574,2.4636854901970056e-05,0.001437876597901376,7.428932287918206e-06
2019,E09000002,212906,266365,383,80319,0.0047684856634171244,1015.2392086554863,male,85-89,617,0.00289799254130931,1.3819035885923205e-05,0.001437876597901376,4.166955656041394e-06
2019,E09000003,395869,266365,93527,145771,0.641602239128496,253990.4368015586,female,85-89,3220,0.008134003925541025,0.0052187951317070975,0.35112345841232895,0.0028560395890754246
2019,E09000003,395869,266365,93527,145771,0.641602239128496,253990.4368015586,male,85-89,2128,0.005375515637748851,0.003448942869649908,0.35112345841232895,0.0018874696414759326
2019,E09000004,248287,266365,8,113257,7.063581059007391e-05,17.53795350397768,female,85-89,2487,0.010016633976003577,7.075330602790876e-07,3.003397593527678e-05,3.008393437877672e-07
2019,E09000004,248287,266365,8,113257,7.063581059007391e-05,17.53795350397768,male,85-89,1483,0.005972926492325414,4.219025043803325e-07,3.003397593527678e-05,1.7939073053367864e-07
2019,E09000005,329771,266365,14623,146575,0.09976462561828416,32899.48035476718,female,85-89,2015,0.006110300784483778,0.0006095918701791321,0.05489835376269405,0.0003354454540630574
2019,E09000005,329771,266365,14623,146575,0.09976462561828416,32899.48035476718,male,85-89,1457,0.004418217490319039,0.00044078181382183393,0.05489835376269405,0.0002425528667840569
2019,E09000006,332336,266365,62,127953,0.0004845529217759646,161.03437981133698,female,85-89,3463,0.010420177170092918,5.049127293191726e-06,0.00023276331349839506,2.4254349653511568e-06
2019,E09000006,332336,266365,62,127953,0.0004845529217759646,161.03437981133698,male,85-89,2236,0.006728130566655433,3.2601353241630667e-06,0.00023276331349839506,1.566061964344553e-06
2019,E09000007,270029,266365,26441,79468,0.3327251220617104,89845.43198520159,female,85-89,1605,0.005943806035648023,0.0019776535887221195,0.09926604471308167,0.0005900181157005214
2019,E09000007,270029,266365,26441,79468,0.3327251220617104,89845.43198520159,male,85-89,1108,0.004103262982864803,0.0013652586768249896,0.09926604471308167,0.00040731468672659045
2019,E09000008,386710,266365,63,164384,0.00038324897800272534,148.20621228343393,female,85-89,2671,0.00690698456207494,2.647094774495822e-06,0.00023651756049030467,1.63362313896616e-06
2019,E09000008,386710,266365,63,164384,0.00038324897800272534,148.20621228343393,male,85-89,1880,0.0048615241395360866,1.863174158012784e-06,0.00023651756049030467,1.1498358297478027e-06
2019,E09000009,341806,266365,1430,156514,0.009136562863386023,3122.932006082523,female,85-89,2264,0.0066236403105855365,6.051730608212248e-05,0.005368573198430725,3.5559497847454874e-05
2019,E09000009,341806,266365,1430,156514,0.009136562863386023,3122.932006082523,male,85-89,1557,0.0045552155316173504,4.161901306089431e-05,0.005368573198430725,2.4455008016116273e-05
2019,E09000010,333794,266365,46936,141486,0.3317360021486225,110731.48710119729,female,85-89,2400,0.00719006333247452,0.002385202865110499,0.17620933681226889,0.0012669562914535471
2019,E09000010,333794,266365,46936,141486,0.3317360021486225,110731.48710119729,male,85-89,1564,0.004685524604995895,0.0015543572004303417,0.17620933681226889,0.0008256331832638948
2019,E09000011,287942,266365,116,119189,0.0009732441752175117,280.23787430048077,female,85-89,1427,0.004955859166082058,4.8232610665876774e-06,0.00043549265106151335,2.158240246524576e-06
2019,E09000011,287942,266365,116,119189,0.0009732441752175117,280.23787430048077,male,85-89,953,0.003309694313438123,3.2211407123041744e-06,0.00043549265106151335,1.4413475507623834e-06
2019,E09000012,281120,266365,1330,108287,0.012282176069149576,3452.7653365593287,female,85-89,906,0.0032228229937393284,3.958327944881017e-05,0.004993148499239765,1.6092033794504936e-05
2019,E09000012,281120,266365,1330,108287,0.012282176069149576,3452.7653365593287,male,85-89,701,0.0024935970404097894,3.062679789582332e-05,0.004993148499239765,1.245090032003086e-05
2019,E09000013,185143,266365,278,66797,0.00416186355674656,770.5399044867285,female,85-89,966,0.005217588566675489,2.1714891709744238e-05,0.0010436806637508682,5.4454962984468155e-06
2019,E09000013,185143,266365,278,66797,0.00416186355674656,770.5399044867285,male,85-89,676,0.003651231750592785,1.5195928360028059e-05,0.0010436806637508682,3.8107199769669222e-06
2019,E09000014,268647,266365,10836,107549,0.10075407488679579,27067.279956113027,female,85-89,1313,0.004887454540717,0.0004924309608012107,0.0406810204043324,0.00019882663789615531
2019,E09000014,268647,266365,10836,107549,0.10075407488679579,27067.279956113027,male,85-89,916,0.0034096788722747695,0.00034353904043709754,0.0406810204043324,0.00013870921577523098
2019,E09000015,251160,266365,9715,116663,0.08327404575572375,20915.109332007578,female,85-89,2134,0.008496575887880236,0.0007075442492543179,0.03647250952640174,0.0003098914450125072
2019,E09000015,251160,266365,9715,116663,0.08327404575572375,20915.109332007578,male,85-89,1592,0.0063385889472846,0.0005278399460229026,0.03647250952640174,0.00023118424576378235
2019,E09000016,259552,266365,439,99461,0.004413790329878042,1145.6081077005056,female,85-89,2925,0.011269418074220194,4.974084851934592e-05,0.0016481144294483135,1.8573290539607926e-05
2019,E09000016,259552,266365,439,99461,0.004413790329878042,1145.6081077005056,male,85-89,1742,0.006711564541980027,2.9623438673743798e-05,0.0016481144294483135,1.1061426365810945e-05
2019,E09000017,306870,266365,1361,136866,0.009944032849648562,3051.5253605716543,female,85-89,2239,0.007296249226056636,7.255414198313008e-05,0.005109530155988962,3.728040544614751e-05
2019,E09000017,306870,266365,1361,136866,0.009944032849648562,3051.5253605716543,male,85-89,1556,0.005070551047674911,5.042172618389925e-05,0.005109530155988962,2.5908133485576386e-05
2019,E09000018,271523,266365,238,110938,0.002145342443527015,582.5098162937858,female,85-89,1551,0.005712223273903132,1.225467503640723e-05,0.0008935107840744843,5.103933096273705e-06
2019,E09000018,271523,266365,238,110938,0.002145342443527015,582.5098162937858,male,85-89,1117,0.004113831977401546,8.825578346658205e-06,0.0008935107840744843,3.675753235678742e-06
2019,E09000019,242467,266365,5377,81170,0.0662436860909203,16061.907835407172,female,85-89,1025,0.004227379395959038,0.0002800371936931348,0.020186586075497906,8.533635805031346e-05
2019,E09000019,242467,266365,5377,81170,0.0662436860909203,16061.907835407172,male,85-89,703,0.0028993636247406866,0.00019206453382075486,0.020186586075497906,5.852825337499548e-05
2019,E09000020,156129,266365,343,50704,0.006764752287787946,1056.1740099400442,female,85-89,962,0.006161571520985851,4.168150504295809e-05,0.001287706718224992,7.934297042397263e-06
2019,E09000020,156129,266365,343,50704,0.006764752287787946,1056.1740099400442,male,85-89,875,0.005604340000896694,3.791197184260741e-05,0.001287706718224992,7.216746270371732e-06
2019,E09000021,177507,266365,17,68270,0.00024901127874615495,44.201245056393724,female,85-89,1378,0.007763074132287741,1.9330930166821676e-06,6.382219886246316e-05,4.954564610549118e-07
2019,E09000021,177507,266365,17,68270,0.00024901127874615495,44.201245056393724,male,85-89,808,0.004551933163199197,1.1334826977352621e-06,6.382219886246316e-05,2.9051438355034017e-07
2019,E09000022,326034,266365,239,121743,0.0019631518855293528,640.054261846677,female,85-89,1328,0.0040731948201721295,7.996300091349308e-06,0.0008972650310663939,3.6547352768612203e-06
2019,E09000022,326034,266365,239,121743,0.0019631518855293528,640.054261846677,male,85-89,936,0.002870866228675537,5.6359464499269225e-06,0.0008972650310663939,2.575927875860017e-06
2019,E09000023,305842,266365,77,125824,0.0006119659206510682,187.164881103764,female,85-89,1505,0.004920841480241432,3.011387286833913e-06,0.00028907701837703904,1.4225021830142485e-06
2019,E09000023,305842,266365,77,125824,0.0006119659206510682,187.164881103764,male,85-89,976,0.003191190222402417,1.952899662425182e-06,0.00028907701837703904,9.224997545660507e-07
2019,E09000024,206548,266365,10,90487,0.00011051311238078398,22.82626233602617,female,85-89,1393,0.0067441950539341945,7.453219859133571e-07,3.754246991909598e-05,2.531937399408404e-07
2019,E09000024,206548,266365,10,90487,0.00011051311238078398,22.82626233602617,male,85-89,952,0.004609098127311811,5.093657793176711e-07,3.754246991909598e-05,1.730369277987653e-07
2019,E09000025,353134,266365,546,124845,0.004373423044575274,1544.4043734230447,female,85-89,1160,0.00328487203158008,1.4366135041393118e-05,0.0020498188575826404,6.7333926350786464e-06
2019,E09000025,353134,266365,546,124845,0.004373423044575274,1544.4043734230447,male,85-89,914,0.0025882526179863735,1.1319523644683888e-05,0.0020498188575826404,5.305449024536107e-06
2019,E09000026,305222,266365,776,110939,0.006994834999414092,2134.977528191168,female,85-89,2017,0.006608304774885165,4.622400152616202e-05,0.0029132956657218476,1.9251945658441943e-05
2019,E09000026,305222,266365,776,110939,0.006994834999414092,2134.977528191168,male,85-89,1413,0.004629417276605225,3.23820099932905e-05,0.0029132956657218476,1.3486861286751842e-05
2019,E09000027,198019,266365,92,78867,0.0011665208515602217,230.99329250510354,female,85-89,1532,0.0077366313333569,9.024941771194985e-06,0.000345390723255683,2.6721606917907186e-06
2019,E09000027,198019,266365,92,78867,0.0011665208515602217,230.99329250510354,male,85-89,1029,0.005196471045707735,6.061791829347023e-06,0.000345390723255683,1.7948128928542098e-06
2019,E09000028,318830,266365,171,115191,0.0014844909758574888,473.3002578326431,female,85-89,1243,0.0038986293636107017,5.787480108493111e-06,0.0006419762356165412,2.50282740291491e-06
2019,E09000028,318830,266365,171,115191,0.0014844909758574888,473.3002578326431,male,85-89,791,0.0024809459586613556,3.6829418872228886e-06,0.0006419762356165412,1.5927083473094882e-06
2019,E09000029,206349,266365,21,95726,0.0002193761360549903,45.26804629881119,female,85-89,1732,0.008393546855085317,1.8413438768651323e-06,7.883918683010156e-05,6.617404086752826e-07
2019,E09000029,206349,266365,21,95726,0.0002193761360549903,45.26804629881119,male,85-89,1130,0.005476159322313169,1.201338672550577e-06,7.883918683010156e-05,4.3173594792325023e-07
2019,E09000030,324745,266365,425,97475,0.0043600923313670175,1415.918184149782,female,85-89,985,0.0030331490862061,1.3224810070660093e-05,0.0015955549715615791,4.839556103983604e-06
2019,E09000030,324745,266365,425,97475,0.0043600923313670175,1415.918184149782,male,85-89,740,0.0022787109886218417,9.935390306891847e-06,0.0015955549715615791,3.6358086466475806e-06
2019,E09000031,276983,266365,1310,110348,0.011871533693406315,3288.2130170007613,female,85-89,1563,0.005642945595939101,6.699041877224981e-05,0.004918063559401573,2.7752365103073687e-05
2019,E09000031,276983,266365,1310,110348,0.011871533693406315,3288.2130170007613,male,85-89,1019,0.00367892614348173,4.367449566789671e-05,0.004918063559401573,1.8093192603987258e-05
2019,E09000032,329677,266365,107,122983,0.0008700389484725532,286.8318304155859,female,85-89,1536,0.004659105730760714,4.053603450813498e-06,0.00040170442813432694,1.8715834031925982e-06
2019,E09000032,329677,266365,107,122983,0.0008700389484725532,286.8318304155859,male,85-89,1007,0.003054504863851588,2.6575381998497347e-06,0.00040170442813432694,1.2270081295670223e-06
2019,E09000033,261317,266365,2382,72531,0.03284112999958638,8581.945568101915,female,85-89,1502,0.005747808217605437,0.00018876451688707105,0.008942616334728662,5.1400443655646016e-05
2019,E09000033,261317,266365,2382,72531,0.03284112999958638,8581.945568101915,male,85-89,1233,0.004718407145344543,0.0001549578224512374,0.008942616334728662,4.2194904811858545e-05
2019,E06000016,354224,266365,11,116649,9.429999399909129e-05,33.403321074334116,female,90+,1591,0.004491508198202268,4.235491961373432e-07,4.1296716911005576e-05,1.8548454256461978e-07
2019,E06000016,354224,266365,11,116649,9.429999399909129e-05,33.403321074334116,male,90+,661,0.0018660508604724695,1.7596858494455302e-07,4.1296716911005576e-05,7.706177412646994e-08
2019,E06000032,213052,266365,632,95080,0.006647034076567101,1416.163904080774,female,90+,899,0.004219627133282016,2.8048005345332707e-05,0.0023726840988868656,1.0011842202369808e-05
2019,E06000032,213052,266365,632,95080,0.006647034076567101,1416.163904080774,male,90+,473,0.0022201152770215723,1.4757181900269601e-05,0.0023726840988868656,5.267632215484893e-06
2019,E06000033,183125,266365,55,73575,0.0007475365273530412,136.89262657152565,female,90+,1558,0.008507849829351535,6.3599285166746105e-06,0.00020648358455502787,1.7567313296203871e-06
2019,E06000033,183125,266365,55,73575,0.0007475365273530412,136.89262657152565,male,90+,650,0.0035494880546075086,2.6533719742223987e-06,0.00020648358455502787,7.329110168506109e-07
2019,E06000034,174341,266365,155,70655,0.0021937584035100132,382.4620338263392,female,90+,659,0.003779948491748929,8.292293768609212e-06,0.0005819082837459877,2.1995833394818536e-06
2019,E06000034,174341,266365,155,70655,0.0021937584035100132,382.4620338263392,male,90+,306,0.0017551809385055724,3.850442933527191e-06,0.0005819082837459877,1.0213543275894495e-06
2019,E06000039,149539,266365,107,64628,0.0016556291390728477,247.58112582781456,female,90+,510,0.0034104815466199454,5.646492626854214e-06,0.00040170442813432694,1.37000553934764e-06
2019,E06000039,149539,266365,107,64628,0.0016556291390728477,247.58112582781456,male,90+,217,0.0014511264619931925,2.4025272549556165e-06,0.00040170442813432694,5.829239255655645e-07
2019,E06000040,151422,266365,50,59303,0.000843127666391245,127.6680775002951,female,90+,1184,0.00781920724861645,6.592589960555495e-06,0.00018771234959547988,1.4677617646118015e-06
2019,E06000040,151422,266365,50,59303,0.000843127666391245,127.6680775002951,male,90+,651,0.004299243174703808,3.6248108651365094e-06,0.00018771234959547988,8.070210378059821e-07
2019,E06000042,269457,266365,48,97063,0.0004945241750203476,133.2530006284578,female,90+,1137,0.0042195971899041404,2.086692819255522e-06,0.0001802038556116607,7.603876827488549e-07
2019,E06000042,269457,266365,48,97063,0.0004945241750203476,133.2530006284578,male,90+,523,0.0019409404840104358,9.598419916188548e-07,0.0001802038556116607,3.497649587314434e-07
2019,E06000043,290885,266365,17,94810,0.00017930598038181628,52.15742010336463,female,90+,1611,0.005538271138078622,9.930451360335047e-07,6.382219886246316e-05,3.53464641928694e-07
2019,E06000043,290885,266365,17,94810,0.00017930598038181628,52.15742010336463,male,90+,805,0.002767416676693539,4.962143603395229e-07,6.382219886246316e-05,1.7662261747523196e-07
2019,E06000055,173292,266365,40,77823,0.0005139868676355319,89.0698122662966,female,90+,1167,0.0067342981787964825,3.4613408266432714e-06,0.00015016987967638392,1.0112887472147592e-06
2019,E06000055,173292,266365,40,77823,0.0005139868676355319,89.0698122662966,male,90+,540,0.0031161276919880894,1.6016487115572977e-06,0.00015016987967638392,4.679485205620993e-07
2019,E06000056,288648,266365,600,118104,0.005080268238162975,1466.4092664092664,female,90+,1382,0.004787838474543388,2.4323503731677444e-05,0.0022525481951457585,1.078483691448213e-05
2019,E06000056,288648,266365,600,118104,0.005080268238162975,1466.4092664092664,male,90+,795,0.002754219672403758,1.3992174722636447e-05,0.0022525481951457585,6.204012552108028e-06
2019,E06000060,543973,266365,313,217658,0.0014380358176588962,782.2526578393628,female,90+,3981,0.00731837793419894,1.0524089596542595e-05,0.0011750793084677042,8.599674482023796e-06
