year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2014,E07000117,87194,182634,2196,41654,0.052720026888174,4596.870024487444,male,85-89,417,0.004782439158657706,0.00025213032103549055,0.012024048096192385,5.75042784608141e-05
2014,E07000118,111623,182634,37946,45184,0.839810552407932,93742.17329143059,female,85-89,918,0.008224111518235488,0.006906695637193782,0.20777073272227514,0.00170872967613349
2014,E07000118,111623,182634,37946,45184,0.839810552407932,93742.17329143059,male,85-89,506,0.004533115934887971,0.003806958597407466,0.20777073272227514,0.000941848819306695
2014,E07000119,77140,182634,6977,36280,0.1923098125689085,14834.778941565603,female,85-89,1172,0.015193155302048225,0.0029217928484672126,0.03820208723457845,0.0005804102442173443
2014,E07000119,77140,182634,6977,36280,0.1923098125689085,14834.778941565603,male,85-89,703,0.009113300492610837,0.0017525771096181316,0.03820208723457845,0.00034814710041364597
2014,E07000120,80150,182634,2382,37258,0.06393257823823072,5124.196145794192,female,85-89,643,0.008022457891453524,0.0005128964168082639,0.013042478399421794,0.0001046327337595535
2014,E07000120,80150,182634,2382,37258,0.06393257823823072,5124.196145794192,male,85-89,418,0.005215221459762945,0.0003334225540059943,0.013042478399421794,6.80194132371592e-05
2014,E07000121,140172,182634,4459,61084,0.07299783904132015,10232.253094099928,female,85-89,1480,0.010558456753131867,0.0007707445265898598,0.024414950118816867,0.00025778419495939964
2014,E07000121,140172,182634,4459,61084,0.07299783904132015,10232.253094099928,male,85-89,851,0.006071112633050824,0.0004431781027891694,0.024414950118816867,0.0001482259121016548
2014,E07000122,89655,182634,1641,41009,0.040015606330317734,3587.5991855446364,female,85-89,801,0.008934247950476829,0.0003575093488437288,0.008985183481717533,8.027585710619312e-05
2014,E07000122,89655,182634,1641,41009,0.040015606330317734,3587.5991855446364,male,85-89,469,0.0052311639060844345,0.00020932819551524193,0.008985183481717533,4.700296751910683e-05
2014,E07000123,139907,182634,52488,57899,0.9065441544758976,126831.87302025942,female,85-89,1033,0.0073834761663104775,0.0066934471582808745,0.28739446105325406,0.0021219701535163463
2014,E07000123,139907,182634,52488,57899,0.9065441544758976,126831.87302025942,male,85-89,660,0.004717419428620441,0.004276549007226889,0.28739446105325406,0.0013557602142505213
2014,E07000124,58105,182634,5360,22455,0.23869962146515253,13869.641505232688,female,85-89,666,0.011462008433009208,0.002735977074189684,0.029348314114567935,0.00033639062387578084
2014,E07000124,58105,182634,5360,22455,0.23869962146515253,13869.641505232688,male,85-89,392,0.006746407365975389,0.001610364884508042,0.029348314114567935,0.0001979956825214806
2014,E07000125,69104,182634,1222,31244,0.039111509409806684,2702.761746255281,female,85-89,583,0.008436559388747395,0.0003299665719193867,0.006690977583582465,5.6448829752671004e-05
2014,E07000125,69104,182634,1222,31244,0.039111509409806684,2702.761746255281,male,85-89,308,0.004457050243111832,0.00017432196252344957,0.006690977583582465,2.9822023265562044e-05
2014,E07000126,109116,182634,39709,44797,0.8864209656896668,96722.71009219368,female,85-89,1038,0.009512812053227758,0.00843235604664645,0.21742391887600337,0.002068312876143659
2014,E07000126,109116,182634,39709,44797,0.8864209656896668,96722.71009219368,male,85-89,673,0.006167748084607207,0.005467221213288113,0.21742391887600337,0.0013410159591952626
2014,E07000127,111845,182634,1871,51879,0.03606468898783708,4033.655139844638,female,85-89,1069,0.00955787026688721,0.0003447016185613826,0.010244532781409814,9.791591526958819e-05
2014,E07000127,111845,182634,1871,51879,0.03606468898783708,4033.655139844638,male,85-89,640,0.005722204837051276,0.00020636953777295123,0.010244532781409814,5.8621315035113603e-05
2014,E07000128,108594,182634,7553,49918,0.15130814535838777,16431.15673704876,female,85-89,1588,0.014623275687422877,0.0022126207233283584,0.04135593591554694,0.0006047592522044361
2014,E07000128,108594,182634,7553,49918,0.15130814535838777,16431.15673704876,male,85-89,929,0.00855480044938026,0.0012944109899068294,0.04135593591554694,0.0003537917791548622
2014,E07000163,55750,182634,247,24121,0.01024003979934497,570.882218813482,female,85-89,806,0.014457399103139014,0.00014804434221115777,0.0013524316392347537,1.9552643968129356e-05
2014,E07000163,55750,182634,247,24121,0.01024003979934497,570.882218813482,male,85-89,454,0.008143497757847534,8.338974114623528e-05,0.0013524316392347537,1.1013524021750283e-05
2014,E08000001,280788,182634,1654,121325,0.013632804450855142,3827.9278961467135,female,85-89,2199,0.007831531262019744,0.00010676573424587394,0.009056364094308836,7.092519852481278e-05
2014,E08000001,280788,182634,1654,121325,0.013632804450855142,3827.9278961467135,male,85-89,1293,0.004604897645198513,6.277766911319465e-05,0.009056364094308836,4.170362969194312e-05
2014,E08000002,187287,182634,43,79604,0.0005401738606100196,101.16754183206874,female,85-89,1563,0.00834548046580916,4.508010401861638e-06,0.00023544356472507858,1.9648896702136175e-06
2014,E08000002,187287,182634,43,79604,0.0005401738606100196,101.16754183206874,male,85-89,930,0.0049656409681398065,2.6823094521633547e-06,0.00023544356472507858,1.1691282106837265e-06
2014,E08000006,241539,182634,39,112148,0.0003477547526482862,83.9963351999144,female,85-89,1896,0.0078496640294114,2.729757972920111e-06,0.00021354183777390847,1.6762316827482537e-06
2014,E08000006,241539,182634,39,112148,0.0003477547526482862,83.9963351999144,male,85-89,1064,0.0044050857211464815,1.531889495351792e-06,0.00021354183777390847,9.406701004452226e-07
2014,E08000010,321114,182634,1108,138036,0.008026891535541453,2577.547248543858,female,85-89,2440,0.007598547556319562,6.099271706223069e-05,0.006066778365474117,4.609870392370574e-05
2014,E08000010,321114,182634,1108,138036,0.008026891535541453,2577.547248543858,male,85-89,1411,0.004394078115560206,3.527078843229816e-05,0.006066778365474117,2.665789804768394e-05
2014,E08000013,177191,182634,10,85017,0.00011762353411670607,20.841831633673266,female,85-89,1509,0.008516233894498028,1.0017095280353373e-06,5.475431737792525e-05,4.6630057352398935e-07
2014,E08000013,177191,182634,10,85017,0.00011762353411670607,20.841831633673266,male,85-89,925,0.0052203554356598245,6.140366556876653e-07,5.475431737792525e-05,2.8583699834969526e-07
2014,E08000014,273856,182634,220,132237,0.0016636796055566898,455.60864205933285,female,85-89,3432,0.012532133676092546,2.0849455211025355e-05,0.0012045949823143555,1.509614534391384e-05
2014,E08000014,273856,182634,220,132237,0.0016636796055566898,455.60864205933285,male,85-89,1910,0.0069744683337228325,1.1603280726415625e-05,0.0012045949823143555,8.401409559112888e-06
2014,E08000033,207042,182634,25,84413,0.0002961629132953455,61.31816189449492,female,85-89,1955,0.0094425285690826,2.796526769894033e-06,0.00013688579344481314,1.2925480153041879e-06
2014,E08000033,207042,182634,25,84413,0.0002961629132953455,61.31816189449492,male,85-89,987,0.004767148694467789,1.4118526454656833e-06,0.00013688579344481314,6.525549315116284e-07
2014,E06000007,206681,182634,9,89075,0.00010103845074375526,20.88272803817008,female,90+,1035,0.005007717206709858,5.059719883288096e-07,4.927888564013272e-05,2.467747235475799e-07
2014,E06000007,206681,182634,9,89075,0.00010103845074375526,20.88272803817008,male,90+,391,0.0018918042780903905,1.911449733686614e-07,4.927888564013272e-05,9.32260066735302e-08
2014,E06000008,147416,182634,4614,66024,0.06988367866230462,10301.972373682298,female,90+,576,0.003907309925652575,0.0002730571912783379,0.02526364203817471,9.871287929389369e-05
2014,E06000008,147416,182634,4614,66024,0.06988367866230462,10301.972373682298,male,90+,225,0.0015262929397080371,0.00010666296534310075,0.02526364203817471,3.855971847417722e-05
2014,E06000009,140898,182634,5585,72294,0.07725399064929317,10884.932774504108,female,90+,1020,0.0072392794787718776,0.0005592632291606625,0.030580286255571253,0.00022137923874492667
2014,E06000009,140898,182634,5585,72294,0.07725399064929317,10884.932774504108,male,90+,352,0.0024982611534585305,0.0001930006437887777,0.030580286255571253,7.639754121393549e-05
2014,E07000026,96532,182634,82,42205,0.0019428977609287999,187.55180665797891,female,90+,680,0.0070442961919363525,1.3686347298632411e-05,0.00044898540249898705,3.162786161058625e-06
2014,E07000026,96532,182634,82,42205,0.0019428977609287999,187.55180665797891,male,90+,264,0.002734844403928231,5.313523068880818e-06,0.00044898540249898705,1.227905215469819e-06
2014,E07000027,67769,182634,1717,35366,0.04854945427812023,3290.1479669739297,female,90+,443,0.006536912157476133,0.00031736351790947575,0.009401316293789765,6.145557877715276e-05
2014,E07000027,67769,182634,1717,35366,0.04854945427812023,3290.1479669739297,male,90+,169,0.0024937655860349127,0.00012107095829955168,0.009401316293789765,2.3444679036882205e-05
2014,E07000028,108059,182634,31,48183,0.0006433804453853019,69.52304754789034,female,90+,739,0.0068388565505881046,4.399986573443565e-06,0.00016973838387156827,1.160816458426313e-06
2014,E07000028,108059,182634,31,48183,0.0006433804453853019,69.52304754789034,male,90+,335,0.0031001582468836468,1.9945811936449175e-06,0.00016973838387156827,5.262158505721445e-07
2014,E07000029,69866,182634,271,32888,0.008240087569934322,575.7019581610314,female,90+,411,0.005882689720321759,4.847387844220374e-05,0.0014838420009417742,8.728982085521845e-06
2014,E07000029,69866,182634,271,32888,0.008240087569934322,575.7019581610314,male,90+,156,0.0022328457332608134,1.8398844372223314e-05,0.0014838420009417742,3.3131902806360284e-06
2014,E07000030,52649,182634,158,22929,0.0068908369313969205,362.79567360111645,female,90+,456,0.00866113316492241,5.968245628059404e-05,0.000865118214571219,7.492904059801247e-06
2014,E07000030,52649,182634,158,22929,0.0068908369313969205,362.79567360111645,male,90+,177,0.003361887215331725,2.3166216582599004e-05,0.000865118214571219,2.9084298653175893e-06
2014,E07000031,103501,182634,3017,47111,0.06404024537793722,6628.2294368618805,female,90+,977,0.009439522323455811,0.0006045093258446262,0.01651937755292005,0.00015593503318038363
2014,E07000031,103501,182634,3017,47111,0.06404024537793722,6628.2294368618805,male,90+,407,0.0039323291562400366,0.00025182732407242876,0.01651937755292005,6.49596299942847e-05
2014,E07000117,87194,182634,2196,41654,0.052720026888174,4596.870024487444,female,90+,563,0.0064568662981397806,0.00034040616485127377,0.012024048096192385,7.76376709195164e-05
2014,E07000117,87194,182634,2196,41654,0.052720026888174,4596.870024487444,male,90+,195,0.002236392412321949,0.00011790266811012146,0.012024048096192385,2.6890489927718825e-05
2014,E07000118,111623,182634,37946,45184,0.839810552407932,93742.17329143059,female,90+,634,0.005679833009326035,0.004769983697146905,0.20777073272227514,0.0011801030660878353
2014,E07000118,111623,182634,37946,45184,0.839810552407932,93742.17329143059,male,90+,222,0.001988837425978517,0.001670246657360588,0.20777073272227514,0.0004132222092610401
2014,E07000119,77140,182634,6977,36280,0.1923098125689085,14834.778941565603,female,90+,768,0.009955924293492352,0.001914621934831757,0.03820208723457845,0.00038033708836085364
2014,E07000119,77140,182634,6977,36280,0.1923098125689085,14834.778941565603,male,90+,310,0.004018667358050298,0.0007728291664034435,0.03820208723457845,0.00015352148097899038
2014,E07000120,80150,182634,2382,37258,0.06393257823823072,5124.196145794192,female,90+,421,0.005252651278852152,0.00033581553884335784,0.013042478399421794,6.850759084412445e-05
2014,E07000120,80150,182634,2382,37258,0.06393257823823072,5124.196145794192,male,90+,175,0.002183406113537118,0.00013959078217954304,0.013042478399421794,2.8477027072973348e-05
2014,E07000121,140172,182634,4459,61084,0.07299783904132015,10232.253094099928,female,90+,966,0.006891533259138772,0.0005030670355985166,0.024414950118816867,0.00016825644076404056
2014,E07000121,140172,182634,4459,61084,0.07299783904132015,10232.253094099928,male,90+,395,0.002817966498302086,0.00020570546486688827,0.024414950118816867,6.880051149254247e-05
2014,E07000122,89655,182634,1641,41009,0.040015606330317734,3587.5991855446364,female,90+,515,0.005744241815849646,0.00022985931916918894,0.008985183481717533,5.161306667876337e-05
2014,E07000122,89655,182634,1641,41009,0.040015606330317734,3587.5991855446364,male,90+,221,0.0024650047403937314,9.863865929396262e-05,0.008985183481717533,2.214851987574117e-05
2014,E07000123,139907,182634,52488,57899,0.9065441544758976,126831.87302025942,female,90+,669,0.004781747875374356,0.004334865584598165,0.28739446105325406,0.0013742478535357556
2014,E07000123,139907,182634,52488,57899,0.9065441544758976,126831.87302025942,male,90+,263,0.0018798201662532969,0.0017041399831828363,0.28739446105325406,0.0005402499035574047
2014,E07000124,58105,182634,5360,22455,0.23869962146515253,13869.641505232688,female,90+,446,0.007675759401084244,0.0018322008634963948,0.029348314114567935,0.00022527059797086823
2014,E07000124,58105,182634,5360,22455,0.23869962146515253,13869.641505232688,male,90+,157,0.002702004990964633,0.0006449675685402108,0.029348314114567935,7.929929121396034e-05
2014,E07000125,69104,182634,1222,31244,0.039111509409806684,2702.761746255281,female,90+,381,0.005513429034498726,0.00021563853156309832,0.006690977583582465,3.689023007850369e-05
2014,E07000125,69104,182634,1222,31244,0.039111509409806684,2702.761746255281,male,90+,151,0.0021851122945126186,8.546304006831456e-05,0.006690977583582465,1.4620537380194377e-05
2014,E07000126,109116,182634,39709,44797,0.8864209656896668,96722.71009219368,female,90+,640,0.005865317643608637,0.005199140529724209,0.21742391887600337,0.0012752603475259556
2014,E07000126,109116,182634,39709,44797,0.8864209656896668,96722.71009219368,male,90+,262,0.0024011144103522858,0.002128398154355848,0.21742391887600337,0.000522059704768438
2014,E07000127,111845,182634,1871,51879,0.03606468898783708,4033.655139844638,female,90+,676,0.006044078859135411,0.00021797782427267976,0.010244532781409814,6.191876400583875e-05
2014,E07000127,111845,182634,1871,51879,0.03606468898783708,4033.655139844638,male,90+,247,0.002208413429299477,7.964574348424837e-05,0.010244532781409814,2.2624163771364155e-05
2014,E07000128,108594,182634,7553,49918,0.15130814535838777,16431.15673704876,female,90+,967,0.0089047277013463,0.001347357833412168,0.04135593591554694,0.0003682633481622732
2014,E07000128,108594,182634,7553,49918,0.15130814535838777,16431.15673704876,male,90+,364,0.0033519347293588966,0.0005071750272616641,0.04135593591554694,0.0001386223978604627
2014,E07000163,55750,182634,247,24121,0.01024003979934497,570.882218813482,female,90+,579,0.010385650224215247,0.00010634947163804014,0.0013524316392347537,1.4045881957254214e-05
2014,E07000163,55750,182634,247,24121,0.01024003979934497,570.882218813482,male,90+,217,0.00389237668161435,3.985809213377325e-05,0.0013524316392347537,5.264173376034826e-06
2014,E08000001,280788,182634,1654,121325,0.013632804450855142,3827.9278961467135,female,90+,1347,0.0047972135561348776,6.539947431977819e-05,0.009056364094308836,4.344531260251151e-05
2014,E08000001,280788,182634,1654,121325,0.013632804450855142,3827.9278961467135,male,90+,581,0.002069176745444962,2.8208681944908036e-05,0.009056364094308836,1.873921798222657e-05
2014,E08000002,187287,182634,43,79604,0.0005401738606100196,101.16754183206874,female,90+,1014,0.005414150474939532,2.924582563971658e-06,0.00023544356472507858,1.2747268877777406e-06
