year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2014,E07000011,173883,210890,704,66652,0.010562323711216468,1836.608533877453,male,85-89,900,0.005175894135711945,5.466946935637654e-05,0.0033382332021432972,1.7278341654612397e-05
2014,E07000012,152932,210890,296,49879,0.005934361153992662,907.5537200024058,female,85-89,1469,0.009605576334580075,5.700295906164322e-05,0.0014035753236284318,1.3482149912445834e-05
2014,E07000012,152932,210890,296,49879,0.005934361153992662,907.5537200024058,male,85-89,1002,0.006551931577433108,3.88815282367369e-05,0.0014035753236284318,9.196129484187015e-06
2014,E07000066,180676,210890,13,67913,0.00019142137735043364,34.58524877416695,female,85-89,1559,0.008628705528127698,1.6517186969455048e-06,6.164351083503248e-05,5.319037027154445e-07
2014,E07000066,180676,210890,13,67913,0.00019142137735043364,34.58524877416695,male,85-89,906,0.005014501095884346,9.598827064994403e-07,6.164351083503248e-05,3.091114526364289e-07
2014,E07000073,84619,210890,17,33214,0.0005118323598482568,43.310742457999645,female,85-89,781,0.009229605644122478,4.724010837299998e-06,8.06107449381194e-05,7.440053864577843e-07
2014,E07000073,84619,210890,17,33214,0.0005118323598482568,43.310742457999645,male,85-89,462,0.005459766719058367,2.7944852840366186e-06,8.06107449381194e-05,4.40115862411647e-07
2014,E07000095,95837,210890,37,37341,0.000990867946760933,94.96181141372753,female,85-89,904,0.009432682575623193,9.346542816155382e-06,0.00017544691545355397,1.654935062345574e-06
2014,E07000095,95837,210890,37,37341,0.000990867946760933,94.96181141372753,male,85-89,518,0.005405010590899131,5.355651746425319e-06,0.00017544691545355397,9.482924361670437e-07
2014,E07000096,149515,210890,3595,55045,0.06531020074484513,9764.854664365519,female,85-89,1464,0.009791659699695683,0.000639495260612335,0.01704680165014937,0.00016691648072647344
2014,E07000096,149515,210890,3595,55045,0.06531020074484513,9764.854664365519,male,85-89,938,0.006273618031635622,0.00040973125304260264,0.01704680165014937,0.00010694512221409296
2014,E07000098,102540,210890,87,41778,0.0020824357317248314,213.53295993106423,female,85-89,1126,0.010981080553930173,2.2867394518452896e-05,0.00041253734174214043,4.530105781174665e-06
2014,E07000098,102540,210890,87,41778,0.0020824357317248314,213.53295993106423,male,85-89,700,0.00682660425199922,1.4215964620707842e-05,0.00041253734174214043,2.816229171245351e-06
2014,E07000099,130902,210890,1169,44971,0.025994529808098552,3402.735940939717,female,85-89,1312,0.010022765121999663,0.0002605370667233908,0.005543174166627152,5.555793270244017e-05
2014,E07000099,130902,210890,1169,44971,0.025994529808098552,3402.735940939717,male,85-89,737,0.00563016607844036,0.00014635351995056326,0.005543174166627152,3.12089911598311e-05
2014,E07000102,90525,210890,187,36250,0.005158620689655172,466.98413793103447,female,85-89,935,0.010328638497652582,5.328152824995952e-05,0.0008867181943193133,9.158591678415443e-06
2014,E07000102,90525,210890,187,36250,0.005158620689655172,466.98413793103447,male,85-89,572,0.00631869649268158,3.259575845879877e-05,0.0008867181943193133,5.602903144442389e-06
2014,E07000103,95553,210890,190,36505,0.005204766470346528,497.3310505410218,female,85-89,725,0.007587412221489644,3.949070872710676e-05,0.0009009436198966286,6.8358306324768e-06
2014,E07000103,95553,210890,190,36505,0.005204766470346528,497.3310505410218,male,85-89,338,0.00353730390463931,1.8410840758292534e-05,0.0009009436198966286,3.1869113845202186e-06
2014,E07000146,150214,210890,9,70831,0.00012706300913441855,19.08664285411755,female,85-89,1893,0.012602021116540402,1.6012507242431086e-06,4.267627673194556e-05,5.378073405512998e-07
2014,E07000146,150214,210890,9,70831,0.00012706300913441855,19.08664285411755,male,85-89,1246,0.008294832705340382,1.0539664038071387e-06,4.267627673194556e-05,3.539925759782988e-07
2014,E07000152,89027,210890,652,33722,0.019334559041575234,1721.2977877943183,female,85-89,827,0.009289316724139868,0.00017960484265877453,0.0030916591588031677,2.8719401129210462e-05
2014,E07000152,89027,210890,652,33722,0.019334559041575234,1721.2977877943183,male,85-89,518,0.005818459568445527,0.0001124973500571284,0.0030916591588031677,1.798869381491054e-05
2014,E07000153,96949,210890,30,38969,0.0007698426954758911,74.63547948369217,female,85-89,925,0.009541098928302509,7.34514531676654e-06,0.00014225425577315187,1.3572619273036903e-06
2014,E07000153,96949,210890,30,38969,0.0007698426954758911,74.63547948369217,male,85-89,505,0.005208924279775965,4.0100523080725434e-06,0.00014225425577315187,7.40991646798231e-07
2014,E07000154,218446,210890,89,85087,0.0010459882238179744,228.49194354014125,female,85-89,1713,0.007841754941724729,8.202383323110472e-06,0.00042202095879368393,3.309384939131779e-06
2014,E07000154,218446,210890,89,85087,0.0010459882238179744,228.49194354014125,male,85-89,1017,0.004655612828799795,4.869716193580473e-06,0.00042202095879368393,1.964766189782265e-06
2014,E07000155,88155,210890,100,30170,0.003314550878355983,292.19423268147165,female,85-89,792,0.008984175599795814,2.9778507125607605e-05,0.0004741808525771729,4.260124045614213e-06
2014,E07000155,88155,210890,100,30170,0.003314550878355983,292.19423268147165,male,85-89,533,0.006046168680165618,2.004033370953138e-05,0.0004741808525771729,2.866977419586333e-06
2014,E07000156,76413,210890,182,31556,0.005767524401064774,440.7138420585626,female,85-89,683,0.008938269666156282,5.155168840285345e-05,0.0008630091516904548,7.713808522170056e-06
2014,E07000156,76413,210890,182,31556,0.005767524401064774,440.7138420585626,male,85-89,396,0.005182364257390758,2.9889412309707123e-05,0.0008630091516904548,4.472427781521732e-06
2014,E07000240,145208,210890,8650,51732,0.1672079177298384,24279.927317714373,female,85-89,1366,0.009407195195856978,0.0015729575203773847,0.041016643747925456,0.00038585157401566154
2014,E07000240,145208,210890,8650,51732,0.1672079177298384,24279.927317714373,male,85-89,907,0.006246212329899179,0.0010444161573808842,0.041016643747925456,0.00025619866590937405
2014,E07000241,115341,210890,472,38522,0.012252738694771819,1413.2431337936764,female,85-89,1184,0.01026521358406811,0.00012577697969160865,0.002238133624164256,2.297491968173051e-05
2014,E07000241,115341,210890,472,38522,0.012252738694771819,1413.2431337936764,male,85-89,722,0.006259699499744237,7.669846227816001e-05,0.002238133624164256,1.401004392754175e-05
2014,E07000242,142781,210890,168,44646,0.0037629350893697085,537.2756349952964,female,85-89,1219,0.008537550514424189,3.212624840799319e-05,0.0007966238323296505,6.801216209508576e-06
2014,E07000242,142781,210890,168,44646,0.0037629350893697085,537.2756349952964,male,85-89,736,0.005154747480407057,1.939698017086381e-05,0.0007966238323296505,4.10639469253348e-06
2014,E07000243,85993,210890,392,31683,0.012372565729255436,1063.9540447558627,female,85-89,751,0.008733268987010571,0.00010805294457305633,0.0018587889421025178,1.6233303821462108e-05
2014,E07000243,85993,210890,392,31683,0.012372565729255436,1063.9540447558627,male,85-89,450,0.005232984080099543,6.474543949117889e-05,0.0018587889421025178,9.727012942287546e-06
2014,E09000003,373745,210890,16,143267,0.00011167959125269601,41.73968883273887,female,85-89,2947,0.007885055318465799,8.805997549711572e-07,7.586893641234767e-05,5.982307605645256e-07
2014,E09000003,373745,210890,16,143267,0.00011167959125269601,41.73968883273887,male,85-89,1846,0.004939196510990114,5.516074474641182e-07,7.586893641234767e-05,3.747315860203984e-07
2014,E09000015,245149,210890,8,106279,7.527357238965364e-05,18.4532409977512,female,85-89,1879,0.007664726350097288,5.76951333760934e-07,3.7934468206173837e-05,2.907573180367884e-07
2014,E09000015,245149,210890,8,106279,7.527357238965364e-05,18.4532409977512,male,85-89,1210,0.0049357737539210845,3.7153332296473127e-07,3.7934468206173837e-05,1.8723595254098666e-07
2014,E06000031,190493,210890,19,68904,0.0002757459654011378,52.527676187158946,female,90+,879,0.00461434278424929,1.2723864057345946e-06,9.009436198966286e-05,4.157262691485443e-07
2014,E06000031,190493,210890,19,68904,0.0002757459654011378,52.527676187158946,male,90+,374,0.0019633267364155115,5.413794263307605e-07,9.009436198966286e-05,1.768846696946025e-07
2014,E06000032,210173,210890,73355,84344,0.869712131271934,182790.0077658162,female,90+,820,0.0039015477725492806,0.003393223428523102,0.3478353644079852,0.001357096291219842
2014,E06000032,210173,210890,73355,84344,0.869712131271934,182790.0077658162,male,90+,341,0.001622472915169884,0.0014110843769833876,0.3478353644079852,0.0005643534576902025
2014,E06000042,260225,210890,3188,90587,0.035192687692494506,9158.017154779383,female,90+,1056,0.004058026707656835,0.0001428128665703687,0.015116885580160272,6.134472542088288e-05
2014,E06000042,260225,210890,3188,90587,0.035192687692494506,9158.017154779383,male,90+,412,0.001583245268517629,5.5718656275560525e-05,0.015116885580160272,2.3933737569511125e-05
2014,E06000055,163999,210890,53875,65400,0.8237767584097859,135098.56460244648,female,90+,983,0.005993938987432851,0.004937667629173468,0.2554649343259519,0.0015312412297782958
2014,E06000055,163999,210890,53875,65400,0.8237767584097859,135098.56460244648,male,90+,407,0.0024817224495271312,0.002044385274744254,0.2554649343259519,0.0006339930625836891
2014,E06000056,267846,210890,62178,101571,0.612162920518652,163965.38960923886,female,90+,1234,0.0046071249897329065,0.0028203110889093606,0.2948361705154346,0.001358347089058811
2014,E06000056,267846,210890,62178,101571,0.612162920518652,163965.38960923886,male,90+,566,0.0021131545738969407,0.0012935948754640987,0.2948361705154346,0.000623034402274949
2014,E06000060,520900,210890,1075,183096,0.005871236946738323,3058.3273255559925,female,90+,3425,0.006575158379727395,3.860431280971157e-05,0.005097444165204609,3.35165027180376e-05
2014,E06000060,520900,210890,1075,183096,0.005871236946738323,3058.3273255559925,male,90+,1348,0.002587828757918986,1.5193755815325896e-05,0.005097444165204609,1.3191312602602827e-05
2014,E07000008,123735,210890,44,35528,0.0012384598063499212,153.2408241387075,female,90+,826,0.006675556633127248,8.267408575140702e-06,0.00020863957513395608,1.3927852997183313e-06
2014,E07000008,123735,210890,44,35528,0.0012384598063499212,153.2408241387075,male,90+,325,0.0026265809997171375,3.2529149962720687e-06,0.00020863957513395608,5.480087438359052e-07
2014,E07000009,87045,210890,93,30307,0.0030685980136602106,267.10611409905306,female,90+,539,0.006192199437072779,1.9001370892789405e-05,0.00044098819289677084,2.7306868398111266e-06
2014,E07000009,87045,210890,93,30307,0.0030685980136602106,267.10611409905306,male,90+,202,0.002320638750071802,7.121107458893245e-06,0.00044098819289677084,1.023374288760385e-06
2014,E07000011,173883,210890,704,66652,0.010562323711216468,1836.608533877453,female,90+,1051,0.006044294151814726,6.384179143727971e-05,0.0033382332021432972,2.0177263421108477e-05
2014,E07000011,173883,210890,704,66652,0.010562323711216468,1836.608533877453,male,90+,426,0.0024499232242369867,2.5876882162018223e-05,0.0033382332021432972,8.178415049849868e-06
2014,E07000012,152932,210890,296,49879,0.005934361153992662,907.5537200024058,female,90+,956,0.006251144299427197,3.709654789852343e-05,0.0014035753236284318,8.773951883116555e-06
2014,E07000012,152932,210890,296,49879,0.005934361153992662,907.5537200024058,male,90+,443,0.002896712264274318,1.7190136735403642e-05,0.0014035753236284318,4.065753853787273e-06
2014,E07000066,180676,210890,13,67913,0.00019142137735043364,34.58524877416695,female,90+,988,0.0054683521884478295,1.0467595077499416e-06,6.164351083503248e-05,3.3708842737835736e-07
2014,E07000066,180676,210890,13,67913,0.00019142137735043364,34.58524877416695,male,90+,393,0.002175164382651819,4.163729620908169e-07,6.164351083503248e-05,1.3408476918997415e-07
2014,E07000073,84619,210890,17,33214,0.0005118323598482568,43.310742457999645,female,90+,423,0.004998877320696297,2.558587175643917e-06,8.06107449381194e-05,4.0296322467559893e-07
2014,E07000073,84619,210890,17,33214,0.0005118323598482568,43.310742457999645,male,90+,163,0.0019262813316158309,9.859331196925732e-07,8.06107449381194e-05,1.5527897310194473e-07
2014,E07000095,95837,210890,37,37341,0.000990867946760933,94.96181141372753,female,90+,491,0.005123282239636049,5.076496153464926e-06,0.00017544691545355397,8.988640659421205e-07
2014,E07000095,95837,210890,37,37341,0.000990867946760933,94.96181141372753,male,90+,201,0.0020973110594029445,2.0781583031495927e-06,0.00017544691545355397,3.6796675611887214e-07
2014,E07000096,149515,210890,3595,55045,0.06531020074484513,9764.854664365519,female,90+,911,0.006093034143731398,0.00039793728307229315,0.01704680165014937,0.00010386674449577685
2014,E07000096,149515,210890,3595,55045,0.06531020074484513,9764.854664365519,male,90+,405,0.002708758318563355,0.00017690954955464186,0.01704680165014937,4.617566577474163e-05
2014,E07000098,102540,210890,87,41778,0.0020824357317248314,213.53295993106423,female,90+,817,0.007967622391261947,1.6592061564454723e-05,0.00041253734174214043,3.28694176129636e-06
2014,E07000098,102540,210890,87,41778,0.0020824357317248314,213.53295993106423,male,90+,330,0.0032182562902282035,6.70181189261941e-06,0.00041253734174214043,1.3276508950156655e-06
2014,E07000099,130902,210890,1169,44971,0.025994529808098552,3402.735940939717,female,90+,955,0.00729553406365067,0.0001896439776835657,0.005543174166627152,4.04404159533768e-05
2014,E07000099,130902,210890,1169,44971,0.025994529808098552,3402.735940939717,male,90+,395,0.0030175245603581307,7.843913213089891e-05,0.005543174166627152,1.6726664190140145e-05
2014,E07000102,90525,210890,187,36250,0.005158620689655172,466.98413793103447,female,90+,661,0.007301850317591826,3.7667476121094384e-05,0.0008867181943193133,6.474683528804928e-06
2014,E07000102,90525,210890,187,36250,0.005158620689655172,466.98413793103447,male,90+,241,0.0026622479977906656,1.3733527602395985e-05,0.0008867181943193133,2.3606637374311463e-06
2014,E07000103,95553,210890,190,36505,0.005204766470346528,497.3310505410218,female,90+,492,0.005148974914445386,2.6799211991360727e-05,0.0009009436198966286,4.638936098177359e-06
2014,E07000103,95553,210890,190,36505,0.005204766470346528,497.3310505410218,male,90+,202,0.0021140100258495286,1.1002928500518022e-05,0.0009009436198966286,1.9046038451866397e-06
2014,E07000146,150214,210890,9,70831,0.00012706300913441855,19.08664285411755,female,90+,1177,0.007835488037067118,9.956006880264865e-07,4.267627673194556e-05,3.3438945579972526e-07
2014,E07000146,150214,210890,9,70831,0.00012706300913441855,19.08664285411755,male,90+,582,0.003874472419348396,4.92302124410718e-07,4.267627673194556e-05,1.6534805715840279e-07
2014,E07000152,89027,210890,652,33722,0.019334559041575234,1721.2977877943183,female,90+,635,0.007132667617689016,0.00013790698317814003,0.0030916591588031677,2.2051777166927017e-05
2014,E07000152,89027,210890,652,33722,0.019334559041575234,1721.2977877943183,male,90+,238,0.002673346288204702,5.168797164786981e-05,0.0030916591588031677,8.26507553658052e-06
2014,E07000153,96949,210890,30,38969,0.0007698426954758911,74.63547948369217,female,90+,665,0.006859276526833696,5.280563930432161e-06,0.00014225425577315187,9.757612774669774e-07
2014,E07000153,96949,210890,30,38969,0.0007698426954758911,74.63547948369217,male,90+,231,0.0023826960566895997,1.8343011547816982e-06,0.00014225425577315187,3.3894865427800266e-07
2014,E07000154,218446,210890,89,85087,0.0010459882238179744,228.49194354014125,female,90+,1074,0.004916546881151406,5.142650139533361e-06,0.00042202095879368393,2.074885828737613e-06
2014,E07000154,218446,210890,89,85087,0.0010459882238179744,228.49194354014125,male,90+,463,0.0021195169515578222,2.2169897715120543e-06,0.00042202095879368393,8.944805760758983e-07
2014,E07000155,88155,210890,100,30170,0.003314550878355983,292.19423268147165,female,90+,538,0.0061028869604673585,2.022832933532436e-05,0.0004741808525771729,2.8938721420965235e-06
