year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2014,E07000102,90525,20606,441,36250,0.01216551724137931,1101.283448275862,male,90+,241,0.0026622479977906656,3.238762391794989e-05,0.02140153353392216,5.697618980033406e-05
2014,E07000103,95553,20606,480,36505,0.01314888371455965,1256.4152855773182,female,90+,492,0.005148974914445386,6.77032723992271e-05,0.023294186159371056,0.00011994118018702248
2014,E07000103,95553,20606,480,36505,0.01314888371455965,1256.4152855773182,male,90+,202,0.0021140100258495286,2.779687200130869e-05,0.023294186159371056,4.924414308491574e-05
2014,E07000105,123159,20606,44,45942,0.0009577293108702277,117.95298419746638,female,90+,810,0.0065768640537841325,6.298855477917849e-06,0.0021353003979423467,1.4043580431257974e-05
2014,E07000105,123159,20606,44,45942,0.0009577293108702277,117.95298419746638,male,90+,362,0.0029392898610738965,2.8150440530941504e-06,0.0021353003979423467,6.2762668100189964e-06
2014,E07000106,157044,20606,47,58403,0.0008047531804873038,126.38165847644814,female,90+,1395,0.008882860854282876,7.148510524310313e-06,0.002280889061438416,2.0260820156813316e-05
2014,E07000106,157044,20606,47,58403,0.0008047531804873038,126.38165847644814,male,90+,548,0.0034894679198186496,2.808160406682474e-06,0.002280889061438416,7.95908920855462e-06
2014,E07000107,102010,20606,28,41670,0.0006719462443004559,68.54523638108951,female,90+,522,0.005117145377904127,3.4384466182221156e-06,0.0013588275259633117,6.953317993852061e-06
2014,E07000107,102010,20606,28,41670,0.0006719462443004559,68.54523638108951,male,90+,228,0.0022350749926477796,1.5018502470395446e-06,0.0013588275259633117,3.0370814226020493e-06
2014,E07000108,113292,20606,17,45370,0.00037469693630152084,42.4501653074719,female,90+,903,0.00797055396674081,2.9865421519637158e-06,0.0008250024264777249,6.575726362932824e-06
2014,E07000108,113292,20606,17,45370,0.00037469693630152084,42.4501653074719,male,90+,376,0.003318857465663948,1.2435657244057112e-06,0.0008250024264777249,2.7380654623064696e-06
2014,E07000109,104802,20606,94,42788,0.0021968776292418434,230.23716929980367,female,90+,523,0.0049903627793362725,1.0963216351725006e-05,0.004561778122876832,2.276492775199503e-05
2014,E07000109,104802,20606,94,42788,0.0021968776292418434,230.23716929980367,male,90+,231,0.0022041564092288315,4.84226190678485e-06,0.004561778122876832,1.0054872487018836e-05
2014,E07000110,161510,20606,65,58753,0.0011063264854560618,178.68279066600854,female,90+,1024,0.006340164695684478,7.01429212498921e-06,0.0031544210424148305,1.9999548928442736e-05
2014,E07000110,161510,20606,65,58753,0.0011063264854560618,178.68279066600854,male,90+,376,0.002328029224196644,2.5755603896444753e-06,0.0031544210424148305,7.343584372162567e-06
2014,E07000111,117625,20606,40,44147,0.0009060638321969782,106.57575826216957,female,90+,874,0.007430393198724761,6.7324105363669205e-06,0.0019411821799475881,1.4423746867368265e-05
2014,E07000111,117625,20606,40,44147,0.0009060638321969782,106.57575826216957,male,90+,294,0.0024994686503719446,2.2646781438122132e-06,0.0019411821799475881,4.851924003439668e-06
2014,E07000112,109324,20606,38,44951,0.0008453649529487665,92.41867811617095,female,90+,1031,0.009430683107094507,7.972368981103674e-06,0.0018441230709502086,1.739134029261338e-05
2014,E07000112,109324,20606,38,44951,0.0008453649529487665,92.41867811617095,male,90+,448,0.0040979107972631814,3.4642301683166315e-06,0.0018441230709502086,7.557051843928996e-06
2014,E07000113,140901,20606,39,55088,0.0007079581760092942,99.75201495788556,female,90+,776,0.0055074130062952005,3.899018066466614e-06,0.0018926526254488983,1.0423619685796021e-05
2014,E07000113,140901,20606,39,55088,0.0007079581760092942,99.75201495788556,male,90+,278,0.0019730165151418374,1.3968131732960293e-06,0.0018926526254488983,3.7342348874372344e-06
2014,E07000114,138526,20606,58,59953,0.0009674244825113005,134.0134438643604,female,90+,1236,0.008922512741290444,8.631857271443394e-06,0.0028147141609240027,2.5114322963935056e-05
2014,E07000114,138526,20606,58,59953,0.0009674244825113005,134.0134438643604,male,90+,460,0.003320676262939809,3.212503515262104e-06,0.0028147141609240027,9.346754501140878e-06
2014,E07000115,124583,20606,84,44968,0.0018679950186799503,232.72042341220424,female,90+,741,0.005947842000915053,1.1110539229604707e-05,0.004076482577889935,2.4246274292772223e-05
2014,E07000115,124583,20606,84,44968,0.0018679950186799503,232.72042341220424,male,90+,286,0.002295658316142652,4.288278299145676e-06,0.004076482577889935,9.358211130543666e-06
2014,E07000116,116525,20606,49,41163,0.0011903894273983917,138.7101280275976,female,90+,924,0.007929628835013946,9.439346328394027e-06,0.002377948170435795,1.885624638045634e-05
2014,E07000116,116525,20606,49,41163,0.0011903894273983917,138.7101280275976,male,90+,358,0.0030723020810984767,3.657235915113703e-06,0.002377948170435795,7.305775112774209e-06
2014,E07000152,89027,20606,8,33722,0.00023723385327086176,21.12021825514501,female,90+,635,0.007132667617689016,1.6921102230446632e-06,0.00038823643598951763,2.7691614549894266e-06
2014,E07000152,89027,20606,8,33722,0.00023723385327086176,21.12021825514501,male,90+,238,0.002673346288204702,6.342082410781571e-07,0.00038823643598951763,1.0378904350983994e-06
2014,E07000200,89413,20606,22,34041,0.0006462794865015716,57.78578772656502,female,90+,826,0.009238030264055562,5.9703494553398065e-06,0.0010676501989711734,9.862984849520642e-06
2014,E07000200,89413,20606,22,34041,0.0006462794865015716,57.78578772656502,male,90+,347,0.0038808674353841164,2.5081250133207178e-06,0.0010676501989711734,4.143408889568599e-06
2014,E07000202,136429,20606,8,51885,0.00015418714464681508,21.035597957020336,female,90+,870,0.006376943318502665,9.832426818545113e-07,0.00038823643598951763,2.475761746482642e-06
2014,E07000202,136429,20606,8,51885,0.00015418714464681508,21.035597957020336,male,90+,352,0.0025800966070263654,3.97817728750331e-07,0.00038823643598951763,1.0016875112205631e-06
2014,E07000207,134833,20606,52,47761,0.0010887544230648437,146.80002512510208,female,90+,1107,0.008210156267382614,8.938843950166369e-06,0.0025235368339318644,2.0718631753076576e-05
2014,E07000207,134833,20606,52,47761,0.0010887544230648437,146.80002512510208,male,90+,494,0.003663791505046984,3.988969206307304e-06,0.0025235368339318644,9.245712814832725e-06
2014,E07000208,77988,20606,10,28808,0.0003471257983893363,27.07164676478756,female,90+,496,0.006359952813253321,2.2077036980190643e-06,0.00048529554498689704,3.0864567665987194e-06
2014,E07000208,77988,20606,10,28808,0.0003471257983893363,27.07164676478756,male,90+,244,0.003128686464584295,1.0860477869287333e-06,0.00048529554498689704,1.5183376029235636e-06
2014,E07000209,142551,20606,49,51961,0.0009430149535228344,134.42772463963357,female,90+,948,0.0066502514889408,6.271286598758669e-06,0.002377948170435795,1.58139533610647e-05
2014,E07000209,142551,20606,49,51961,0.0009430149535228344,134.42772463963357,male,90+,406,0.002848103485770005,2.685804176261624e-06,0.002377948170435795,6.772642473198595e-06
2014,E07000210,86871,20606,21,32127,0.0006536558035297414,56.78373330843216,female,90+,774,0.008909762751666264,5.823918130699772e-06,0.0010191206444724837,9.080123157575053e-06
2014,E07000210,86871,20606,21,32127,0.0006536558035297414,56.78373330843216,male,90+,325,0.003741179449989064,2.4454436595315576e-06,0.0010191206444724837,3.812713212160067e-06
2014,E07000211,142858,20606,26,54597,0.0004762166419400333,68.03135703426928,female,90+,1170,0.008189950860294838,3.900190896343495e-06,0.0012617684169659322,1.0333821332022993e-05
2014,E07000211,142858,20606,26,54597,0.0004762166419400333,68.03135703426928,male,90+,513,0.0035909784541292753,1.7100837007044554e-06,0.0012617684169659322,4.530983199425466e-06
2014,E07000212,83906,20606,32,30365,0.0010538448872056644,88.42390910587848,female,90+,621,0.007401139370247658,7.799652884832045e-06,0.0015529457439580705,1.1493567885466616e-05
2014,E07000212,83906,20606,32,30365,0.0010538448872056644,88.42390910587848,male,90+,265,0.003158296188591996,3.3283542906288116e-06,0.0015529457439580705,4.9046626242329355e-06
2014,E07000213,97941,20606,67,39432,0.0016991276120917021,166.4142574558734,female,90+,665,0.00678980202366731,1.1536740099049243e-05,0.00325148015141221,2.2076906511972716e-05
2014,E07000213,97941,20606,67,39432,0.0016991276120917021,166.4142574558734,male,90+,309,0.00315496063956872,5.360680737753709e-06,0.00325148015141221,1.0258291898044465e-05
2014,E07000214,87814,20606,24,35942,0.0006677424739858661,58.63713761059485,female,90+,538,0.006126585738037215,4.090981517803493e-06,0.0011647093079685529,7.135691435159331e-06
2014,E07000214,87814,20606,24,35942,0.0006677424739858661,58.63713761059485,male,90+,228,0.0025963969298745076,1.733724509403711e-06,0.0011647093079685529,3.024047671405813e-06
2014,E07000215,85340,20606,68,31614,0.0021509457835136333,183.56171316505348,female,90+,671,0.007862666979142254,1.691217038595791e-05,0.0033000097059108996,2.5946877345514573e-05
2014,E07000215,85340,20606,68,31614,0.0021509457835136333,183.56171316505348,male,90+,253,0.0029646121396765877,6.376719981590687e-06,0.0033000097059108996,9.78324883519402e-06
2014,E07000216,123359,20606,27,47829,0.0005645110706893308,69.63752116916515,female,90+,1207,0.009784450263053364,5.523430494102759e-06,0.001310297971464622,1.282054533157531e-05
2014,E07000216,123359,20606,27,47829,0.0005645110706893308,69.63752116916515,male,90+,488,0.003955933494921327,2.2331682527938246e-06,0.001310297971464622,5.183451633644367e-06
2014,E07000217,100634,20606,29,37748,0.0007682526226555049,77.31233442831409,female,90+,616,0.006121191644970885,4.702621535025847e-06,0.0014073570804620014,8.614702402414619e-06
2014,E07000217,100634,20606,29,37748,0.0007682526226555049,77.31233442831409,male,90+,276,0.0027426118409285133,2.107018739719373e-06,0.0014073570804620014,3.859834193289667e-06
2014,E07000223,63266,20606,24,26579,0.0009029685089732496,57.12720568870161,female,90+,530,0.00837732747447286,7.564462898805398e-06,0.0011647093079685529,9.75715128541923e-06
2014,E07000223,63266,20606,24,26579,0.0009029685089732496,57.12720568870161,male,90+,261,0.004125438624221541,3.725141163373979e-06,0.0011647093079685529,4.80493676508381e-06
2014,E07000224,154653,20606,39,66248,0.0005886970172684458,91.04375981161695,female,90+,1898,0.01227263615966066,7.224864301213103e-06,0.0018926526254488983,2.3227837048760833e-05
2014,E07000224,154653,20606,39,66248,0.0005886970172684458,91.04375981161695,male,90+,759,0.004907761246144594,2.8891844070709933e-06,0.0018926526254488983,9.288687207591923e-06
2014,E07000225,116261,20606,9,47682,0.00018875047187617969,21.944318610796525,female,90+,1298,0.011164534968734142,2.107311243626678e-06,0.00043676599048820733,4.876289173959394e-06
2014,E07000225,116261,20606,9,47682,0.00018875047187617969,21.944318610796525,male,90+,535,0.004601715106527554,8.685758977968204e-07,0.00043676599048820733,2.0098726564470538e-06
2014,E07000226,109874,20606,12,40459,0.00029659655453669146,32.58824983316444,female,90+,495,0.0045051604565229265,1.3362150690396479e-06,0.0005823546539842764,2.6236011588020537e-06
2014,E07000226,109874,20606,12,40459,0.00029659655453669146,32.58824983316444,male,90+,243,0.002211624224111255,6.559601248012818e-07,0.0005823546539842764,1.2879496597755538e-06
2014,E07000227,134507,20606,56,48848,0.0011464133639043563,154.20062233868325,female,90+,1091,0.008111102024429955,9.29867575679818e-06,0.0027176550519266234,2.204317739338433e-05
2014,E07000227,134507,20606,56,48848,0.0011464133639043563,154.20062233868325,male,90+,456,0.0033901581330339683,3.886522589459184e-06,0.0027176550519266234,9.213280377069894e-06
2014,E07000228,144664,20606,43,51395,0.0008366572623796089,121.03418620488374,female,90+,1193,0.008246695791627496,6.899657924700503e-06,0.0020867708434436573,1.720896433271777e-05
2014,E07000228,144664,20606,43,51395,0.0008366572623796089,121.03418620488374,male,90+,484,0.0033456837914062933,2.79919064170582e-06,0.0020867708434436573,6.981675387288683e-06
2014,E07000229,107287,20606,36,42046,0.0008562051086904818,91.85967749607572,female,90+,1285,0.011977219980053501,1.0254956934831518e-05,0.0017470639619528293,2.0924969391532857e-05
2014,E07000229,107287,20606,36,42046,0.0008562051086904818,91.85967749607572,male,90+,475,0.004427377035428337,3.7907428358326626e-06,0.0017470639619528293,7.734910864574403e-06
2014,E07000240,145208,20606,608,51732,0.011752880228871878,1706.6122322740277,female,90+,936,0.006445925844306099,7.575819441231942e-05,0.029505969135203338,0.00019019328900990527
2014,E07000240,145208,20606,608,51732,0.011752880228871878,1706.6122322740277,male,90+,402,0.0027684425100545423,3.253717324118847e-05,0.029505969135203338,8.168557925425418e-05
2014,E07000241,115341,20606,338,38522,0.00877420694667982,1012.0258034369971,female,90+,785,0.006805905965788402,5.9716427403470216e-05,0.01640298942055712,0.00011163720355413374
2014,E07000241,115341,20606,338,38522,0.00877420694667982,1012.0258034369971,male,90+,310,0.0026876826106935086,2.3582283433217535e-05,0.01640298942055712,4.4086029429020965e-05
2014,E07000242,142781,20606,216,44646,0.004838059400618196,690.7829592796667,female,90+,808,0.0056590162556642695,2.7378656793967704e-05,0.010482383771716976,5.9319980162257706e-05
2014,E07000242,142781,20606,216,44646,0.004838059400618196,690.7829592796667,male,90+,308,0.0021571497608225184,1.0436418678888679e-05,0.010482383771716976,2.2612071646009126e-05
2014,E07000243,85993,20606,227,31683,0.007164725562604552,616.1162453050532,female,90+,420,0.0048841184747595735,3.499336848689907e-05,0.011016208871202563,5.380446926965074e-05
2014,E07000243,85993,20606,227,31683,0.007164725562604552,616.1162453050532,male,90+,187,0.0021745956066191435,1.558038073107173e-05,0.011016208871202563,2.3955799412915927e-05
2014,E07000244,242179,20606,8,96403,8.298496934742694e-05,20.09721689159051,female,90+,2382,0.00983570004005302,8.162152663342857e-07,0.00038823643598951763,3.81857712901214e-06
2014,E07000244,242179,20606,8,96403,8.298496934742694e-05,20.09721689159051,male,90+,1080,0.004459511353172654,3.700724129475351e-07,0.00038823643598951763,1.731344794010542e-06
2014,E09000001,6139,20606,11,2197,0.005006827492034593,30.736913973600366,female,90+,36,0.005864147255253299,2.9360773694941413e-05,0.0005338250994855867,3.130428991933722e-06
2014,E09000001,6139,20606,11,2197,0.005006827492034593,30.736913973600366,male,90+,17,0.002769180648314058,1.3864809800389002e-05,0.0005338250994855867,1.4782581350798133e-06
2014,E09000002,198650,20606,234,77099,0.0030350588204775676,602.9144346878688,female,90+,819,0.004122829096400705,1.2513028814352519e-05,0.01135591575269339,4.6818499881479415e-05
2014,E09000002,198650,20606,234,77099,0.0030350588204775676,602.9144346878688,male,90+,309,0.0015554996224515479,4.721032849371096e-06,0.01135591575269339,1.7664122665906152e-05
2014,E09000003,373745,20606,1726,143267,0.012047435906384582,4502.668932831706,female,90+,2267,0.0060656329850566565,7.307532461912226e-05,0.08376201106473842,0.000508069617208958
2014,E09000003,373745,20606,1726,143267,0.012047435906384582,4502.668932831706,male,90+,1045,0.002796024027077285,3.36849202589249e-05,0.08376201106473842,0.00023420059549332203
2014,E09000004,240016,20606,153,78222,0.001955971465828028,469.46444734217994,female,90+,1448,0.006032931137924138,1.180024116108503e-05,0.007425021838299525,4.479464544804393e-05
2014,E09000004,240016,20606,153,78222,0.001955971465828028,469.46444734217994,male,90+,579,0.002412339177388174,4.718466596870326e-06,0.007425021838299525,1.7911671073492703e-05
2014,E09000005,320101,20606,991,138426,0.007159059714215537,2291.6221735801078,female,90+,976,0.0030490376474925102,2.1828242589290143e-05,0.04809278850820149,0.0001466367227344015
2014,E09000005,320101,20606,991,138426,0.007159059714215537,2291.6221735801078,male,90+,488,0.0015245188237462551,1.0914121294645071e-05,0.04809278850820149,7.331836136720075e-05
2014,E09000006,321602,20606,89,99322,0.0008960753911520106,288.1796379452689,female,90+,2279,0.007086398716425893,6.349947501680438e-06,0.004319130350383384,3.060707977103293e-05
