year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2014,E08000031,253250,179153,800,96964,0.008250484715977063,2089.435254321191,male,80-84,2752,0.010866732477788747,8.965581022060761e-05,0.004465456899968184,4.852492552305012e-05
2014,E06000019,187737,179153,186,67852,0.0027412603902611564,514.6360018864588,female,85-89,2298,0.01224052797264258,3.35544744872888e-05,0.0010382187292426028,1.2708345397015513e-05
2014,E06000019,187737,179153,186,67852,0.0027412603902611564,514.6360018864588,male,85-89,1435,0.007643671732263752,2.09532945558135e-05,0.0010382187292426028,7.935803152618477e-06
2014,E06000020,169768,179153,70,65512,0.0010685065331542314,181.39821712052756,female,85-89,1136,0.0066914848499128226,7.149895278634412e-06,0.0003907274787472161,2.614547004481631e-06
2014,E06000020,169768,179153,70,65512,0.0010685065331542314,181.39821712052756,male,85-89,721,0.004246972338721078,4.537917690048777e-06,0.0003907274787472161,1.6594087942176545e-06
2014,E06000021,250956,179153,8,100067,7.994643588795507e-05,20.06303776469765,female,85-89,2030,0.008089067406238545,6.466921087861968e-07,4.4654568999681834e-05,3.6121381863495646e-07
2014,E06000021,250956,179153,8,100067,7.994643588795507e-05,20.06303776469765,male,85-89,1180,0.004702019477517971,3.759096987033065e-07,4.4654568999681834e-05,2.0996665319667417e-07
2014,E06000051,310774,179153,75,118527,0.0006327672175959908,196.64759928117644,female,85-89,3542,0.01139734984265093,7.2118693479023326e-06,0.0004186365843720172,4.771347609020333e-06
2014,E06000051,310774,179153,75,118527,0.0006327672175959908,196.64759928117644,male,85-89,2189,0.007043703784743898,4.457024845442746e-06,0.0004186365843720172,2.9487520937734357e-06
2014,E07000039,98395,179153,10,35709,0.00028004144613402786,27.554678092357673,female,85-89,769,0.007815437776309771,2.188646497048299e-06,5.58182112496023e-05,4.362437568061808e-07
2014,E07000039,98395,179153,10,35709,0.00028004144613402786,27.554678092357673,male,85-89,479,0.004868133543371106,1.3632791574592139e-06,5.58182112496023e-05,2.7173050651516337e-07
2014,E07000192,98508,179153,146,22481,0.006494373026110938,639.7476980561363,female,85-89,885,0.008984041905225972,5.834571941474988e-05,0.0008149458842441935,7.321507974541268e-06
2014,E07000192,98508,179153,146,22481,0.006494373026110938,639.7476980561363,male,85-89,543,0.005512242660494579,3.579856004769399e-05,0.0008149458842441935,4.49217946912532e-06
2014,E07000193,115720,179153,27,45362,0.0005952118513293064,68.87791543582733,female,85-89,1077,0.009306947805046664,5.53960563326705e-06,0.00015070917037392619,1.402642382412016e-06
2014,E07000193,115720,179153,27,45362,0.0005952118513293064,68.87791543582733,male,85-89,627,0.005418250950570342,3.225007179255748e-06,0.00015070917037392619,8.165801056381932e-07
2014,E07000194,102062,179153,407,40055,0.01016102858569467,1037.0548995131694,female,85-89,996,0.009758774078501304,9.915918237298792e-05,0.0022718011978588135,2.21699946411728e-05
2014,E07000194,102062,179153,407,40055,0.01016102858569467,1037.0548995131694,male,85-89,571,0.00559463855303639,5.684728226403223e-05,0.0022718011978588135,1.270990656637517e-05
2014,E07000195,125978,179153,10,46560,0.0002147766323024055,27.05713058419244,female,85-89,1268,0.010065249488005842,2.161780388317406e-06,5.58182112496023e-05,5.618242222014614e-07
2014,E07000195,125978,179153,10,46560,0.0002147766323024055,27.05713058419244,male,85-89,722,0.005731159408785661,1.2309191170072296e-06,5.58182112496023e-05,3.1990306658474385e-07
2014,E07000196,110688,179153,274,35590,0.0076987917954481596,852.1638662545658,female,85-89,1165,0.010525079502746459,8.103039572218403e-05,0.0015294189882391028,1.6097256444226608e-05
2014,E07000196,110688,179153,274,35590,0.0076987917954481596,852.1638662545658,male,85-89,717,0.006477666955767563,4.9870209212708974e-05,0.0015294189882391028,9.907066841639896e-06
2014,E07000197,132044,179153,56,27512,0.002035475428903751,268.7723175341669,female,85-89,1371,0.010382902668807367,2.1134143263056577e-05,0.00031258198299777284,3.2455083054886745e-06
2014,E07000197,132044,179153,56,27512,0.002035475428903751,268.7723175341669,male,85-89,853,0.006459967889491382,1.3149105910566932e-05,0.00031258198299777284,2.0192695729991537e-06
2014,E07000199,77032,179153,393,32931,0.011934043909993622,919.3032704746287,female,85-89,562,0.0072956693322255685,8.706683816357378e-05,0.0021936557021093703,1.600418663134108e-05
2014,E07000199,77032,179153,393,32931,0.011934043909993622,919.3032704746287,male,85-89,319,0.004141136151209887,4.9420500665800774e-05,0.0021936557021093703,9.08422693131282e-06
2014,E07000218,62448,179153,234,25445,0.009196305757516211,574.2909019453724,female,85-89,608,0.009736100435562388,8.953615649131847e-05,0.0013061461432406936,1.271677003411385e-05
2014,E07000218,62448,179153,234,25445,0.009196305757516211,574.2909019453724,male,85-89,330,0.005284396617986164,4.859692704298536e-05,0.0013061461432406936,6.902194261936793e-06
2014,E07000219,126309,179153,29,54199,0.0005350652226055831,67.5835532020886,female,85-89,1096,0.00867713306256878,4.642832133701629e-06,0.00016187281262384666,1.4045919343493808e-06
2014,E07000219,126309,179153,29,54199,0.0005350652226055831,67.5835532020886,male,85-89,598,0.004734421141803039,2.533224102147422e-06,0.00016187281262384666,7.663740663694614e-07
2014,E07000220,103189,179153,37,37148,0.00099601593625498,102.77788844621514,female,85-89,928,0.008993206640242661,8.957377131715797e-06,0.00020652738162352848,1.8573434198086465e-06
2014,E07000220,103189,179153,37,37148,0.00099601593625498,102.77788844621514,male,85-89,693,0.006715832113888108,6.689075810645526e-06,0.00020652738162352848,1.3870032219045172e-06
2014,E07000221,121779,179153,106,48249,0.002196936724077183,267.54075732139523,female,85-89,1605,0.013179612248417214,2.8954774157645227e-05,0.0005916730392457844,7.798021235101978e-06
2014,E07000221,121779,179153,106,48249,0.002196936724077183,267.54075732139523,male,85-89,1006,0.00826086599495808,1.8148599877003804e-05,0.0005916730392457844,4.887731690038998e-06
2014,E07000222,138725,179153,117,51323,0.0022796796757788905,316.2485630224266,female,85-89,1423,0.010257704090827177,2.3384279536012696e-05,0.0006530730716203468,6.699030318369101e-06
2014,E07000222,138725,179153,117,51323,0.0022796796757788905,316.2485630224266,male,85-89,872,0.006285817264371959,1.432964986324882e-05,0.0006530730716203468,4.105097988487601e-06
2014,E07000234,95519,179153,681,36765,0.018523051815585476,1769.303386372909,female,85-89,1176,0.012311686680136937,0.00022805001031343,0.0038012201860979163,4.6799431933449365e-05
2014,E07000234,95519,179153,681,36765,0.018523051815585476,1769.303386372909,male,85-89,675,0.007066656895486762,0.0001308960518380657,0.0038012201860979163,2.6861918839352314e-05
2014,E07000235,76224,179153,63,27295,0.0023081150393845025,175.93376076204433,female,85-89,1117,0.014654177162048698,3.382352669752951e-05,0.00035165473087249443,5.153210726078089e-06
2014,E07000235,76224,179153,63,27295,0.0023081150393845025,175.93376076204433,male,85-89,674,0.008842359361880773,2.0409182626799365e-05,0.00035165473087249443,3.109457501680065e-06
2014,E07000236,84505,179153,289,34474,0.00838312931484597,708.4163427510587,female,85-89,638,0.007549849121353766,6.329136149188485e-05,0.0016131463051135063,1.217901121427628e-05
2014,E07000236,84505,179153,289,34474,0.00838312931484597,708.4163427510587,male,85-89,384,0.00454410981598722,3.809386020828179e-05,0.0016131463051135063,7.3303139596897985e-06
2014,E07000237,100739,179153,153,35420,0.004319593450028233,435.1515245623941,female,85-89,855,0.00848727900812992,3.666159481208012e-05,0.0008540186321189152,7.248294408934698e-06
2014,E07000237,100739,179153,153,35420,0.004319593450028233,435.1515245623941,male,85-89,455,0.004516622162221186,1.950997150818299e-05,0.0008540186321189152,3.857279480778114e-06
2014,E07000238,120007,179153,183,44758,0.004088654542204745,490.6671656463649,female,85-89,1409,0.011740981776063064,4.800481846864338e-05,0.001021473265867722,1.1993098999288546e-05
2014,E07000238,120007,179153,183,44758,0.004088654542204745,490.6671656463649,male,85-89,941,0.007841209262793004,3.205999586869654e-05,0.001021473265867722,8.009585634017405e-06
2014,E07000239,98999,179153,271,38246,0.0070857083093656854,701.4780369188935,female,85-89,1131,0.01142435782179618,8.094966714706805e-05,0.0015126735248642221,1.7281323615606575e-05
2014,E07000239,98999,179153,271,38246,0.0070857083093656854,701.4780369188935,male,85-89,658,0.006646531783149325,4.709538548432429e-05,0.0015126735248642221,1.0054032660538572e-05
2014,E08000025,1101521,179153,76954,433948,0.17733461152027433,195337.7986164241,female,85-89,8136,0.007386150604482347,0.0013098201480761164,0.4295434628501895,0.003172672707782368
2014,E08000025,1101521,179153,76954,433948,0.17733461152027433,195337.7986164241,male,85-89,4888,0.004437500510657537,0.0007869224291784733,0.4295434628501895,0.0019060993357473226
2014,E08000026,335018,179153,169,123066,0.0013732468756602148,460.0624217899338,female,85-89,2641,0.007883158516855811,1.0825522803606454e-05,0.0009433277701182788,7.43640234519451e-06
2014,E08000026,335018,179153,169,123066,0.0013732468756602148,460.0624217899338,male,85-89,1686,0.005032565414395645,6.910954731874473e-06,0.0009433277701182788,4.747358710336215e-06
2014,E08000027,315653,179153,4644,130639,0.03554834314408408,11220.941158459573,female,85-89,3141,0.009950800404241367,0.0003537344673282627,0.025921977304315304,0.00025794442223851625
2014,E08000027,315653,179153,4644,130639,0.03554834314408408,11220.941158459573,male,85-89,1908,0.006044612279940314,0.00021487595150026273,0.025921977304315304,0.00015668830233399843
2014,E08000028,316289,179153,86111,136773,0.6295906355786596,199132.59253653866,female,85-89,2670,0.008441646721827189,0.005314781724925688,0.48065619889145034,0.004057529825697929
2014,E08000028,316289,179153,86111,136773,0.6295906355786596,199132.59253653866,male,85-89,1434,0.004533828239363367,0.0028544558028252573,0.48065619889145034,0.002179212647959113
2014,E08000029,210227,179153,1456,80468,0.018094149227021922,3803.8787095491375,female,85-89,2515,0.011963258763146504,0.00021646498930185054,0.008127131557942095,9.722697782979526e-05
2014,E08000029,210227,179153,1456,80468,0.018094149227021922,3803.8787095491375,male,85-89,1583,0.0075299557145371435,0.00013624814237170156,0.008127131557942095,6.119694071752123e-05
2014,E08000030,273933,179153,5194,111787,0.046463363360677,12727.848515480333,female,85-89,2467,0.009005851795877094,0.00041844216436424296,0.02899197892304343,0.00026109746545012154
2014,E08000030,273933,179153,5194,111787,0.046463363360677,12727.848515480333,male,85-89,1415,0.0051654966725440165,0.00024000634883478063,0.02899197892304343,0.00014975797065744712
2014,E08000031,253250,179153,800,96964,0.008250484715977063,2089.435254321191,female,85-89,2412,0.009524185587364264,7.857914762067788e-05,0.004465456899968184,4.2529840247673284e-05
2014,E08000031,253250,179153,800,96964,0.008250484715977063,2089.435254321191,male,85-89,1504,0.0059387956564659426,4.899794279498323e-05,0.004465456899968184,2.6519436041666924e-05
2014,E06000019,187737,179153,186,67852,0.0027412603902611564,514.6360018864588,female,90+,1548,0.008245577589926334,2.2603275242090106e-05,0.0010382187292426028,8.560713087284602e-06
2014,E06000019,187737,179153,186,67852,0.0027412603902611564,514.6360018864588,male,90+,577,0.003073448494436366,8.425122619306196e-06,0.0010382187292426028,3.1909117902863145e-06
2014,E06000020,169768,179153,70,65512,0.0010685065331542314,181.39821712052756,female,90+,763,0.004494368785636869,4.802262409857444e-06,0.0003907274787472161,1.7560733841720811e-06
2014,E06000020,169768,179153,70,65512,0.0010685065331542314,181.39821712052756,male,90+,278,0.0016375288629188068,1.7497102882573648e-06,0.0003907274787472161,6.39827523984061e-07
2014,E06000021,250956,179153,8,100067,7.994643588795507e-05,20.06303776469765,female,90+,1264,0.005036739508120946,4.0266937217032153e-07,4.4654568999681834e-05,2.249134318988103e-07
2014,E06000021,250956,179153,8,100067,7.994643588795507e-05,20.06303776469765,male,90+,417,0.0016616458662076221,1.3284266471125321e-07,4.4654568999681834e-05,7.420007998560435e-08
2014,E06000051,310774,179153,75,118527,0.0006327672175959908,196.64759928117644,female,90+,2560,0.00823749734533777,5.212418275163741e-06,0.0004186365843720172,3.4485177524257634e-06
2014,E06000051,310774,179153,75,118527,0.0006327672175959908,196.64759928117644,male,90+,946,0.003044012690894348,1.9261514407441014e-06,0.0004186365843720172,1.2743350757010827e-06
2014,E07000039,98395,179153,10,35709,0.00028004144613402786,27.554678092357673,female,90+,458,0.0046547080644341685,1.3035111776958662e-06,5.58182112496023e-05,2.5981747804581386e-07
2014,E07000039,98395,179153,10,35709,0.00028004144613402786,27.554678092357673,male,90+,189,0.0019208293104324406,5.379118178701282e-07,5.58182112496023e-05,1.0721725622414588e-07
2014,E07000192,98508,179153,146,22481,0.006494373026110938,639.7476980561363,female,90+,500,0.005075729889958176,3.296368328516942e-05,0.0008149458842441935,4.136445183356648e-06
2014,E07000192,98508,179153,146,22481,0.006494373026110938,639.7476980561363,male,90+,183,0.0018577171397246924,1.2064708082372008e-05,0.0008149458842441935,1.5139389371085332e-06
2014,E07000193,115720,179153,27,45362,0.0005952118513293064,68.87791543582733,female,90+,650,0.00561700656757691,3.3433088780163253e-06,0.00015070917037392619,8.465343997844109e-07
2014,E07000193,115720,179153,27,45362,0.0005952118513293064,68.87791543582733,male,90+,259,0.002238161078465261,1.332179999086505e-06,0.00015070917037392619,3.373113992987114e-07
2014,E07000194,102062,179153,407,40055,0.01016102858569467,1037.0548995131694,female,90+,736,0.007211302933511003,7.327425524750914e-05,0.0022718011978588135,1.638264664247307e-05
2014,E07000194,102062,179153,407,40055,0.01016102858569467,1037.0548995131694,male,90+,263,0.002576865042817111,2.618359936154199e-05,0.0022718011978588135,5.854125090992416e-06
2014,E07000195,125978,179153,10,46560,0.0002147766323024055,27.05713058419244,female,90+,764,0.00606455095334106,1.3025238301849355e-06,5.58182112496023e-05,3.385123862475683e-07
2014,E07000195,125978,179153,10,46560,0.0002147766323024055,27.05713058419244,male,90+,296,0.0023496165997237612,5.046427404904985e-07,5.58182112496023e-05,1.3115139571895316e-07
2014,E07000196,110688,179153,274,35590,0.0076987917954481596,852.1638662545658,female,90+,782,0.007064903151199769,5.439121841609263e-05,0.0015294189882391028,1.08051970295152e-05
2014,E07000196,110688,179153,274,35590,0.0076987917954481596,852.1638662545658,male,90+,287,0.002592873662908355,1.9961994482632458e-05,0.0015294189882391028,3.965590214157113e-06
2014,E07000197,132044,179153,56,27512,0.002035475428903751,268.7723175341669,female,90+,905,0.006853776014055921,1.3950692671820718e-05,0.00031258198299777284,2.1423668974961713e-06
2014,E07000197,132044,179153,56,27512,0.002035475428903751,268.7723175341669,male,90+,381,0.0028854018357517192,5.873164539186402e-06,0.00031258198299777284,9.019246275646864e-07
2014,E07000199,77032,179153,393,32931,0.011934043909993622,919.3032704746287,female,90+,337,0.004374805275729567,5.2209118258228406e-05,0.0021936557021093703,9.596816538722319e-06
2014,E07000199,77032,179153,393,32931,0.011934043909993622,919.3032704746287,male,90+,115,0.0014928860733201786,1.781616795162097e-05,0.0021936557021093703,3.274878047338477e-06
2014,E07000218,62448,179153,234,25445,0.009196305757516211,574.2909019453724,female,90+,426,0.006821675634127594,6.273421491003565e-05,0.0013061461432406936,8.91010531995477e-06
2014,E07000218,62448,179153,234,25445,0.009196305757516211,574.2909019453724,male,90+,158,0.0025301050473994363,2.3267619614520265e-05,0.0013061461432406936,3.304686949654586e-06
2014,E07000219,126309,179153,29,54199,0.0005350652226055831,67.5835532020886,female,90+,685,0.0054232081641054876,2.9017700835635182e-06,0.00016187281262384666,8.77869958968363e-07
