year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2014,E07000119,77140,403151,426,36280,0.011742006615214995,905.7783902976847,male,80-84,1208,0.015659839253305677,0.0001838779361055187,0.0010566760345379275,1.6547376843684424e-05
2014,E07000120,80150,403151,776,37258,0.020827741693059208,1669.3434966986954,female,80-84,1087,0.01356207111665627,0.00028246731404061584,0.0019248370957780088,2.610477758091947e-05
2014,E07000120,80150,403151,776,37258,0.020827741693059208,1669.3434966986954,male,80-84,726,0.009058016219588272,0.0001886580220731252,0.0019248370957780088,1.7435205633622385e-05
2014,E07000121,140172,403151,979,61084,0.01602711020889267,2246.5520922009036,female,80-84,2227,0.015887623776503153,0.00025463269722343965,0.002428370511297256,3.8581037073445404e-05
2014,E07000121,140172,403151,979,61084,0.01602711020889267,2246.5520922009036,male,80-84,1594,0.011371743286819051,0.0001822561829250843,0.002428370511297256,2.7614806059753917e-05
2014,E07000122,89655,403151,825,41009,0.020117535175205443,1803.637616133044,female,80-84,1215,0.013551949138363727,0.00027263181348362737,0.0020463796443516203,2.773243285803601e-05
2014,E07000122,89655,403151,825,41009,0.020117535175205443,1803.637616133044,male,80-84,854,0.009525402933467179,0.00019162762857203108,0.0020463796443516203,1.9492590667294446e-05
2014,E07000123,139907,403151,923,57899,0.015941553394704572,2230.3349107929325,female,80-84,1675,0.011972238701423088,0.00019085608251288467,0.002289464741498843,2.741001838371605e-05
2014,E07000123,139907,403151,923,57899,0.015941553394704572,2230.3349107929325,male,80-84,1267,0.00905601578191227,0.0001443669591306417,0.002289464741498843,2.073342883114522e-05
2014,E07000124,58105,403151,453,22455,0.02017368069472278,1172.191716766867,female,80-84,998,0.017175802426641424,0.00034649915383070875,0.0011236484592621622,1.9299563933286945e-05
2014,E07000124,58105,403151,453,22455,0.02017368069472278,1172.191716766867,male,80-84,749,0.012890456931417263,0.00026004796214348783,0.0011236484592621622,1.4484342070172268e-05
2014,E07000125,69104,403151,1159,31244,0.03709512226347459,2563.4213288951482,female,80-84,875,0.012662074554294975,0.00046970120370080264,0.0028748533427921546,3.640160735909839e-05
2014,E07000125,69104,403151,1159,31244,0.03709512226347459,2563.4213288951482,male,80-84,607,0.008783862005093773,0.0003258384350244426,0.0028748533427921546,2.525231504796883e-05
2014,E07000126,109116,403151,825,44797,0.018416411813291067,2009.525191419068,female,80-84,1609,0.014745775138384837,0.00027156426745468423,0.0020463796443516203,3.017545408337693e-05
2014,E07000126,109116,403151,825,44797,0.018416411813291067,2009.525191419068,male,80-84,1168,0.010704204699585763,0.000197133041881337,0.0020463796443516203,2.1904866606205256e-05
2014,E07000127,111845,403151,325,51879,0.006264577189228782,700.6616357292932,female,80-84,1669,0.01492243730162278,9.348276032744278e-05,0.0008061495568657897,1.2029716218060736e-05
2014,E07000127,111845,403151,325,51879,0.006264577189228782,700.6616357292932,male,80-84,1292,0.011551701014797263,7.236652267408991e-05,0.0008061495568657897,9.312398654124907e-06
2014,E07000128,108594,403151,673,49918,0.013482110661484836,1464.0763251732842,female,80-84,2325,0.02141002265318526,0.00028865229467514087,0.0016693496977559278,3.574081484504238e-05
2014,E07000128,108594,403151,673,49918,0.013482110661484836,1464.0763251732842,male,80-84,1805,0.016621544468386835,0.00022409350188758243,0.0016693496977559278,2.7747170234538275e-05
2014,E07000163,55750,403151,40,24121,0.001658306040379752,92.45056175117118,female,80-84,1122,0.020125560538116594,3.337433860638712e-05,9.921840699886642e-05,1.996826056551177e-06
2014,E07000163,55750,403151,40,24121,0.001658306040379752,92.45056175117118,male,80-84,777,0.013937219730941704,2.311217566592049e-05,9.921840699886642e-05,1.3828287396972056e-06
2014,E07000165,159631,403151,16,64809,0.0002468792914564335,39.40958817448194,female,80-84,2758,0.01727734587893329,4.265418908838782e-06,3.968736279954657e-05,6.856922941104763e-07
2014,E07000165,159631,403151,16,64809,0.0002468792914564335,39.40958817448194,male,80-84,2013,0.012610332579511498,3.1132299722597782e-06,3.968736279954657e-05,5.004708441060148e-07
2014,E07000195,125978,403151,124,46560,0.0026632302405498283,335.5084192439863,female,80-84,1997,0.015851974154217404,4.2217456939926075e-05,0.00030757706169648593,4.8757036324428265e-06
2014,E07000195,125978,403151,124,46560,0.0026632302405498283,335.5084192439863,male,80-84,1431,0.011359126196637509,3.0251968393106768e-05,0.00030757706169648593,3.4938066590013447e-06
2014,E07000197,132044,403151,9,27512,0.00032712997964524573,43.195551032276825,female,80-84,1993,0.015093453697252431,4.937521200758646e-06,2.2324141574744947e-05,3.3694839718932083e-07
2014,E07000197,132044,403151,9,27512,0.00032712997964524573,43.195551032276825,male,80-84,1607,0.012170185695677198,3.9812325989057425e-06,2.2324141574744947e-05,2.716889484612336e-07
2014,E07000198,97838,403151,455,35337,0.012876022299572685,1259.7642697455924,female,80-84,1653,0.01689527586418365,0.00021754394878466084,0.0011286093796121057,1.906816681145169e-05
2014,E07000198,97838,403151,455,35337,0.012876022299572685,1259.7642697455924,male,80-84,1253,0.012806884850467099,0.00016490173492267394,0.0011286093796121057,1.4453970365849348e-05
2014,E08000001,280788,403151,7811,121325,0.06438079538429838,18077.354774366373,female,80-84,3442,0.012258358619314215,0.0007892028780174188,0.01937487442670364,0.00023750415892671313
2014,E08000001,280788,403151,7811,121325,0.06438079538429838,18077.354774366373,male,80-84,2461,0.008764619570636923,0.0005642731791983928,0.01937487442670364,0.00016981340357891957
2014,E08000002,187287,403151,8832,79604,0.11094919853273705,20779.342545600724,female,80-84,2448,0.013070848483877686,0.0014502001634290704,0.02190742426534971,0.00028634862324441145
2014,E08000002,187287,403151,8832,79604,0.11094919853273705,20779.342545600724,male,80-84,1681,0.008975529534884962,0.0009958278083023967,0.02190742426534971,0.0001966307335269018
2014,E08000003,518834,403151,149403,211467,0.706507398317468,366560.0594986452,female,80-84,4037,0.007780908729959872,0.005497269583349623,0.370588191521291,0.0028835128946280543
2014,E08000003,518834,403151,149403,211467,0.706507398317468,366560.0594986452,male,80-84,2761,0.005321547932479367,0.003759712984797699,0.370588191521291,0.001972102824391394
2014,E08000004,228182,403151,9585,93039,0.10302131364266598,23507.609389610807,female,80-84,2760,0.012095607891945902,0.0012461054143348646,0.02377521077710337,0.00028757562710820877
2014,E08000004,228182,403151,9585,93039,0.10302131364266598,23507.609389610807,male,80-84,1814,0.00794979446231517,0.0008189982686969003,0.02377521077710337,0.0001890080389761923
2014,E08000005,212976,403151,7799,90396,0.08627594141333687,18374.704898446835,female,80-84,2649,0.012438021185485688,0.0010731019870968061,0.019345108904603982,0.00024061487439099214
2014,E08000005,212976,403151,7799,90396,0.08627594141333687,18374.704898446835,male,80-84,1821,0.008550259184133423,0.0007376816604391408,0.019345108904603982,0.00016540569507965145
2014,E08000006,241539,403151,26084,112148,0.23258551200199737,56178.47198345044,female,80-84,2768,0.011459847064035208,0.0026653943968532154,0.0647003232039608,0.0007414558089110392
2014,E08000006,241539,403151,26084,112148,0.23258551200199737,56178.47198345044,male,80-84,1940,0.008031829228406178,0.0018680871134014584,0.0647003232039608,0.0005196619469968988
2014,E08000007,286388,403151,34859,132224,0.2636359511132623,75502.17276742497,female,80-84,4643,0.01621227146388815,0.004274137607088554,0.08646636123933713,0.0014018161209067496
2014,E08000007,286388,403151,34859,132224,0.2636359511132623,75502.17276742497,male,80-84,3323,0.011603139796360183,0.0030590047961135615,0.08646636123933713,0.001003281277142608
2014,E08000008,220696,403151,20531,104469,0.19652719945629804,43372.766811207155,female,80-84,2795,0.012664479646210171,0.002488914717440973,0.05092632785234317,0.0006449554425422262
2014,E08000008,220696,403151,20531,104469,0.19652719945629804,43372.766811207155,male,80-84,2013,0.009121144017109508,0.0017925528895200997,0.05092632785234317,0.00046450637060375716
2014,E08000009,232319,403151,91286,101698,0.8976184389073532,208533.8181085174,female,80-84,3358,0.014454263318970898,0.012974413275930475,0.22643128753246303,0.0032728974536478327
2014,E08000009,232319,403151,91286,101698,0.8976184389073532,208533.8181085174,male,80-84,2461,0.010593192980341686,0.009508645346058636,0.22643128753246303,0.0023986303256186173
2014,E08000010,321114,403151,7150,138036,0.051798081659856846,16633.08919412327,female,80-84,3936,0.01225732917281713,0.0006349061374253273,0.017735290251047375,0.00021738729058254222
2014,E08000010,321114,403151,7150,138036,0.051798081659856846,16633.08919412327,male,80-84,2883,0.0089781199200284,0.0004650493887696185,0.017735290251047375,0.00015922956269041392
2014,E08000011,146429,403151,85,78242,0.001086373047723729,159.0765190051379,female,80-84,2307,0.015755075838802424,1.7115889756118275e-05,0.00021083911487259117,3.3217862446036497e-06
2014,E08000011,146429,403151,85,78242,0.001086373047723729,159.0765190051379,male,80-84,1460,0.009970702524773098,1.083190248978443e-05,0.00021083911487259117,2.10221409498107e-06
2014,E08000012,474569,403151,180,213614,0.0008426413999082457,399.89148651305624,female,80-84,6005,0.012653586728168085,1.0662436034483953e-05,0.0004464828314948989,5.64960923095876e-06
2014,E08000012,474569,403151,180,213614,0.0008426413999082457,399.89148651305624,male,80-84,4193,0.00883538537072586,7.4450614975172725e-06,0.0004464828314948989,3.944847877670289e-06
2014,E08000013,177191,403151,410,85017,0.004822564898784949,854.5150969806039,female,80-84,2549,0.014385606492429074,6.937552091812132e-05,0.001016988671738381,1.4629998838886474e-05
2014,E08000013,177191,403151,410,85017,0.004822564898784949,854.5150969806039,male,80-84,1955,0.011033291758610765,5.320876555312954e-05,0.001016988671738381,1.1220732730491588e-05
2014,E08000014,273856,403151,147,132237,0.0011116404637128792,304.4294108305542,female,80-84,5696,0.020799252161720027,2.3121290317935556e-05,0.00036462764572083413,7.583982348481944e-06
2014,E08000014,273856,403151,147,132237,0.0011116404637128792,304.4294108305542,male,80-84,3781,0.013806526057490068,1.534789302881221e-05,0.00036462764572083413,5.034241091925954e-06
2014,E08000015,321503,403151,193,148781,0.0012972086489538314,417.05647226460366,female,80-84,5483,0.017054273210514365,2.212295071030086e-05,0.00047872881376953054,8.164371983771024e-06
2014,E08000015,321503,403151,193,148781,0.0012972086489538314,417.05647226460366,male,80-84,3883,0.012077647797998775,1.5667229182582208e-05,0.00047872881376953054,5.781918003462136e-06
2014,E08000019,563463,403151,8,218532,3.6607910969560525e-05,20.627203338641483,female,80-84,7571,0.013436552178226431,4.918841058783677e-07,1.9843681399773285e-05,2.6663066053615503e-07
2014,E08000019,563463,403151,8,218532,3.6607910969560525e-05,20.627203338641483,male,80-84,5389,0.00956407075531135,3.501206507170154e-07,1.9843681399773285e-05,1.897863729532875e-07
2014,E08000031,253250,403151,10,96964,0.0001031310589497133,26.117940679014893,female,80-84,3708,0.014641658440276407,1.5100097397257135e-06,2.4804601749716606e-05,3.631805065664331e-07
2014,E08000031,253250,403151,10,96964,0.0001031310589497133,26.117940679014893,male,80-84,2752,0.010866732477788747,1.1206976277575953e-06,2.4804601749716606e-05,2.6954497143226103e-07
2014,E08000032,527567,403151,72,225143,0.00031979675139800037,168.71421274478885,female,80-84,6336,0.012009848986005569,3.84071069050515e-06,0.00017859313259795958,2.144876552439163e-06
2014,E08000032,527567,403151,72,225143,0.00031979675139800037,168.71421274478885,male,80-84,4373,0.008288994573201128,2.6507935368653754e-06,0.00017859313259795958,1.4803575069154764e-06
2014,E08000033,207042,403151,239,84413,0.002831317451103503,586.2016277113714,female,80-84,2872,0.013871581611460477,3.92748510909345e-05,0.0005928299818182269,8.223489474512165e-06
2014,E08000033,207042,403151,239,84413,0.002831317451103503,586.2016277113714,male,80-84,1828,0.008829126457433757,2.4998059816931848e-05,0.0005928299818182269,5.2341708772312806e-06
2014,E08000034,429998,403151,116,169140,0.0006858223956485751,294.90225848409597,female,80-84,5540,0.012883780854794673,8.835985450846529e-06,0.00028773338029671266,3.7070938163521417e-06
2014,E08000034,429998,403151,116,169140,0.0006858223956485751,294.90225848409597,male,80-84,3725,0.008662830989911581,5.941163502599878e-06,0.00028773338029671266,2.4925856436663767e-06
2014,E08000035,765430,403151,22,282324,7.79246539436959e-05,59.645867868123155,female,80-84,9813,0.012820244829703566,9.99013141828107e-07,5.4570123849376536e-05,6.996023481362528e-07
2014,E08000035,765430,403151,22,282324,7.79246539436959e-05,59.645867868123155,male,80-84,6867,0.008971427824882746,6.990954086348324e-07,5.4570123849376536e-05,4.895719275095942e-07
2014,E08000036,331720,403151,8,138710,5.767428447840819e-05,19.131713647177563,female,80-84,4735,0.014274086579042566,8.232477300291293e-07,1.9843681399773285e-05,2.8325042634730046e-07
2014,E08000036,331720,403151,8,138710,5.767428447840819e-05,19.131713647177563,male,80-84,3324,0.010020499216206439,5.779251224111564e-07,1.9843681399773285e-05,1.988435939130785e-07
2014,E06000006,126501,403151,259,65674,0.003943722020891068,498.88477936474095,female,85-89,917,0.007248954553718943,2.858786170193998e-05,0.0006424391853176602,4.657012457895941e-06
2014,E06000006,126501,403151,259,65674,0.003943722020891068,498.88477936474095,male,85-89,552,0.004363601868759931,1.7208832780229954e-05,0.0006424391853176602,2.8033488296167496e-06
2014,E06000007,206681,403151,2079,89075,0.023339882121807466,4823.910176817289,female,85-89,1673,0.008094599890652745,0.00018892700727103068,0.005156876703766083,4.1742853602414624e-05
2014,E06000007,206681,403151,2079,89075,0.023339882121807466,4823.910176817289,male,85-89,961,0.004649677522365384,0.00010852292527642586,0.005156876703766083,2.397781369511085e-05
2014,E06000008,147416,403151,1431,66024,0.021673936750272627,3195.0850599781893,female,85-89,1040,0.007054865143539372,0.00015290670090277537,0.0035495385103844466,2.5041515512561898e-05
2014,E06000008,147416,403151,1431,66024,0.021673936750272627,3195.0850599781893,male,85-89,548,0.0037173712487111304,8.057006932184702e-05,0.0035495385103844466,1.3194952404696076e-05
2014,E06000009,140898,403151,878,72294,0.012144852961518245,1711.1854925719977,female,85-89,1541,0.010936989879203395,0.00013282813392453843,0.0021778440336251183,2.381905815424142e-05
2014,E06000009,140898,403151,878,72294,0.012144852961518245,1711.1854925719977,male,85-89,863,0.006124998225666795,7.438720284028337e-05,0.0021778440336251183,1.3339290841732864e-05
2014,E06000021,250956,403151,166,100067,0.0016588885446750677,416.30803361747627,female,85-89,2030,0.008089067406238545,1.3418861257313584e-05,0.0004117563890452957,3.3307251859367794e-06
2014,E06000021,250956,403151,166,100067,0.0016588885446750677,416.30803361747627,male,85-89,1180,0.004702019477517971,7.80012624809361e-06,0.0004117563890452957,1.936086561283448e-06
2014,E06000047,517573,403151,8,248388,3.22076750889737e-05,16.669823018825387,female,85-89,4786,0.009247004770341575,2.978245251893513e-07,1.9843681399773285e-05,1.8349461656484196e-07
2014,E06000047,517573,403151,8,248388,3.22076750889737e-05,16.669823018825387,male,85-89,2879,0.005562500362267738,1.791552043502178e-07,1.9843681399773285e-05,1.1038048497496447e-07
2014,E06000049,374606,403151,15696,161978,0.0969020484263295,36300.08875279359,female,85-89,4244,0.011329236584571523,0.0010978262321514937,0.03893330290635519,0.000441084599644884
2014,E06000049,374606,403151,15696,161978,0.0969020484263295,36300.08875279359,male,85-89,2557,0.0068258383474904295,0.0006614377180988145,0.03893330290635519,0.00026575243197265986
