year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2014,E09000012,263112,381765,160,98660,0.0016217311980539226,426.6969389823637,male,75-79,1784,0.0067803824987077745,1.0995957832893208e-05,0.00041910599452542796,2.841698950383728e-06
2014,E09000014,264398,381765,48,103513,0.0004637098721899665,122.60396278728275,female,75-79,2645,0.010003857820407113,4.638887631307579e-06,0.00012573179835762837,1.2578030342738109e-06
2014,E09000014,264398,381765,48,103513,0.0004637098721899665,122.60396278728275,male,75-79,2284,0.008638491970438505,4.005754007526091e-06,0.00012573179835762837,1.086133130541166e-06
2014,E09000016,246030,381765,5004,93809,0.05334242983082647,13123.838011278236,female,75-79,4897,0.01990407673860911,0.0010617318167766418,0.01310753997878276,0.0002608934815920789
2014,E09000016,246030,381765,5004,93809,0.05334242983082647,13123.838011278236,male,75-79,3708,0.015071332764297037,0.0008039415104365506,0.01310753997878276,0.0001975480967415619
2014,E09000019,221405,381765,8,81883,9.770037736770759e-05,21.6313520510973,female,75-79,2002,0.00904225288498453,8.834315191172313e-07,2.09552997262714e-05,1.894831194055931e-07
2014,E09000019,221405,381765,8,81883,9.770037736770759e-05,21.6313520510973,male,75-79,1664,0.007515638761545584,7.342807431623741e-07,2.09552997262714e-05,1.574924628825709e-07
2014,E09000025,328066,381765,514,113502,0.004528554562915191,1485.6647812373349,female,75-79,2427,0.0073979016417428205,3.350180123571223e-05,0.0013463780074129373,9.960372071446596e-06
2014,E09000025,328066,381765,514,113502,0.004528554562915191,1485.6647812373349,male,75-79,2096,0.006388958319362567,2.893274634942432e-05,0.0013463780074129373,8.601952971467681e-06
2014,E09000026,293853,381765,1618,108939,0.014852348562039307,4364.407182000937,female,75-79,3660,0.012455207195434453,0.00018498907867901254,0.00423820936963839,5.278777583647779e-05
2014,E09000026,293853,381765,1618,108939,0.014852348562039307,4364.407182000937,male,75-79,3015,0.010260232156894774,0.00015238854432164556,0.00423820936963839,4.348501206201654e-05
2014,E09000030,284596,381765,122,87482,0.0013945725977915456,396.8897830410827,female,75-79,1766,0.006205287495256433,8.653723902303158e-06,0.0003195683208256388,1.9830133050994326e-06
2014,E09000030,284596,381765,122,87482,0.0013945725977915456,396.8897830410827,male,75-79,1622,0.005699307087942205,7.94809749124333e-06,0.0003195683208256388,1.8213179959633517e-06
2014,E09000031,267801,381765,756,101436,0.007452975275050278,1995.9142316337395,female,75-79,2870,0.010716912931617134,7.98728871042091e-05,0.001980275824132647,2.1222443587815945e-05
2014,E09000031,267801,381765,756,101436,0.007452975275050278,1995.9142316337395,male,75-79,2493,0.00930915119809112,6.938087371107779e-05,0.001980275824132647,1.843468706077531e-05
2014,E06000032,210173,381765,20,84344,0.00023712415820923837,49.837095703310254,female,80-84,2113,0.01005362249194711,2.383956770356424e-06,5.2388249315678495e-05,5.266916816338381e-07
2014,E06000032,210173,381765,20,84344,0.00023712415820923837,49.837095703310254,male,80-84,1658,0.007888739276691106,1.8706106603175345e-06,5.2388249315678495e-05,4.132772400136789e-07
2014,E06000033,178367,381765,65873,70781,0.9306593577372458,165998.91766151934,female,80-84,2691,0.015086871450436459,0.014040738094327586,0.17254855735858446,0.002603217903827226
2014,E06000033,178367,381765,65873,70781,0.9306593577372458,165998.91766151934,male,80-84,1998,0.011201623618718709,0.010424895842611118,0.17254855735858446,0.0019328239954837596
2014,E06000034,163822,381765,50287,59682,0.8425823531382997,138033.52625582254,female,80-84,1668,0.010181782666552721,0.008578990398326743,0.1317223946668762,0.0013411687948160168
2014,E06000034,163822,381765,50287,59682,0.8425823531382997,138033.52625582254,male,80-84,1209,0.007379961177375444,0.006218225054902298,0.1317223946668762,0.0009721061588324727
2014,E06000035,273212,381765,8,103273,7.746458416042915e-05,21.16425396763917,female,80-84,3041,0.011130550634671976,8.622234763914654e-07,2.09552997262714e-05,2.332440246679916e-07
2014,E06000035,273212,381765,8,103273,7.746458416042915e-05,21.16425396763917,male,80-84,2277,0.008334187370979313,6.456043590080128e-07,2.09552997262714e-05,1.7464539433377734e-07
2014,E07000008,123735,381765,9,35528,0.00025332132402612026,31.34471402837199,female,80-84,1299,0.010498242211177112,2.6594286168822906e-06,2.357471219205532e-05,2.4749303865098686e-07
2014,E07000008,123735,381765,9,35528,0.00025332132402612026,31.34471402837199,male,80-84,958,0.007742352608396977,1.961303013836208e-06,2.357471219205532e-05,1.8252373443236753e-07
2014,E07000009,87045,381765,17,30307,0.00056092651862606,48.825848813805386,female,80-84,1246,0.014314435062324085,8.029346225608258e-06,4.453001191832672e-05,6.374219639294054e-07
2014,E07000009,87045,381765,17,30307,0.00056092651862606,48.825848813805386,male,80-84,928,0.010661152277557585,5.980123031592666e-06,4.453001191832672e-05,4.747412379827353e-07
2014,E07000010,97591,381765,8,43048,0.00018583906337112061,18.136220033451032,female,80-84,1677,0.017183961635806582,3.193451335403565e-06,2.09552997262714e-05,3.600950665630759e-07
2014,E07000010,97591,381765,8,43048,0.00018583906337112061,18.136220033451032,male,80-84,1338,0.013710280661126539,2.547905716618944e-06,2.09552997262714e-05,2.8730304058520903e-07
2014,E07000012,152932,381765,17,49879,0.0003408247960063353,52.123017702840876,female,80-84,2123,0.013881986765359768,4.731325307466389e-06,4.453001191832672e-05,6.181650361115243e-07
2014,E07000012,152932,381765,17,49879,0.0003408247960063353,52.123017702840876,male,80-84,1629,0.01065179295373107,3.630395160557112e-06,4.453001191832672e-05,4.7432446718119314e-07
2014,E07000066,180676,381765,61409,67913,0.9042304124394446,163372.7339979091,female,80-84,2623,0.014517700192609976,0.013127346032835923,0.16085550011132502,0.0023352519249485574
2014,E07000066,180676,381765,61409,67913,0.9042304124394446,163372.7339979091,male,80-84,1870,0.010350018818216034,0.009358801784751496,0.16085550011132502,0.0016648574531657652
2014,E07000067,150076,381765,31163,48106,0.6477986113998254,97219.0244044402,female,80-84,2014,0.01341986726725126,0.008693371380895336,0.08162875067122445,0.0010954469991993792
2014,E07000067,150076,381765,31163,48106,0.6477986113998254,97219.0244044402,male,80-84,1547,0.010308110557317625,0.006677579705186238,0.08162875067122445,0.0008414381865746969
2014,E07000068,75914,381765,15766,27260,0.5783565663976522,43905.36038151137,female,80-84,1365,0.017980873093237083,0.010399356023036531,0.041297656935549355,0.0007425679284061552
2014,E07000068,75914,381765,15766,27260,0.5783565663976522,43905.36038151137,male,80-84,1003,0.013212319203309007,0.007641431568575561,0.041297656935549355,0.0005456378257812261
2014,E07000069,88912,381765,32806,35495,0.9242428511057895,82176.28037751796,female,80-84,1588,0.017860356307360086,0.016507306635279755,0.08593244535250744,0.001534784092358532
2014,E07000069,88912,381765,32806,35495,0.9242428511057895,82176.28037751796,male,80-84,1270,0.014283786215583948,0.013201687296476883,0.08593244535250744,0.0012274406783975666
2014,E07000070,171590,381765,46477,52827,0.8797963162776611,150964.24991008386,female,80-84,2449,0.014272393496124483,0.012556799222355568,0.12174243317223947,0.0017375559114098402
2014,E07000070,171590,381765,46477,52827,0.8797963162776611,150964.24991008386,male,80-84,1981,0.011544961827612332,0.010157214887499544,0.12174243317223947,0.00140551174377415
2014,E07000071,180973,381765,4566,65270,0.06995556917419948,12660.069220162402,female,80-84,2326,0.012852745989733275,0.0008991211611632011,0.0119602373187694,0.00015372189223507166
2014,E07000071,180973,381765,4566,65270,0.06995556917419948,12660.069220162402,male,80-84,1828,0.010100954285998463,0.0007066180062795923,0.0119602373187694,0.00012080981040658254
2014,E07000072,128451,381765,2625,47926,0.054771940074281183,7035.510474481493,female,80-84,2095,0.016309721216650707,0.0008933150731066249,0.006875957722682802,0.00011214495355443297
2014,E07000072,128451,381765,2625,47926,0.054771940074281183,7035.510474481493,male,80-84,1556,0.012113568598142482,0.0006634836533431543,0.006875957722682802,8.329238555164568e-05
2014,E07000073,84619,381765,2056,33214,0.06190160775576564,5238.052146685133,female,80-84,1329,0.015705692574953616,0.0009722076213074196,0.005385512029651749,8.458319629642486e-05
2014,E07000073,84619,381765,2056,33214,0.06190160775576564,5238.052146685133,male,80-84,877,0.010364102624706035,0.0006415546154150541,0.005385512029651749,5.5815999361899624e-05
2014,E07000074,62801,381765,16335,20107,0.8124036405232009,51019.76102849754,female,80-84,982,0.015636693683221604,0.01270330687399537,0.04278810262858041,0.0006690644540893611
2014,E07000074,62801,381765,16335,20107,0.8124036405232009,51019.76102849754,male,80-84,821,0.013073040238212767,0.010620585482230346,0.04278810262858041,0.0005593705873802091
2014,E07000075,84809,381765,28923,31136,0.928924717368962,78781.1763553443,female,80-84,1457,0.01717978044782983,0.015958722696961143,0.07576126674786846,0.0013015619291778509
2014,E07000075,84809,381765,28923,31136,0.928924717368962,78781.1763553443,male,80-84,1196,0.014102276880991403,0.013099953565933787,0.07576126674786846,0.001068406360533088
2014,E07000076,140395,381765,4317,62093,0.06952474514035399,9760.926593979999,female,80-84,3181,0.022657502047793723,0.0015752570553899073,0.011308003614789203,0.00025621111505854516
2014,E07000076,140395,381765,4317,62093,0.06952474514035399,9760.926593979999,male,80-84,2440,0.017379536308273085,0.0012083078324902148,0.011308003614789203,0.00019652785939731224
2014,E07000077,84066,381765,5947,26190,0.2270714012982054,19088.984421534937,female,80-84,1160,0.01379868198796184,0.003133286055074802,0.015577645934017,0.00021495098236456737
2014,E07000077,84066,381765,5947,26190,0.2270714012982054,19088.984421534937,male,80-84,918,0.010919991435300836,0.0024796177573781623,0.015577645934017,0.00017010776018161453
2014,E07000095,95837,381765,669,37341,0.01791596368602876,1717.0122117779383,female,80-84,1432,0.014942037000323465,0.00026770099229309334,0.0017523869396094457,2.6184230490527938e-05
2014,E07000095,95837,381765,669,37341,0.01791596368602876,1717.0122117779383,male,80-84,1088,0.011352609117564198,0.0002033929326919592,0.0017523869396094457,1.9894163948110614e-05
2014,E07000099,130902,381765,8,44971,0.00017789241955927152,23.28647350514776,female,80-84,1979,0.015118180012528456,2.689409621761305e-06,2.09552997262714e-05,3.1680599347825927e-07
2014,E07000099,130902,381765,8,44971,0.00017789241955927152,23.28647350514776,male,80-84,1518,0.011596461474996562,2.062922590113017e-06,2.09552997262714e-05,2.430073259727123e-07
2014,E07000107,102010,381765,20,41670,0.00047996160307175426,48.960883129349654,female,80-84,1304,0.01278306048426625,6.135378202191624e-06,5.2388249315678495e-05,6.696821596671382e-07
2014,E07000107,102010,381765,20,41670,0.00047996160307175426,48.960883129349654,male,80-84,1004,0.009842172336045486,4.723864812116864e-06,5.2388249315678495e-05,5.156141781486248e-07
2014,E07000109,104802,381765,35,42788,0.0008179863513134523,85.72660559035243,female,80-84,1454,0.013873781034713078,1.1348563527506724e-05,9.167943630243736e-05,1.2719404246459411e-06
2014,E07000109,104802,381765,35,42788,0.0008179863513134523,85.72660559035243,male,80-84,1136,0.010839487796034428,8.866553072384897e-06,9.167943630243736e-05,9.937581309475856e-07
2014,E07000143,134287,381765,19,52247,0.00036365724347809443,48.83444025494287,female,80-84,2392,0.01781259541132053,6.477679346471378e-06,4.9768836849894565e-05,8.86512154899192e-07
2014,E07000143,134287,381765,19,52247,0.00036365724347809443,48.83444025494287,male,80-84,1967,0.014647732096182057,5.326753877303177e-06,4.9768836849894565e-05,7.290005889158489e-07
2014,E07000146,150214,381765,9,70831,0.00012706300913441855,19.08664285411755,female,80-84,2871,0.019112732501631008,2.428521304438439e-06,2.357471219205532e-05,4.505771679296925e-07
2014,E07000146,150214,381765,9,70831,0.00012706300913441855,19.08664285411755,male,80-84,2309,0.015371403464390802,1.9531367788047213e-06,2.357471219205532e-05,3.623764126609753e-07
2014,E07000147,102872,381765,17,40143,0.00042348603741623693,43.56485564108313,female,80-84,2527,0.024564507348938485,1.040272587828399e-05,4.453001191832672e-05,1.093857805016055e-06
2014,E07000147,102872,381765,17,40143,0.00042348603741623693,43.56485564108313,male,80-84,2117,0.020578971926277317,8.714907275159166e-06,4.453001191832672e-05,9.163818651440399e-07
2014,E07000149,129345,381765,27,45058,0.000599227662124373,77.50710195747703,female,80-84,2292,0.017720051026324946,1.0618344749229295e-05,7.072413657616597e-05,1.2532353089224355e-06
2014,E07000149,129345,381765,27,45058,0.000599227662124373,77.50710195747703,male,80-84,1787,0.013815764041903437,8.278787987291775e-06,7.072413657616597e-05,9.771079830036615e-07
2014,E07000200,89413,381765,378,34041,0.011104256631708822,992.8648982109809,female,80-84,1596,0.017849753391564985,0.00019820824247265254,0.0009901379120663236,1.7673717554022932e-05
2014,E07000200,89413,381765,378,34041,0.011104256631708822,992.8648982109809,male,80-84,1255,0.014035990292239384,0.00015585923828519984,0.0009901379120663236,1.389756612174109e-05
2014,E07000202,136429,381765,248,51885,0.004779801484051267,652.1035366676304,female,80-84,1771,0.0129811110541014,6.204713388102818e-05,0.0006496142915144133,8.43271526048e-06
2014,E07000202,136429,381765,248,51885,0.004779801484051267,652.1035366676304,male,80-84,1303,0.009550755337941346,4.565071453810261e-05,0.0006496142915144133,6.204307162284268e-06
2014,E07000203,99596,381765,115,36870,0.0031190669921345266,310.6465961486303,female,80-84,1614,0.016205470099200772,5.054594687844016e-05,0.00030123243356515136,4.8816131950495435e-06
2014,E07000203,99596,381765,115,36870,0.0031190669921345266,310.6465961486303,male,80-84,1253,0.012580826539218442,3.9240440792246294e-05,0.00030123243356515136,3.7897529946698126e-06
2014,E07000242,142781,381765,1266,44646,0.028356403709178874,4048.7556780002687,female,80-84,1936,0.01355922706802726,0.00038449091672540677,0.0033161761816824487,4.4964785845015944e-05
2014,E07000242,142781,381765,1266,44646,0.028356403709178874,4048.7556780002687,male,80-84,1514,0.01060365174638082,0.0003006814297119141,0.0033161761816824487,3.516357736020358e-05
2014,E07000243,85993,381765,10,31683,0.0003156266767667203,27.14168481520058,female,80-84,1185,0.013780191410928797,4.349396020240759e-06,2.6194124657839247e-05,3.609600516267546e-07
2014,E07000243,85993,381765,10,31683,0.0003156266767667203,27.14168481520058,male,80-84,798,0.00927982510204319,2.928960357934283e-06,2.6194124657839247e-05,2.4307689552586515e-07
2014,E07000244,242179,381765,208,96403,0.0021576092030331008,522.5276391813533,female,80-84,4937,0.020385747732049434,4.398447691738102e-05,0.0005448377928830564,1.1106925800600585e-05
2014,E07000244,242179,381765,208,96403,0.0021576092030331008,522.5276391813533,male,80-84,3869,0.015975786505023144,3.4469503988929954e-05,0.0005448377928830564,8.704212258967726e-06
2014,E07000245,174882,381765,120,67194,0.001785873738726672,312.3171711759978,female,80-84,2540,0.014524079093331503,2.5938171431969824e-05,0.00031432949589407094,4.565346459732506e-06
2014,E07000245,174882,381765,120,67194,0.001785873738726672,312.3171711759978,male,80-84,2016,0.011527773012659965,2.0587147089311483e-05,0.00031432949589407094,3.6235190798506824e-06
2014,E09000002,198650,381765,1638,77099,0.021245411743342976,4220.401042815082,female,80-84,1824,0.009181978353888749,0.00019507491074682902,0.004290597618954069,3.9396174462482865e-05
2014,E09000002,198650,381765,1638,77099,0.021245411743342976,4220.401042815082,male,80-84,1180,0.005940095645607853,0.00012619977778577756,0.004290597618954069,2.5486560233404487e-05
2014,E09000004,240016,381765,8,78222,0.00010227301782107335,24.547160645342743,female,80-84,3504,0.01459902673155123,1.4930865210862653e-06,2.09552997262714e-05,3.0592698087150436e-07
2014,E09000004,240016,381765,8,78222,0.00010227301782107335,24.547160645342743,male,80-84,2482,0.010340977268182122,1.0576029524361046e-06,2.09552997262714e-05,2.1669827811731557e-07
