year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2014,E07000068,75914,201701,8457,27260,0.31023477622890683,23551.162802641233,male,85-89,572,0.007534842058118397,0.002337570039820517,0.041928398966787475,0.0003159238639645182
2014,E07000069,88912,201701,307,35495,0.008649105507818002,769.0092689111142,female,85-89,948,0.0106622278207666,9.221873337020273e-05,0.001522054922880898,1.6228496343475473e-05
2014,E07000069,88912,201701,307,35495,0.008649105507818002,769.0092689111142,male,85-89,583,0.006557045168256254,5.671257547977658e-05,0.001522054922880898,9.980182877896836e-06
2014,E07000070,171590,201701,599,52827,0.011338898669241107,1945.6416226550816,female,85-89,1635,0.009528527303455912,0.00010804300556098378,0.0029697423413865076,2.8297270984130426e-05
2014,E07000070,171590,201701,599,52827,0.011338898669241107,1945.6416226550816,male,85-89,981,0.005717116382073548,6.482580333659029e-05,0.0029697423413865076,1.6978362590478258e-05
2014,E07000071,180973,201701,312,65270,0.004780144017159492,865.0770032174047,female,85-89,1565,0.008647698828001968,4.133724581487076e-05,0.001546844091005994,1.3376641832894304e-05
2014,E07000071,180973,201701,312,65270,0.004780144017159492,865.0770032174047,male,85-89,999,0.005520160465925857,2.6387162024955837e-05,0.001546844091005994,8.538827598122306e-06
2014,E07000072,128451,201701,2641,47926,0.05510578808997204,7078.393585944998,female,85-89,1414,0.011008088687515084,0.0006066094024898247,0.013093638603675737,0.00014413593499153367
2014,E07000072,128451,201701,2641,47926,0.05510578808997204,7078.393585944998,male,85-89,875,0.006811936069006859,0.0003753771055011291,0.013093638603675737,8.919302907891935e-05
2014,E07000073,84619,201701,200,33214,0.006021557174685373,509.5381465647016,female,85-89,781,0.009229605644122478,5.5576598085882324e-05,0.0009915667250038423,9.151769841619503e-06
2014,E07000073,84619,201701,200,33214,0.006021557174685373,509.5381465647016,male,85-89,462,0.005459766719058367,3.287629745925433e-05,0.0009915667250038423,5.413723004901678e-06
2014,E07000074,62801,201701,188,20107,0.00934997761973442,587.1879444969413,female,85-89,608,0.009681374500406044,9.052063490706402e-05,0.0009320727215036118,9.023745078489132e-06
2014,E07000074,62801,201701,188,20107,0.00934997761973442,587.1879444969413,male,85-89,388,0.006178245569338068,5.776645780253428e-05,0.0009320727215036118,5.758574161930564e-06
2014,E07000075,84809,201701,230,31136,0.007386947584789311,626.4796377183967,female,85-89,973,0.011472838967562404,8.47492601021118e-05,0.0011403017337544186,1.3082498165796664e-05
2014,E07000075,84809,201701,230,31136,0.007386947584789311,626.4796377183967,male,85-89,596,0.00702755603768468,5.191218809954639e-05,0.0011403017337544186,8.013534333828173e-06
2014,E07000076,140395,201701,389,62093,0.006264796353856313,879.546084099657,female,85-89,2203,0.01569144200292033,9.830368864664308e-05,0.0019285972801324734,3.02624723681886e-05
2014,E07000076,140395,201701,389,62093,0.006264796353856313,879.546084099657,male,85-89,1409,0.0100359699419495,6.287330789973677e-05,0.0019285972801324734,1.9355344333535064e-05
2014,E07000077,84066,201701,87,26190,0.0033218785796105383,279.2570446735395,female,85-89,842,0.010015939856779198,3.327173606490226e-05,0.0004313315253766714,4.320190616505571e-06
2014,E07000077,84066,201701,87,26190,0.0033218785796105383,279.2570446735395,male,85-89,483,0.005745485689815145,1.9085805842455808e-05,0.0004313315253766714,2.4782091066178034e-06
2014,E07000095,95837,201701,43,37341,0.0011515492354248682,110.36102407541308,female,85-89,904,0.009432682575623193,1.0862198407964365e-05,0.0002131868458758261,2.010923846444972e-06
2014,E07000095,95837,201701,43,37341,0.0011515492354248682,110.36102407541308,male,85-89,518,0.005405010590899131,6.224135813413209e-06,0.0002131868458758261,1.1522771597992207e-06
2014,E07000200,89413,201701,18,34041,0.0005287741253194677,47.27928086718956,female,85-89,1086,0.012145884826591211,6.422429625411762e-06,8.924100525034581e-05,1.0839109715799217e-06
2014,E07000200,89413,201701,18,34041,0.0005287741253194677,47.27928086718956,male,85-89,699,0.007817655150816996,4.1337737644224884e-06,8.924100525034581e-05,6.976554043594524e-07
2014,E07000242,142781,201701,71,44646,0.001590288043721722,227.06291717063118,female,85-89,1219,0.008537550514424189,1.3577164505759025e-05,0.000352006187376364,3.005270606115574e-06
2014,E07000242,142781,201701,71,44646,0.001590288043721722,227.06291717063118,male,85-89,736,0.005154747480407057,8.197533286496015e-06,0.000352006187376364,1.814503007466007e-06
2014,E09000002,198650,201701,54421,77099,0.7058587011504689,140218.83098354065,female,85-89,1280,0.006443493581676315,0.004548196010433427,0.26981026370717054,0.0017385207024675474
2014,E09000002,198650,201701,54421,77099,0.7058587011504689,140218.83098354065,male,85-89,671,0.003377800151019381,0.002384249627344398,0.26981026370717054,0.0009113651494966597
2014,E09000010,324409,201701,28,132531,0.00021127132519938732,68.53831933660804,female,85-89,2094,0.006454814755447598,1.3637172672999734e-06,0.00013881934150053793,8.960531338591914e-07
2014,E09000010,324409,201701,28,132531,0.00021127132519938732,68.53831933660804,male,85-89,1383,0.004263136965990463,9.006785963113005e-07,0.00013881934150053793,5.918058663453973e-07
2014,E09000011,268853,201701,11,77112,0.00014264965245357403,38.35178701110074,female,85-89,1499,0.005575537561418322,7.953484953781713e-07,5.4536169875211324e-05,3.040684635951311e-07
2014,E09000011,268853,201701,11,77112,0.00014264965245357403,38.35178701110074,male,85-89,823,0.0030611523769494852,4.366723226792761e-07,5.4536169875211324e-05,1.6694352604322406e-07
2014,E09000012,263112,201701,65,98660,0.000658828299209406,173.34563146158524,female,85-89,879,0.0033407826324911064,2.201002139792438e-06,0.0003222591856262488,1.0765978905008995e-06
2014,E09000012,263112,201701,65,98660,0.000658828299209406,173.34563146158524,male,85-89,571,0.0021701784791267596,1.4297749963839384e-06,0.0003222591856262488,6.993599493470007e-07
2014,E09000014,264398,201701,33,103513,0.00031880053713060193,84.29022441625689,female,85-89,1027,0.003884295645201552,1.2383155380643128e-06,0.000163608509625634,6.355038214567663e-07
2014,E09000014,264398,201701,33,103513,0.00031880053713060193,84.29022441625689,male,85-89,635,0.0024016823122716513,7.656576111692684e-07,0.000163608509625634,3.9293566370501137e-07
2014,E09000016,246030,201701,74049,93809,0.7893592299246341,194206.05133835773,female,85-89,2855,0.011604275901312848,0.0091599422892933,0.3671226220990476,0.004260192196450762
2014,E09000016,246030,201701,74049,93809,0.7893592299246341,194206.05133835773,male,85-89,1567,0.006369141974555948,0.005027541004316147,0.3671226220990476,0.002338256102220085
2014,E09000019,221405,201701,9,81883,0.00010991292453867103,24.33527105748446,female,85-89,903,0.004078498678891624,4.4827971752408456e-07,4.4620502625172904e-05,1.8198466100824794e-07
2014,E09000019,221405,201701,9,81883,0.00010991292453867103,24.33527105748446,male,85-89,611,0.002759648607755019,3.0332104917742597e-07,4.4620502625172904e-05,1.2313690794688758e-07
2014,E09000025,328066,201701,1968,113502,0.017338901517153883,5688.304065126606,female,85-89,977,0.002978059292947151,5.163627679265557e-05,0.009757016574037809,2.905697387975267e-05
2014,E09000025,328066,201701,1968,113502,0.017338901517153883,5688.304065126606,male,85-89,620,0.0018898636250022861,3.2768159274766074e-05,0.009757016574037809,1.843943071181848e-05
2014,E09000026,293853,201701,52069,108939,0.4779647325567519,140451.37055599922,female,85-89,2145,0.00729956815142265,0.003488936139274511,0.2581494390211253,0.0018843794233862298
2014,E09000026,293853,201701,52069,108939,0.4779647325567519,140451.37055599922,male,85-89,1237,0.004209587787090825,0.0020120345008310353,0.2581494390211253,0.0010867027257476767
2014,E09000028,302818,201701,8,108512,7.372456502506635e-05,22.325125331760542,female,85-89,1268,0.004187333645952354,3.087093516626625e-07,3.966266900015369e-05,1.6608082839261494e-07
2014,E09000028,302818,201701,8,108512,7.372456502506635e-05,22.325125331760542,male,85-89,720,0.002377665792654334,1.7529237633842036e-07,3.966266900015369e-05,9.43045713270369e-08
2014,E09000030,284596,201701,193,87482,0.0022061681260144945,627.8666239912211,female,85-89,825,0.002898846083571097,6.395341831796504e-06,0.0009568618896287079,2.773795341268619e-06
2014,E09000030,284596,201701,193,87482,0.0022061681260144945,627.8666239912211,male,85-89,515,0.0018095827067140789,3.992243688939636e-06,0.0009568618896287079,1.7315207281858654e-06
2014,E09000031,267801,201701,904,101436,0.008912023344769116,2386.648763752514,female,85-89,1462,0.005459277597917857,4.8653209398219e-05,0.004481881597017367,2.446783579911722e-05
2014,E09000031,267801,201701,904,101436,0.008912023344769116,2386.648763752514,male,85-89,852,0.00318146683544871,2.835330670812763e-05,0.004481881597017367,1.4258957661318654e-05
2014,E06000033,178367,201701,358,70781,0.005057854508978398,902.1543352029499,female,90+,1529,0.008572213469980433,4.3357008551065894e-05,0.0017749044377568777,1.5214859729267555e-05
2014,E06000033,178367,201701,358,70781,0.005057854508978398,902.1543352029499,male,90+,571,0.0032012648079521437,1.6191531643334616e-05,0.0017749044377568777,5.681939114069179e-06
2014,E06000034,163822,201701,2365,59682,0.039626688113669116,6491.723300157502,female,90+,683,0.0041691592093857964,0.00016520997168656228,0.011725276523170436,4.888454459917109e-05
2014,E06000034,163822,201701,2365,59682,0.039626688113669116,6491.723300157502,male,90+,263,0.0016054009839948237,6.361672409014038e-05,0.011725276523170436,1.8823770467909222e-05
2014,E07000066,180676,201701,1337,67913,0.019686952424425367,3556.959816235478,female,90+,988,0.0054683521884478295,0.00010765518937397475,0.006628623556650686,3.6247648132407614e-05
2014,E07000066,180676,201701,1337,67913,0.019686952424425367,3556.959816235478,male,90+,393,0.002175164382651819,4.2822357716570935e-05,0.006628623556650686,1.4418345866433394e-05
2014,E07000067,150076,201701,341,48106,0.007088512867417786,1063.8156570905917,female,90+,1075,0.007163037394386844,5.077528273990591e-05,0.0016906212661315513,1.2109983349045934e-05
2014,E07000067,150076,201701,341,48106,0.007088512867417786,1063.8156570905917,male,90+,389,0.002592020043178123,1.837356742867293e-05,0.0016906212661315513,4.382124207236156e-06
2014,E07000068,75914,201701,8457,27260,0.31023477622890683,23551.162802641233,female,90+,608,0.008009062886951024,0.0024846898325364933,0.041928398966787475,0.0003358071840741732
2014,E07000068,75914,201701,8457,27260,0.31023477622890683,23551.162802641233,male,90+,269,0.003543483415443792,0.0010993117844610473,0.041928398966787475,0.00014857258637492203
2014,E07000069,88912,201701,307,35495,0.008649105507818002,769.0092689111142,female,90+,647,0.007276858016915602,6.293831275371432e-05,0.001522054922880898,1.1075777567751721e-05
2014,E07000069,88912,201701,307,35495,0.008649105507818002,769.0092689111142,male,90+,277,0.003115439985603743,2.6945769138761768e-05,0.001522054922880898,4.7418707670281704e-06
2014,E07000070,171590,201701,599,52827,0.011338898669241107,1945.6416226550816,female,90+,1062,0.006189171863162189,7.017839260291424e-05,0.0029697423413865076,1.8380245740150773e-05
2014,E07000070,171590,201701,599,52827,0.011338898669241107,1945.6416226550816,male,90+,480,0.0027973658138586164,3.171904750414203e-05,0.0029697423413865076,8.307455701763061e-06
2014,E07000071,180973,201701,312,65270,0.004780144017159492,865.0770032174047,female,90+,1070,0.005912484182723389,2.826252589259534e-05,0.001546844091005994,9.14569122121208e-06
2014,E07000071,180973,201701,312,65270,0.004780144017159492,865.0770032174047,male,90+,389,0.0021494919131583162,1.0274880908616434e-05,0.001546844091005994,3.324928864534111e-06
2014,E07000072,128451,201701,2641,47926,0.05510578808997204,7078.393585944998,female,90+,998,0.0077694996535643945,0.00042814440147443067,0.013093638603675737,0.00010173102059515603
2014,E07000072,128451,201701,2641,47926,0.05510578808997204,7078.393585944998,male,90+,407,0.0031685234058123333,0.0001746039793588109,0.013093638603675737,4.148750038299449e-05
2014,E07000073,84619,201701,200,33214,0.006021557174685373,509.5381465647016,female,90+,423,0.004998877320696297,3.0101025595810785e-05,0.0009915667250038423,4.9567204135788095e-06
2014,E07000073,84619,201701,200,33214,0.006021557174685373,509.5381465647016,male,90+,163,0.0019262813316158309,1.1599213172853801e-05,0.0009915667250038423,1.9100364714263496e-06
2014,E07000074,62801,201701,188,20107,0.00934997761973442,587.1879444969413,female,90+,435,0.006926641295520772,6.476394109304745e-05,0.0009320727215036118,6.456133403195349e-06
2014,E07000074,62801,201701,188,20107,0.00934997761973442,587.1879444969413,male,90+,173,0.0027547332048852725,2.5756693814016573e-05,0.0009320727215036118,2.5676116752937827e-06
2014,E07000075,84809,201701,230,31136,0.007386947584789311,626.4796377183967,female,90+,559,0.006591281585680765,4.868945159001079e-05,0.0011403017337544186,7.51604981981535e-06
2014,E07000075,84809,201701,230,31136,0.007386947584789311,626.4796377183967,male,90+,231,0.002723767524673089,2.0120327937911436e-05,0.0011403017337544186,3.1059168307287046e-06
2014,E07000076,140395,201701,389,62093,0.006264796353856313,879.546084099657,female,90+,1532,0.010912069518145233,6.836189333030287e-05,0.0019285972801324734,2.1044987593311367e-05
2014,E07000076,140395,201701,389,62093,0.006264796353856313,879.546084099657,male,90+,624,0.00444460272801738,2.78445309648231e-05,0.0019285972801324734,8.571848732523689e-06
2014,E07000077,84066,201701,87,26190,0.0033218785796105383,279.2570446735395,female,90+,574,0.006827968500939738,2.2681682305527194e-05,0.0004313315253766714,2.9451180687342013e-06
2014,E07000077,84066,201701,87,26190,0.0033218785796105383,279.2570446735395,male,90+,271,0.0032236576023600503,1.0708599137278518e-05,0.0004313315253766714,1.3904651509180637e-06
2014,E07000095,95837,201701,43,37341,0.0011515492354248682,110.36102407541308,female,90+,491,0.005123282239636049,5.899711745918698e-06,0.0002131868458758261,1.0922163811996475e-06
2014,E07000095,95837,201701,43,37341,0.0011515492354248682,110.36102407541308,male,90+,201,0.0020973110594029445,2.415156946903581e-06,0.0002131868458758261,4.4711912957460107e-07
2014,E07000200,89413,201701,18,34041,0.0005287741253194677,47.27928086718956,female,90+,826,0.009238030264055562,4.88483137255075e-06,8.924100525034581e-05,8.244111072974359e-07
2014,E07000200,89413,201701,18,34041,0.0005287741253194677,47.27928086718956,male,90+,347,0.0038808674353841164,2.0521022836260418e-06,8.924100525034581e-05,3.4633251117701e-07
2014,E07000242,142781,201701,71,44646,0.001590288043721722,227.06291717063118,female,90+,808,0.0056590162556642695,8.999465890609755e-06,0.000352006187376364,1.9920087364572467e-06
2014,E07000242,142781,201701,71,44646,0.001590288043721722,227.06291717063118,male,90+,308,0.0021571497608225184,3.4304894731532234e-06,0.000352006187376364,7.593300629069702e-07
2014,E09000002,198650,201701,54421,77099,0.7058587011504689,140218.83098354065,female,90+,819,0.004122829096400705,0.0029101347910507626,0.26981026370717054,0.0011123816057194698
2014,E09000002,198650,201701,54421,77099,0.7058587011504689,140218.83098354065,male,90+,309,0.0015554996224515479,0.0010979629431436943,0.26981026370717054,0.00041968976333005634
2014,E09000010,324409,201701,28,132531,0.00021127132519938732,68.53831933660804,female,90+,1571,0.004842652330853953,1.0231135754194164e-06,0.00013881934150053793,6.722538076851909e-07
2014,E09000010,324409,201701,28,132531,0.00021127132519938732,68.53831933660804,male,90+,564,0.0017385460945904708,3.6730493732434816e-07,0.00013881934150053793,2.413438240193811e-07
2014,E09000011,268853,201701,11,77112,0.00014264965245357403,38.35178701110074,female,90+,1096,0.004076577162984977,5.815223154999838e-07,5.4536169875211324e-05,2.2232090466995573e-07
