year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2014,E07000044,84435,226628,197,31933,0.006169166692762972,520.8935897034415,female,80-84,1646,0.01949428554509386,0.0001202634970840037,0.0008692659336004378,1.6945718324229533e-05
2014,E07000044,84435,226628,197,31933,0.006169166692762972,520.8935897034415,male,80-84,1259,0.014910878190323917,9.198769309159213e-05,0.0008692659336004378,1.2961518450914326e-05
2014,E07000045,127432,226628,355,54762,0.0064825974215697016,826.0903546254702,female,80-84,2462,0.01932010797915751,0.0001252444821701347,0.0015664436874525654,3.0263861184853225e-05
2014,E07000045,127432,226628,355,54762,0.0064825974215697016,826.0903546254702,male,80-84,1833,0.014384142130705003,9.324660268800037e-05,0.0015664436874525654,2.2531948640063345e-05
2014,E07000046,65657,226628,315,28390,0.011095456146530468,728.494364212751,female,80-84,1187,0.01807880347868468,0.00020059257117948834,0.0013899429902748115,2.5128506167753647e-05
2014,E07000046,65657,226628,315,28390,0.011095456146530468,728.494364212751,male,80-84,993,0.01512405379472105,0.00016780827563709513,0.0013899429902748115,2.1021572556511687e-05
2014,E07000047,54343,226628,120,21281,0.005638832761618345,306.4310887646257,female,80-84,1012,0.018622453673886243,0.00010500890187802965,0.0005295020915332616,9.860628169804038e-06
2014,E07000047,54343,226628,120,21281,0.005638832761618345,306.4310887646257,male,80-84,793,0.01459249581362825,8.228464346766552e-05,0.0005295020915332616,7.726757054006522e-06
2014,E07000078,116379,226628,757,39985,0.018932099537326497,2203.2988120545206,female,80-84,1787,0.015355003909640055,0.000290702462413343,0.0033402756940889918,5.1289946342012115e-05
2014,E07000078,116379,226628,757,39985,0.018932099537326497,2203.2988120545206,male,80-84,1234,0.010603287534692685,0.0002007424950296952,0.0033402756940889918,3.5417903629570764e-05
2014,E07000079,84920,226628,476,29426,0.016176170733365053,1373.6804186773602,female,80-84,1659,0.019536033914272256,0.000316018220050078,0.002100358296415271,4.1032670910891834e-05
2014,E07000079,84920,226628,476,29426,0.016176170733365053,1373.6804186773602,male,80-84,1252,0.014743287800282619,0.00023848994062850972,0.002100358296415271,3.096618684776165e-05
2014,E07000080,83682,226628,784,26705,0.029357798165137616,2456.719266055046,female,80-84,1372,0.016395401639540164,0.0004813328921699865,0.0034594136646839756,5.67184764698073e-05
2014,E07000080,83682,226628,784,26705,0.029357798165137616,2456.719266055046,male,80-84,1056,0.012619201261920126,0.00037047196365270097,0.0034594136646839756,4.365503728288375e-05
2014,E07000081,125686,226628,1049,45857,0.022875460671217044,2875.1251499225855,female,80-84,1580,0.012571010295498305,0.000287567651612136,0.004628730783486594,5.8187822334299915e-05
2014,E07000081,125686,226628,1049,45857,0.022875460671217044,2875.1251499225855,male,80-84,1143,0.009094091625161116,0.0002080315353118174,0.004628730783486594,4.209410185323089e-05
2014,E07000082,115274,226628,1354,36762,0.03683151079919482,4245.715575866384,female,80-84,1887,0.016369693079098496,0.0006029205274223209,0.005974548599466968,9.780152685943204e-05
2014,E07000082,115274,226628,1354,36762,0.03683151079919482,4245.715575866384,male,80-84,1403,0.01217100126654753,0.00044827636458585917,0.005974548599466968,7.271623857116224e-05
2014,E07000083,85798,226628,701,30239,0.02318198353120143,1988.9678230100203,female,80-84,1439,0.016771952726170773,0.00038880713188417976,0.003093174718040136,5.1878580144755776e-05
2014,E07000083,85798,226628,701,30239,0.02318198353120143,1988.9678230100203,male,80-84,1080,0.012587706007133033,0.00029180799335296325,0.003093174718040136,3.8935973979385844e-05
2014,E07000180,124621,226628,32,41031,0.0007798981258073164,97.19168433623358,female,80-84,1914,0.015358567175676652,1.197811775539599e-05,0.00014120055774220308,2.168638251326636e-06
2014,E07000180,124621,226628,32,41031,0.0007798981258073164,97.19168433623358,male,80-84,1500,0.01203649465178421,9.387239620216293e-06,0.00014120055774220308,1.699559758092975e-06
2014,E07000187,111091,226628,2393,31667,0.07556762560394101,8394.88309596741,female,80-84,1859,0.01673402885922352,0.001264550827679347,0.010559154208659124,0.00017669719125669328
2014,E07000187,111091,226628,2393,31667,0.07556762560394101,8394.88309596741,male,80-84,1388,0.012494261461324499,0.0009441616723071186,0.010559154208659124,0.00013192883349343208
2014,E07000188,118959,226628,11116,14994,0.7413632119514473,88191.82633053222,female,80-84,2002,0.016829327751578273,0.012476644476893697,0.049049543745697796,0.0008254708477617245
2014,E07000188,118959,226628,11116,14994,0.7413632119514473,88191.82633053222,male,80-84,1484,0.012474886305365715,0.00924842178007505,0.049049543745697796,0.0006118874815576419
2014,E07000189,164834,226628,1925,50800,0.03789370078740158,6246.170275590552,female,80-84,3020,0.01832146280500382,0.000694268029520322,0.008494096051679403,0.000155624264872974
2014,E07000189,164834,226628,1925,50800,0.03789370078740158,6246.170275590552,male,80-84,2368,0.014365968186175183,0.0005443796999682525,0.008494096051679403,0.00012202591364874254
2014,E07000235,76224,226628,21,27295,0.0007693716797948342,58.64458692068144,female,80-84,1537,0.020164252728799327,1.5513804993763907e-05,9.266286601832078e-05,1.8684774489682911e-06
2014,E07000235,76224,226628,21,27295,0.0007693716797948342,58.64458692068144,male,80-84,1286,0.01687132661628883,1.2980320899141433e-05,9.266286601832078e-05,1.5633454777965013e-06
2014,E07000238,120007,226628,50,44758,0.0011171187273783458,134.06206711649315,female,80-84,2128,0.01773229894922796,1.9809083235653917e-05,0.00022062587147219233,3.912203908878859e-06
2014,E07000238,120007,226628,50,44758,0.0011171187273783458,134.06206711649315,male,80-84,1662,0.013849192130459057,1.5471191887996623e-05,0.00022062587147219233,3.0554900829683573e-06
2014,E07000246,147319,226628,1629,6011,0.27100316087173515,39923.91465646315,female,80-84,2910,0.01975305289881142,0.005353139772444486,0.007187990892564025,0.00014198476433699192
2014,E07000246,147319,226628,1629,6011,0.27100316087173515,39923.91465646315,male,80-84,2179,0.014791031706704498,0.004008416345070974,0.007187990892564025,0.00010631780119941766
2014,E06000019,187737,226628,142,67852,0.0020927901904144314,392.8941519778341,female,85-89,2298,0.01224052797264258,2.561685686663984e-05,0.0006265774749810262,7.669639109533007e-06
2014,E06000019,187737,226628,142,67852,0.0020927901904144314,392.8941519778341,male,85-89,1435,0.007643671732263752,1.5996601220029664e-05,0.0006265774749810262,4.789352533585668e-06
2014,E06000022,181241,226628,5947,58821,0.10110334744394009,18324.071794087147,female,85-89,1997,0.011018478158915478,0.0011140050256042968,0.026241241152902554,0.0002891385425060908
2014,E06000022,181241,226628,5947,58821,0.10110334744394009,18324.071794087147,male,85-89,1241,0.006847236552435707,0.0006922785361917538,0.026241241152902554,0.00017967998560343448
2014,E06000023,443791,226628,98772,165960,0.5951554591467824,264124.6363702097,female,85-89,3566,0.008035313920291309,0.004782260945619505,0.4358331715410276,0.003502056350208329
2014,E06000023,443791,226628,98772,165960,0.5951554591467824,264124.6363702097,male,85-89,1995,0.0044953593020137855,0.0026754376294197734,0.4358331715410276,0.001959226701813128
2014,E06000024,208185,226628,66893,89342,0.7487296008596181,155874.2719549596,female,85-89,2601,0.012493695511203978,0.009354399653365358,0.29516652840778723,0.0036877207310260325
2014,E06000024,208185,226628,66893,89342,0.7487296008596181,155874.2719549596,male,85-89,1551,0.007450104474385762,0.005578113749469307,0.29516652840778723,0.002199021473979768
2014,E06000025,270994,226628,22232,94366,0.2355933281054617,63844.378356611494,female,85-89,2379,0.008778792150379713,0.0020682248594540596,0.09809908749139559,0.0008611914992288763
2014,E06000025,270994,226628,22232,94366,0.2355933281054617,63844.378356611494,male,85-89,1562,0.005763965253843258,0.0013579517572371756,0.09809908749139559,0.000565439731734134
2014,E06000026,260512,226628,554,95444,0.005804450777419219,1512.1290809270356,female,85-89,2354,0.009036052082053802,5.2449319532477746e-05,0.0024445346559118907,2.2088942467205314e-05
2014,E06000026,260512,226628,554,95444,0.005804450777419219,1512.1290809270356,male,85-89,1371,0.0052627134258690575,3.0547161036120214e-05,0.0024445346559118907,1.2864885353669705e-05
2014,E06000027,133264,226628,464,58845,0.007885121930495368,1050.8028889455347,female,85-89,1972,0.014797694801296675,0.00011668162779848171,0.0020474080872619448,3.029692000900885e-05
2014,E06000027,133264,226628,464,58845,0.007885121930495368,1050.8028889455347,male,85-89,1077,0.008081702485292353,6.372520950251766e-05,0.0020474080872619448,1.6546543027232522e-05
2014,E06000030,215991,226628,1181,77462,0.01524618522630451,3293.0387932147373,female,85-89,1658,0.007676245769499655,0.00011703346484442814,0.005211183084173183,4.000232210397256e-05
2014,E06000030,215991,226628,1181,77462,0.01524618522630451,3293.0387932147373,male,85-89,1057,0.004893722423619503,7.461059851662277e-05,0.005211183084173183,2.5502083512604944e-05
2014,E06000037,156633,226628,28,51622,0.0005424044012242842,84.9584285769633,female,85-89,1255,0.008012360102915733,4.345939384015352e-06,0.0001235504880244277,9.899310009426925e-07
2014,E06000037,156633,226628,28,51622,0.0005424044012242842,84.9584285769633,male,85-89,807,0.005152170998448603,2.7945602254186366e-06,0.0001235504880244277,6.365532412436277e-07
2014,E06000052,545961,226628,1431,207391,0.006900010125801023,3767.1364282924524,female,85-89,6546,0.011989867408111568,8.273020652298149e-05,0.006314312441534144,7.570776894738362e-05
2014,E06000052,545961,226628,1431,207391,0.006900010125801023,3767.1364282924524,male,85-89,4024,0.007370489833522907,5.0856454483421555e-05,0.006314312441534144,4.653957565601461e-05
2014,E06000054,484560,226628,3976,174957,0.022725584000640158,11011.908983350195,female,85-89,5110,0.010545649661548622,0.00023965604722484565,0.017544169299468733,0.00018501466303509417
2014,E06000054,484560,226628,3976,174957,0.022725584000640158,11011.908983350195,male,85-89,3176,0.006554399867921413,0.00014895256477223283,0.017544169299468733,0.00011499150093922878
2014,E06000059,369485,226628,343,162633,0.0021090430601415455,779.2597750763989,female,85-89,5441,0.014725902269374942,3.105756198554786e-05,0.0015134934782992393,2.2287557046770942e-05
2014,E06000059,369485,226628,343,162633,0.0021090430601415455,779.2597750763989,male,85-89,3639,0.009848843660771073,2.0771635373168285e-05,0.0015134934782992393,1.4906160649365824e-05
2014,E07000040,136518,226628,323,57819,0.005586398934606271,762.6440097545789,female,85-89,2436,0.01784380081747462,9.968258987606672e-05,0.0014252431297103623,2.5431754523025847e-05
2014,E07000040,136518,226628,323,57819,0.005586398934606271,762.6440097545789,male,85-89,1499,0.010980237038339266,6.133998449270279e-05,0.0014252431297103623,1.5649507401484295e-05
2014,E07000041,123018,226628,334,45855,0.00728382946243594,896.0421328099444,female,85-89,1337,0.010868328212131557,7.916304923894756e-05,0.0014737808214342447,1.6017533680092224e-05
2014,E07000041,123018,226628,334,45855,0.00728382946243594,896.0421328099444,male,85-89,655,0.005324424068022566,3.878219689716579e-05,0.0014737808214342447,7.84703407663456e-06
2014,E07000042,79272,226628,272,29689,0.009161642359122908,726.2617130923911,female,85-89,900,0.011353315168029064,0.00010401501315988769,0.0012002047408087263,1.3626302688564104e-05
2014,E07000042,79272,226628,272,29689,0.009161642359122908,726.2617130923911,male,85-89,631,0.007959935412251488,7.29260814487657e-05,0.0012002047408087263,9.553552218315498e-06
2014,E07000043,94027,226628,462,40996,0.011269392135818129,1059.6271343545711,female,85-89,1220,0.012974996543546002,0.00014622032401010474,0.0020385830524030568,2.645060805866112e-05
2014,E07000043,94027,226628,462,40996,0.011269392135818129,1059.6271343545711,male,85-89,755,0.00802960851670265,9.048880707182711e-05,0.0020385830524030568,1.6369023839581268e-05
2014,E07000044,84435,226628,197,31933,0.006169166692762972,520.8935897034415,female,85-89,1140,0.013501510037306805,8.32930660241581e-05,0.0008692659336004378,1.1736402727595181e-05
2014,E07000044,84435,226628,197,31933,0.006169166692762972,520.8935897034415,male,85-89,723,0.008562799786818263,5.2825339241637104e-05,0.0008692659336004378,7.443350150922207e-06
2014,E07000045,127432,226628,355,54762,0.0064825974215697016,826.0903546254702,female,85-89,1943,0.015247347604997175,9.884241626993165e-05,0.0015664436874525654,2.3884111406242816e-05
2014,E07000045,127432,226628,355,54762,0.0064825974215697016,826.0903546254702,male,85-89,1071,0.008404482390608325,5.4482875874985487e-05,0.0015664436874525654,1.3165148387074656e-05
2014,E07000046,65657,226628,315,28390,0.011095456146530468,728.494364212751,female,85-89,792,0.012062689431439146,0.0001338410415957496,0.0013899429902748115,1.6766450619090892e-05
2014,E07000046,65657,226628,315,28390,0.011095456146530468,728.494364212751,male,85-89,510,0.0077676409217600564,8.618551920938422e-05,0.0013899429902748115,1.0796578050172166e-05
2014,E07000047,54343,226628,120,21281,0.005638832761618345,306.4310887646257,female,85-89,715,0.013157168356550062,7.419107197904269e-05,0.0005295020915332616,6.966748163448504e-06
2014,E07000047,54343,226628,120,21281,0.005638832761618345,306.4310887646257,male,85-89,413,0.0075998748688883575,4.285442339488759e-05,0.0005295020915332616,4.024149638467457e-06
2014,E07000078,116379,226628,757,39985,0.018932099537326497,2203.2988120545206,female,85-89,1283,0.011024325694498148,0.000208713631380145,0.0033402756940889918,3.682428716105291e-05
2014,E07000078,116379,226628,757,39985,0.018932099537326497,2203.2988120545206,male,85-89,800,0.006874092404987154,0.00013014100163999688,0.0033402756940889918,2.2961363779300333e-05
2014,E07000079,84920,226628,476,29426,0.016176170733365053,1373.6804186773602,female,85-89,1152,0.013565708902496467,0.00021944122332591312,0.002100358296415271,2.8492849240112953e-05
2014,E07000079,84920,226628,476,29426,0.016176170733365053,1373.6804186773602,male,85-89,698,0.008219500706547339,0.00013296004677212445,0.002100358296415271,1.7263896501387883e-05
2014,E07000080,83682,226628,784,26705,0.029357798165137616,2456.719266055046,female,85-89,932,0.011137401113740111,0.00032696957398136106,0.0034594136646839756,3.8528877601939065e-05
2014,E07000080,83682,226628,784,26705,0.029357798165137616,2456.719266055046,male,85-89,547,0.006536650653665065,0.00019190167056631387,0.0034594136646839756,2.2612978592554368e-05
2014,E07000081,125686,226628,1049,45857,0.022875460671217044,2875.1251499225855,female,85-89,1129,0.008982702926340244,0.0002054834675127225,0.004628730783486594,4.15785135540662e-05
2014,E07000081,125686,226628,1049,45857,0.022875460671217044,2875.1251499225855,male,85-89,632,0.005028404118199322,0.00011502706064485441,0.004628730783486594,2.3275128933719966e-05
2014,E07000082,115274,226628,1354,36762,0.03683151079919482,4245.715575866384,female,85-89,1228,0.010652879226885507,0.0003923616362875517,0.005974548599466968,6.364614466527956e-05
2014,E07000082,115274,226628,1354,36762,0.03683151079919482,4245.715575866384,male,85-89,745,0.0064628623974183255,0.00023803698618422316,0.005974548599466968,3.8612685485043384e-05
2014,E07000083,85798,226628,701,30239,0.02318198353120143,1988.9678230100203,female,85-89,972,0.01132893540641973,0.00026262719401766693,0.003093174718040136,3.504237658144726e-05
2014,E07000083,85798,226628,701,30239,0.02318198353120143,1988.9678230100203,male,85-89,616,0.007179654537401804,0.00016643863324576424,0.003093174718040136,2.220792589935341e-05
