year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2014,E07000012,152932,138671,497,49879,0.009964113153832273,1523.8317528418772,female,85-89,1469,0.009605576334580075,9.571104950552932e-05,0.0035840226146779067,3.4426602810149906e-05
2014,E07000012,152932,138671,497,49879,0.009964113153832273,1523.8317528418772,male,85-89,1002,0.006551931577433108,6.528418761371026e-05,0.0035840226146779067,2.348227094334255e-05
2014,E07000072,128451,138671,291,47926,0.006071860785377457,779.9365897425197,female,85-89,1414,0.011008088687515084,6.683958202368004e-05,0.0020984921144291163,2.3100387305686765e-05
2014,E07000072,128451,138671,291,47926,0.006071860785377457,779.9365897425197,male,85-89,875,0.006811936069006859,4.136112748990101e-05,0.0020984921144291163,1.4294794124806166e-05
2014,E07000073,84619,138671,125,33214,0.0037634732341783584,318.4613416029385,female,85-89,781,0.009229605644122478,3.4735373803676454e-05,0.0009014141385004795,8.319697020395826e-06
2014,E07000073,84619,138671,125,33214,0.0037634732341783584,318.4613416029385,male,85-89,462,0.005459766719058367,2.0547685912033956e-05,0.0009014141385004795,4.9215109134735875e-06
2014,E07000077,84066,138671,57,26190,0.0021764032073310425,182.9615120274914,female,85-89,842,0.010015939856779198,2.1798723628729068e-05,0.00041104484715621866,4.117000467555684e-06
2014,E07000077,84066,138671,57,26190,0.0021764032073310425,182.9615120274914,male,85-89,483,0.005745485689815145,1.2504493482988288e-05,0.00041104484715621866,2.361652287208308e-06
2014,E07000095,95837,138671,5117,37341,0.1370343590155593,13132.961864974157,female,85-89,904,0.009432682575623193,0.0012926016105477593,0.036900289173655634,0.00034806871472379863
2014,E07000095,95837,138671,5117,37341,0.1370343590155593,13132.961864974157,male,85-89,518,0.005405010590899131,0.0007406721617961718,0.036900289173655634,0.00019944645379084923
2014,E07000096,149515,138671,1186,55045,0.021546007811790353,3221.4513579798345,female,85-89,1464,0.009791659699695683,0.00021097117638003597,0.00855261734609255,8.374431859465267e-05
2014,E07000096,149515,138671,1186,55045,0.021546007811790353,3221.4513579798345,male,85-89,938,0.006273618031635622,0.00013517142311780992,0.00855261734609255,5.3655854400125825e-05
2014,E07000098,102540,138671,1070,41778,0.025611565895926086,2626.2099669682607,female,85-89,1126,0.010981080553930173,0.00028124266821545515,0.007716105025564105,8.473117084830488e-05
2014,E07000098,102540,138671,1070,41778,0.025611565895926086,2626.2099669682607,male,85-89,700,0.00682660425199922,0.00017484002464548723,0.007716105025564105,5.267479537638847e-05
2014,E07000099,130902,138671,32267,44971,0.7175068377398768,93923.08007382535,female,85-89,1312,0.010022765121999663,0.007191402508095509,0.2326874400559598,0.002332171558520261
2014,E07000099,130902,138671,32267,44971,0.7175068377398768,93923.08007382535,male,85-89,737,0.00563016607844036,0.004039682658892066,0.2326874400559598,0.0013100689318821894
2014,E07000102,90525,138671,696,36250,0.0192,1738.08,female,85-89,935,0.010328638497652582,0.00019830985915492955,0.00501907392317067,5.1840200145424754e-05
2014,E07000102,90525,138671,696,36250,0.0192,1738.08,male,85-89,572,0.00631869649268158,0.00012131897265948633,0.00501907392317067,3.171400479484809e-05
2014,E07000103,95553,138671,650,36505,0.017805780030132858,1701.395699219285,female,85-89,725,0.007587412221489644,0.0001350997930137863,0.004687353520202494,3.556488338562691e-05
2014,E07000103,95553,138671,650,36505,0.017805780030132858,1701.395699219285,male,85-89,338,0.00353730390463931,6.29844552257376e-05,0.004687353520202494,1.6580593909437096e-05
2014,E07000240,145208,138671,7548,51732,0.14590582231500812,21186.6926467177,female,85-89,1366,0.009407195195856978,0.0013725645507293063,0.054430991339212954,0.0005120429602319769
2014,E07000240,145208,138671,7548,51732,0.14590582231500812,21186.6926467177,male,85-89,907,0.006246212329899179,0.0009113587463480825,0.054430991339212954,0.0003399875292316274
2014,E07000241,115341,138671,28616,38522,0.7428482425626914,85680.8591454234,female,85-89,1184,0.01026521358406811,0.007625495870455663,0.2063589358986378,0.002118318551980537
2014,E07000241,115341,138671,28616,38522,0.7428482425626914,85680.8591454234,male,85-89,722,0.006259699499744237,0.004650006772355565,0.2063589358986378,0.001291744927812456
2014,E07000242,142781,138671,15629,44646,0.35006495542713795,49982.624400842185,female,85-89,1219,0.008537550514424189,0.0029886972402888424,0.11270561256499195,0.0009622298605327403
2014,E07000242,142781,138671,15629,44646,0.35006495542713795,49982.624400842185,male,85-89,736,0.005154747480407057,0.0018044964469668481,0.11270561256499195,0.0005809689723971262
2014,E07000243,85993,138671,27328,31683,0.8625445822680933,74172.79626298015,female,85-89,751,0.008733268987010571,0.007532833850235927,0.19707076461552883,0.0017210719968632582
2014,E07000243,85993,138671,27328,31683,0.8625445822680933,74172.79626298015,male,85-89,450,0.005232984080099543,0.004513682067385043,0.19707076461552883,0.0010312681738861066
2014,E09000003,373745,138671,230,143267,0.0016053941242575051,600.0080269706212,female,85-89,2947,0.007885055318465799,1.2658621477710384e-05,0.0016586020148408823,1.307816863833919e-05
2014,E09000003,373745,138671,230,143267,0.0016053941242575051,600.0080269706212,male,85-89,1846,0.004939196510990114,7.929357057296698e-06,0.0016586020148408823,8.192161284823259e-06
2014,E09000005,320101,138671,93,138426,0.0006718391053703784,215.0563694681635,female,85-89,1724,0.0053858001068412785,3.6183911254839326e-06,0.0006706521190443568,3.6119982544024267e-06
2014,E09000005,320101,138671,93,138426,0.0006718391053703784,215.0563694681635,male,85-89,1043,0.0032583465843593114,2.189084654222588e-06,0.0006706521190443568,2.1852170413815144e-06
2014,E09000009,342997,138671,25,152639,0.00016378514010180885,56.17781169950013,female,85-89,1871,0.005454858205756902,8.934247154653959e-07,0.00018028282770009591,9.834172620369259e-07
2014,E09000009,342997,138671,25,152639,0.00016378514010180885,56.17781169950013,male,85-89,1231,0.0035889526730554493,5.878171163751481e-07,0.00018028282770009591,6.470265363802542e-07
2014,E09000010,324409,138671,90,132531,0.0006790864024266021,220.30174072481157,female,85-89,2094,0.006454814755447598,4.383376930607057e-06,0.0006490181797203453,4.189292123012626e-06
2014,E09000010,324409,138671,90,132531,0.0006790864024266021,220.30174072481157,male,85-89,1383,0.004263136965990463,2.895038345286323e-06,0.0006490181797203453,2.7668533935656456e-06
2014,E09000015,245149,138671,417,106279,0.003923634960810696,961.8751870077814,female,85-89,1879,0.007664726350097288,3.0073588272288685e-05,0.0030071175660375997,2.3048733246248814e-05
2014,E09000015,245149,138671,417,106279,0.003923634960810696,961.8751870077814,male,85-89,1210,0.0049357737539210845,1.9366174459536617e-05,0.0030071175660375997,1.4842451957403439e-05
2014,E09000017,291368,138671,1030,122113,0.008434810380549164,2457.633830959849,female,85-89,1913,0.006565580297081354,5.537942484415087e-05,0.007427652501243952,4.8766848915734326e-05
2014,E09000017,291368,138671,1030,122113,0.008434810380549164,2457.633830959849,male,85-89,1271,0.0043621811592213285,3.679417092363605e-05,0.007427652501243952,3.240076579816954e-05
2014,E06000032,210173,138671,1574,84344,0.018661671251067057,3922.1794318505167,female,90+,820,0.0039015477725492806,7.280940190164762e-05,0.011350606831998039,4.4284934802464594e-05
2014,E06000032,210173,138671,1574,84344,0.018661671251067057,3922.1794318505167,male,90+,341,0.001622472915169884,3.0278056156660784e-05,0.011350606831998039,1.841605215565906e-05
2014,E06000039,144340,138671,37,58971,0.0006274270404096929,90.56281901273508,female,90+,452,0.0031314950810586114,1.964784690766116e-06,0.00026681858499614196,8.355410864504376e-07
2014,E06000039,144340,138671,37,58971,0.0006274270404096929,90.56281901273508,male,90+,223,0.0015449632811417487,9.693517390284158e-07,0.00026681858499614196,4.1222491654523803e-07
2014,E06000042,260225,138671,8,90587,8.831289257840529e-05,22.981222471215517,female,90+,1056,0.004058026707656835,3.5837607671359775e-07,5.769050486403069e-05,2.3410960951644312e-07
2014,E06000042,260225,138671,8,90587,8.831289257840529e-05,22.981222471215517,male,90+,412,0.001583245268517629,1.398209693238658e-07,5.769050486403069e-05,9.133821886436985e-08
2014,E06000055,163999,138671,848,65400,0.012966360856269113,2126.470214067278,female,90+,983,0.005993938987432851,7.771957586151463e-05,0.006115193515587253,3.6654096828775e-05
2014,E06000055,163999,138671,848,65400,0.012966360856269113,2126.470214067278,male,90+,407,0.0024817224495271312,3.217890882567289e-05,0.006115193515587253,1.5176213030835627e-05
2014,E06000056,267846,138671,13005,101571,0.12803851493044274,34294.604070059366,female,90+,1234,0.0046071249897329065,0.0005898894417843327,0.09378312696958989,0.0004320705878768917
2014,E06000056,267846,138671,13005,101571,0.12803851493044274,34294.604070059366,male,90+,566,0.0021131545738969407,0.0002705651734602368,0.09378312696958989,0.0001981782437101464
2014,E06000060,520900,138671,192,183096,0.0010486302267662866,546.2314851225586,female,90+,3425,0.006575158379727395,6.894909822757787e-06,0.0013845721167367365,9.10378095569845e-06
2014,E06000060,520900,138671,192,183096,0.0010486302267662866,546.2314851225586,male,90+,1348,0.002587828757918986,2.713675457248904e-06,0.0013845721167367365,3.5830355411040905e-06
2014,E07000011,173883,138671,45,66652,0.000675148532677189,117.39685230750766,female,90+,1051,0.006044294151814726,4.080796327667027e-06,0.00032450908986017264,1.9614283940525608e-06
2014,E07000011,173883,138671,45,66652,0.000675148532677189,117.39685230750766,male,90+,426,0.0024499232242369867,1.6540620700153694e-06,0.00032450908986017264,7.950223557244442e-07
2014,E07000012,152932,138671,497,49879,0.009964113153832273,1523.8317528418772,female,90+,956,0.006251144299427197,6.228710914042616e-05,0.0035840226146779067,2.2404242536761953e-05
2014,E07000012,152932,138671,497,49879,0.009964113153832273,1523.8317528418772,male,90+,443,0.002896712264274318,2.8863168775323003e-05,0.0035840226146779067,1.0381882263374e-05
2014,E07000072,128451,138671,291,47926,0.006071860785377457,779.9365897425197,female,90+,998,0.0077694996535643945,4.717532026848138e-05,0.0020984921144291163,1.6304233756064633e-05
2014,E07000072,128451,138671,291,47926,0.006071860785377457,779.9365897425197,male,90+,407,0.0031685234058123333,1.9238833015302527e-05,0.0020984921144291163,6.649121381481268e-06
2014,E07000073,84619,138671,125,33214,0.0037634732341783584,318.4613416029385,female,90+,423,0.004998877320696297,1.881314099738174e-05,0.0009014141385004795,4.506058693505038e-06
2014,E07000073,84619,138671,125,33214,0.0037634732341783584,318.4613416029385,male,90+,163,0.0019262813316158309,7.249508233033626e-06,0.0009014141385004795,1.7363772270480408e-06
2014,E07000077,84066,138671,57,26190,0.0021764032073310425,182.9615120274914,female,90+,574,0.006827968500939738,1.4860412545000575e-05,0.00041104484715621866,2.80660126885625e-06
2014,E07000077,84066,138671,57,26190,0.0021764032073310425,182.9615120274914,male,90+,271,0.0032236576023600503,7.0159787451135114e-06,0.00041104484715621866,1.3250678464460692e-06
2014,E07000095,95837,138671,5117,37341,0.1370343590155593,13132.961864974157,female,90+,491,0.005123282239636049,0.000702065697764325,0.036900289173655634,0.00018905059616082428
2014,E07000095,95837,138671,5117,37341,0.1370343590155593,13132.961864974157,male,90+,201,0.0020973110594029445,0.0002874036766815261,0.036900289173655634,7.73913845790747e-05
2014,E07000096,149515,138671,1186,55045,0.021546007811790353,3221.4513579798345,female,90+,911,0.006093034143731398,0.00013128056125834205,0.00855261734609255,5.2111389508011324e-05
2014,E07000096,149515,138671,1186,55045,0.021546007811790353,3221.4513579798345,male,90+,405,0.002708758318563355,5.8362927892018146e-05,0.00855261734609255,2.316697338171744e-05
2014,E07000098,102540,138671,1070,41778,0.025611565895926086,2626.2099669682607,female,90+,817,0.007967622391261947,0.00020406328590766155,0.007716105025564105,6.14790111750134e-05
2014,E07000098,102540,138671,1070,41778,0.025611565895926086,2626.2099669682607,male,90+,330,0.0032182562902282035,8.242458304715826e-05,0.007716105025564105,2.483240353458313e-05
2014,E07000099,130902,138671,32267,44971,0.7175068377398768,93923.08007382535,female,90+,955,0.00729553406365067,0.005234595575633545,0.2326874400559598,0.001697579145111928
2014,E07000099,130902,138671,32267,44971,0.7175068377398768,93923.08007382535,male,90+,395,0.0030175245603581307,0.002165094505104974,0.2326874400559598,0.000702140065255719
2014,E07000102,90525,138671,696,36250,0.0192,1738.08,female,90+,661,0.007301850317591826,0.00014019552609776303,0.00501907392317067,3.6648526519920605e-05
2014,E07000102,90525,138671,696,36250,0.0192,1738.08,male,90+,241,0.0026622479977906656,5.111516155758078e-05,0.00501907392317067,1.3362019502724456e-05
2014,E07000103,95553,138671,650,36505,0.017805780030132858,1701.395699219285,female,90+,492,0.005148974914445386,9.16815147072867e-05,0.004687353520202494,2.4135065690659918e-05
2014,E07000103,95553,138671,650,36505,0.017805780030132858,1701.395699219285,male,90+,202,0.0021140100258495286,3.764159750177218e-05,0.004687353520202494,9.909112336409153e-06
2014,E07000240,145208,138671,7548,51732,0.14590582231500812,21186.6926467177,female,90+,936,0.006445925844306099,0.0009404981108950443,0.054430991339212954,0.0003508581338046342
2014,E07000240,145208,138671,7548,51732,0.14590582231500812,21186.6926467177,male,90+,402,0.0027684425100545423,0.00040393188096133313,0.054430991339212954,0.00015068907028788775
2014,E07000241,115341,138671,28616,38522,0.7428482425626914,85680.8591454234,female,90+,785,0.006805905965788402,0.005055755285732851,0.2063589358986378,0.0014044595129262853
2014,E07000241,115341,138671,28616,38522,0.7428482425626914,85680.8591454234,male,90+,310,0.0026876826106935086,0.0019965403039199792,0.2063589358986378,0.0005546273235759853
2014,E07000242,142781,138671,15629,44646,0.35006495542713795,49982.624400842185,female,90+,808,0.0056590162556642695,0.0019810232733005616,0.11270561256499195,0.0006378028936098886
2014,E07000242,142781,138671,15629,44646,0.35006495542713795,49982.624400842185,male,90+,308,0.0021571497608225184,0.0007551425348719962,0.11270561256499195,0.0002431228851879278
2014,E07000243,85993,138671,27328,31683,0.8625445822680933,74172.79626298015,female,90+,420,0.0048841184747595735,0.004212769929559373,0.19707076461552883,0.0009625169622936995
2014,E07000243,85993,138671,27328,31683,0.8625445822680933,74172.79626298015,male,90+,187,0.0021745956066191435,0.00187568565911334,0.19707076461552883,0.00042854921892600435
2014,E09000003,373745,138671,230,143267,0.0016053941242575051,600.0080269706212,female,90+,2267,0.0060656329850566565,9.737731554112467e-06,0.0016586020148408823,1.0060471090300285e-05
2014,E09000003,373745,138671,230,143267,0.0016053941242575051,600.0080269706212,male,90+,1045,0.002796024027077285,4.488720544352681e-06,0.0016586020148408823,4.637491084853903e-06
2014,E09000005,320101,138671,93,138426,0.0006718391053703784,215.0563694681635,female,90+,976,0.0030490376474925102,2.048462725331971e-06,0.0006706521190443568,2.0448435593368727e-06
2014,E09000005,320101,138671,93,138426,0.0006718391053703784,215.0563694681635,male,90+,488,0.0015245188237462551,1.0242313626659855e-06,0.0006706521190443568,1.0224217796684363e-06
2014,E09000009,342997,138671,25,152639,0.00016378514010180885,56.17781169950013,female,90+,1275,0.0037172336784286743,6.088276388126026e-07,0.00018028282770009591,6.701533987691504e-07
2014,E09000009,342997,138671,25,152639,0.00016378514010180885,56.17781169950013,male,90+,650,0.0018950603066499123,3.1038271782603274e-07,0.00018028282770009591,3.416468307450571e-07
