year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2014,E07000069,88912,178252,8,35495,0.00022538385688125088,20.039329483025778,female,80-84,1588,0.017860356307360086,4.025435989826192e-06,4.4880281848170004e-05,8.015778249830615e-07
2014,E07000069,88912,178252,8,35495,0.00022538385688125088,20.039329483025778,male,80-84,1270,0.014283786215583948,3.2193348281355566e-06,4.4880281848170004e-05,6.410603512144132e-07
2014,E07000085,117985,178252,326,42886,0.007601548290817516,896.8686750921047,female,80-84,1927,0.016332584650591175,0.00012415293093533374,0.0018288714853129278,2.987019834892581e-05
2014,E07000085,117985,178252,326,42886,0.007601548290817516,896.8686750921047,male,80-84,1464,0.012408356994533203,9.432272490364744e-05,0.0018288714853129278,2.2693290286884995e-05
2014,E07000089,93680,178252,429,34690,0.012366676275583742,1158.5102334966848,female,80-84,1216,0.012980358667805295,0.00016052389358571552,0.0024067051141081165,3.123989558876462e-05
2014,E07000089,93680,178252,429,34690,0.012366676275583742,1158.5102334966848,male,80-84,985,0.010514517506404782,0.00013002963419566594,0.0024067051141081165,2.530534305504371e-05
2014,E07000092,95228,178252,604,38563,0.01566268184529212,1491.5258667634778,female,80-84,921,0.009671525181669256,0.00015148202187921663,0.0033884612795368357,3.277158859215174e-05
2014,E07000092,95228,178252,604,38563,0.01566268184529212,1491.5258667634778,male,80-84,649,0.006815222413575839,0.00010674466036874223,0.0033884612795368357,2.3093117259833307e-05
2014,E07000105,123159,178252,123,45942,0.0026772887553872275,329.73220582473556,female,80-84,1705,0.01384389285395302,3.706409866867401e-05,0.0006900343334156139,9.552761377354651e-06
2014,E07000105,123159,178252,123,45942,0.0026772887553872275,329.73220582473556,male,80-84,1269,0.010303753684261808,2.7586123877153855e-05,0.0006900343334156139,7.109943805198272e-06
2014,E07000106,157044,178252,25,58403,0.0004280602023868637,67.22428642364262,female,80-84,2552,0.01625022286747663,6.956073689483687e-06,0.00014025088077553128,2.2791080699622767e-06
2014,E07000106,157044,178252,25,58403,0.0004280602023868637,67.22428642364262,male,80-84,1753,0.011162476758106008,4.77821206021352e-06,0.00014025088077553128,1.5655471969607647e-06
2014,E07000107,102010,178252,17,41670,0.0004079673626109911,41.6167506599472,female,80-84,1304,0.01278306048426625,5.215071471862881e-06,9.537059892736127e-05,1.219128134509157e-06
2014,E07000107,102010,178252,17,41670,0.0004079673626109911,41.6167506599472,male,80-84,1004,0.009842172336045486,4.015285090299334e-06,9.537059892736127e-05,9.386538704349644e-07
2014,E07000108,113292,178252,29,45370,0.0006391888913378884,72.41498787745206,female,80-84,1853,0.016355965116689616,1.0454551209698013e-05,0.00016269102169961627,2.660968675717517e-06
2014,E07000108,113292,178252,29,45370,0.0006391888913378884,72.41498787745206,male,80-84,1411,0.012454542244818699,7.960805049586561e-06,0.00016269102169961627,2.0262422026105864e-06
2014,E07000109,104802,178252,10,42788,0.00023371038608955782,24.493315882957837,female,80-84,1454,0.013873781034713078,3.2424467221447786e-06,5.6100352310212506e-05,7.783240039221483e-07
2014,E07000109,104802,178252,10,42788,0.00023371038608955782,24.493315882957837,male,80-84,1136,0.010839487796034428,2.5333008778242563e-06,5.6100352310212506e-05,6.080990842197803e-07
2014,E07000110,161510,178252,42,58753,0.0007148571136793015,115.45657243034398,female,80-84,2363,0.014630673023342209,1.0458840688652031e-05,0.00023562147970289255,3.4473008268090836e-06
2014,E07000110,161510,178252,42,58753,0.0007148571136793015,115.45657243034398,male,80-84,1735,0.010742368893566962,7.67925882133359e-06,0.00023562147970289255,2.531132854216572e-06
2014,E07000111,117625,178252,71,44147,0.0016082633021496364,189.17197091535098,female,80-84,1971,0.01675664187035069,2.6949092187349062e-05,0.0003983125014025088,6.674379938485397e-06
2014,E07000111,117625,178252,71,44147,0.0016082633021496364,189.17197091535098,male,80-84,1518,0.012905419766206164,2.0755313008825914e-05,0.0003983125014025088,5.140390028726957e-06
2014,E07000112,109324,178252,58,44951,0.0012902938755533803,141.06008765099776,female,80-84,1860,0.017013647506494457,2.1952605178453837e-05,0.00032538204339923254,5.535935391337424e-06
2014,E07000112,109324,178252,58,44951,0.0012902938755533803,141.06008765099776,male,80-84,1433,0.013107826277852987,1.691294796813137e-05,0.00032538204339923254,4.265051298809961e-06
2014,E07000113,140901,178252,64,55088,0.0011617775196049957,163.6956142898635,female,80-84,1869,0.013264632614388826,1.541055197721618e-05,0.00035904225478536003,4.762563602769589e-06
2014,E07000113,140901,178252,64,55088,0.0011617775196049957,163.6956142898635,male,80-84,1337,0.00948893194512459,1.1024027818907454e-05,0.00035904225478536003,3.406927521082365e-06
2014,E07000114,138526,178252,33,59953,0.0005504311710840158,76.24902840558437,female,80-84,2468,0.017816150036816192,9.806564328973267e-06,0.0001851311626237013,3.29832456979408e-06
2014,E07000114,138526,178252,33,59953,0.0005504311710840158,76.24902840558437,male,80-84,1766,0.012748509305112397,7.0171769063884885e-06,0.0001851311626237013,2.360146349374532e-06
2014,E07000115,124583,178252,30,44968,0.0006671410780999822,83.11443693293009,female,80-84,1774,0.014239502981947778,9.499757370984552e-06,0.00016830105693063752,2.3965234020287756e-06
2014,E07000115,124583,178252,30,44968,0.0006671410780999822,83.11443693293009,male,80-84,1390,0.011157220487546455,7.443440104660951e-06,0.00016830105693063752,1.8777720004622313e-06
2014,E07000116,116525,178252,20,41163,0.00048587323567281297,56.61637878677453,female,80-84,1747,0.014992490881785024,7.2844500555280345e-06,0.00011220070462042501,1.6821680409515768e-06
2014,E07000116,116525,178252,20,41163,0.00048587323567281297,56.61637878677453,male,80-84,1290,0.011070585711220769,5.3789013003040445e-06,0.00011220070462042501,1.2421275173597793e-06
2014,E07000178,154664,178252,11,48476,0.00022691641224523477,35.09579998349699,female,80-84,1404,0.009077742719702063,2.0598888092400923e-06,6.171038754123375e-05,5.601910212324276e-07
2014,E07000178,154664,178252,11,48476,0.00022691641224523477,35.09579998349699,male,80-84,1106,0.007150985361816583,1.6226759423216111e-06,6.171038754123375e-05,4.41290077979391e-07
2014,E07000207,134833,178252,3411,47761,0.07141810263604195,9629.517032725445,female,80-84,1916,0.014210171100546603,0.0010148634581345546,0.019135830173013485,0.0002719234209095239
2014,E07000207,134833,178252,3411,47761,0.07141810263604195,9629.517032725445,male,80-84,1469,0.010894958949218663,0.0007780972964507623,0.019135830173013485,0.00020848408419420179
2014,E07000208,77988,178252,2344,28808,0.08136628714246043,6345.594001666203,female,80-84,1119,0.014348361286351747,0.001167472884449059,0.013149922581513812,0.0001886798400871154
2014,E07000208,77988,178252,2344,28808,0.08136628714246043,6345.594001666203,male,80-84,861,0.011040160024619172,0.0008982968306618764,0.013149922581513812,0.00014517724961126573
2014,E07000209,142551,178252,1379,51961,0.026539135120571197,3783.1802505725445,female,80-84,1863,0.013069006881747586,0.000346840139526374,0.007736238583578305,0.00010110495528762606
2014,E07000209,142551,178252,1379,51961,0.026539135120571197,3783.1802505725445,male,80-84,1448,0.010157768097031939,0.000269578380050558,0.007736238583578305,7.858291747529927e-05
2014,E07000210,86871,178252,1846,32127,0.05745945777694774,4991.560556541227,female,80-84,1588,0.018279978358715795,0.0010503576446661486,0.01035612503646523,0.00018930974154673922
2014,E07000210,86871,178252,1846,32127,0.05745945777694774,4991.560556541227,male,80-84,1248,0.014366129087958007,0.0008254699877477038,0.01035612503646523,0.0001487774291248933
2014,E07000211,142858,178252,2761,54597,0.05057054416909354,7224.406798908365,female,80-84,2112,0.014783911296532221,0.0007476304392132436,0.015489307272849674,0.00022899254476654098
2014,E07000211,142858,178252,2761,54597,0.05057054416909354,7224.406798908365,male,80-84,1505,0.010534936790379259,0.0005327574862764829,0.015489307272849674,0.00016317887304623306
2014,E07000212,83906,178252,896,30365,0.029507656841758604,2475.8694549645975,female,80-84,1244,0.014826114938145066,0.0004374839118912557,0.005026591566995041,7.452482431937919e-05
2014,E07000212,83906,178252,896,30365,0.029507656841758604,2475.8694549645975,male,80-84,961,0.011453292970705313,0.00033795983868769837,0.005026591566995041,5.757102586087091e-05
2014,E07000213,97941,178252,1152,39432,0.029214850882531954,2861.331710286062,female,80-84,1517,0.015488916796847082,0.000452506394551832,0.006462760586136481,0.00010010116099661062
2014,E07000213,97941,178252,1152,39432,0.029214850882531954,2861.331710286062,male,80-84,1145,0.011690711755036194,0.00034154240063404587,0.006462760586136481,7.555427115433037e-05
2014,E07000214,87814,178252,650,35942,0.018084692003783875,1588.0891436202771,female,80-84,1306,0.014872343817614504,0.00026896175731593757,0.003646522900163813,5.4232342310040995e-05
2014,E07000214,87814,178252,650,35942,0.018084692003783875,1588.0891436202771,male,80-84,1004,0.01143325665611406,0.00020676692522603472,0.003646522900163813,4.169163221997026e-05
2014,E07000215,85340,178252,1308,31614,0.04137407477699753,3530.8635414689693,female,80-84,1363,0.01597140848371221,0.0006608022488990817,0.007337926082175796,0.00011719701488171561
2014,E07000215,85340,178252,1308,31614,0.04137407477699753,3530.8635414689693,male,80-84,1002,0.011741270213264588,0.00048578419178054284,0.007337926082175796,8.6156572935788e-05
2014,E07000216,123359,178252,1179,47829,0.02465031675343411,3040.838424386878,female,80-84,2161,0.01751797598878071,0.0004318236570024976,0.006614231537374055,0.00011586794925595483
2014,E07000216,123359,178252,1179,47829,0.02465031675343411,3040.838424386878,male,80-84,1613,0.01307565722809037,0.00032231909243175783,0.006614231537374055,8.648542440992834e-05
2014,E07000217,100634,178252,1194,37748,0.03163081487760941,3183.135424393345,female,80-84,1382,0.013732933203489874,0.00043438386788616375,0.006698382065839373,9.198843348162663e-05
2014,E07000217,100634,178252,1194,37748,0.03163081487760941,3183.135424393345,male,80-84,994,0.00987737742711211,0.00031242949687326104,0.006698382065839373,6.61624478152944e-05
2014,E07000223,63266,178252,78,26579,0.0029346476541630613,185.66341848828023,female,80-84,1233,0.019489141086839693,5.7193762172147036e-05,0.00043758274801965755,8.52811191332213e-06
2014,E07000223,63266,178252,78,26579,0.0029346476541630613,185.66341848828023,male,80-84,853,0.01348275535042519,3.9567136360779746e-05,0.00043758274801965755,5.899821137115795e-06
2014,E07000224,154653,178252,221,66248,0.0033359497645211933,515.9146389324961,female,80-84,3582,0.02316152935927528,7.726569841202507e-05,0.0012398177860556965,2.8716076051880692e-05
2014,E07000224,154653,178252,221,66248,0.0033359497645211933,515.9146389324961,male,80-84,2671,0.0172709226461821,5.761493033459491e-05,0.0012398177860556965,2.1412797078328682e-05
2014,E07000225,116261,178252,318,47682,0.006669183339625016,775.365924248144,female,80-84,2562,0.022036624491445972,0.00014696628891992407,0.0017839912034647578,3.9313144246795655e-05
2014,E07000225,116261,178252,318,47682,0.006669183339625016,775.365924248144,male,80-84,1943,0.016712397106510353,0.00011145804034793618,0.0017839912034647578,2.981476942682434e-05
2014,E07000226,109874,178252,1148,40459,0.028374403717343483,3117.609234039398,female,80-84,1439,0.013096819993811093,0.00037161445791777193,0.006440320445212396,8.434771757340807e-05
2014,E07000226,109874,178252,1148,40459,0.028374403717343483,3117.609234039398,male,80-84,878,0.007990971476418442,0.00022673905076567319,0.006440320445212396,5.146441697668678e-05
2014,E07000227,134507,178252,749,48848,0.015333278742220766,2062.4333237798887,female,80-84,2289,0.017017701680953408,0.0002609371634260175,0.004201916388034917,7.150695957988748e-05
2014,E07000227,134507,178252,749,48848,0.015333278742220766,2062.4333237798887,male,80-84,1786,0.013278119354383043,0.00020359710523323166,0.004201916388034917,5.5793547317465715e-05
2014,E07000228,144664,178252,335,51395,0.006518143788306256,942.9407529915362,female,80-84,2296,0.015871260299729028,0.00010345115673527044,0.001879361802392119,2.982784036313323e-05
2014,E07000228,144664,178252,335,51395,0.006518143788306256,942.9407529915362,male,80-84,1760,0.012166122877841067,7.930053826397039e-05,0.001879361802392119,2.2864546619823383e-05
2014,E07000229,107287,178252,150,42046,0.003567521286210341,382.7486562336489,female,80-84,2099,0.01956434609971385,6.979622116151543e-05,0.0008415052846531876,1.6463500633693187e-05
2014,E07000229,107287,178252,150,42046,0.003567521286210341,382.7486562336489,male,80-84,1435,0.013375339043872976,4.7716806749297116e-05,0.0008415052846531876,1.1255418489447223e-05
2014,E08000035,765430,178252,15,282324,5.313044587070175e-05,40.66763718281124,female,80-84,9813,0.012820244829703566,6.811453239737093e-07,8.415052846531876e-05,1.0788303774743257e-06
2014,E08000035,765430,178252,15,282324,5.313044587070175e-05,40.66763718281124,male,80-84,6867,0.008971427824882746,4.766559604328403e-07,8.415052846531876e-05,7.549503925523483e-07
2014,E09000002,198650,178252,17,77099,0.00022049572627401133,43.80147602433235,female,80-84,1824,0.009181978353888749,2.0245869857729508e-06,9.537059892736127e-05,8.756907749484367e-07
2014,E09000002,198650,178252,17,77099,0.00022049572627401133,43.80147602433235,male,80-84,1180,0.005940095645607853,1.3097657035153958e-06,9.537059892736127e-05,5.665104794074316e-07
2014,E09000003,373745,178252,10,143267,6.9799744532935e-05,26.087305520461793,female,80-84,4295,0.011491792532341569,8.021241829829317e-07,5.6100352310212506e-05,6.446936097402311e-07
2014,E09000003,373745,178252,10,143267,6.9799744532935e-05,26.087305520461793,male,80-84,3171,0.0084843944400594,5.922085644328002e-07,5.6100352310212506e-05,4.759775172261405e-07
2014,E09000004,240016,178252,151,78222,0.0019304032113727596,463.32765718084426,female,80-84,3504,0.01459902673155123,2.8182008085503257e-05,0.0008471153198842089,1.2367059199696137e-05
2014,E09000004,240016,178252,151,78222,0.0019304032113727596,463.32765718084426,male,80-84,2482,0.010340977268182122,1.9962255727231474e-05,0.0008471153198842089,8.760000266451431e-06
2014,E09000005,320101,178252,71,138426,0.0005129094245300738,164.18281970150116,female,80-84,2877,0.008987788229340115,4.609921288509009e-06,0.0003983125014025088,3.579948411704487e-06
2014,E09000005,320101,178252,71,138426,0.0005129094245300738,164.18281970150116,male,80-84,2242,0.007004039350080131,3.592437792435592e-06,0.0003983125014025088,2.789796433452019e-06
2014,E09000006,321602,178252,843,99322,0.008487545558889269,2729.6116268299065,female,80-84,4929,0.01532639722389786,0.00013008349469146712,0.004729259699750915,7.248251273335445e-05
2014,E09000006,321602,178252,843,99322,0.008487545558889269,2729.6116268299065,male,80-84,3521,0.010948314998041057,9.292432233894414e-05,0.004729259699750915,5.1777424900414084e-05
2014,E09000007,236022,178252,8,74774,0.00010698906036857731,25.251772006312354,female,80-84,2047,0.008672920320987026,9.279075957939418e-07,4.4880281848170004e-05,3.892431084526188e-07
2014,E09000007,236022,178252,8,74774,0.00010698906036857731,25.251772006312354,male,80-84,1563,0.0066222640262348425,7.085098056794974e-07,4.4880281848170004e-05,2.9720907597041683e-07
2014,E09000008,377073,178252,17122,155385,0.11019081635936545,41549.98169707501,female,80-84,3867,0.010255308653762004,0.0011300408325753003,0.09605502322554586,0.0009850739109222508
2014,E09000008,377073,178252,17122,155385,0.11019081635936545,41549.98169707501,male,80-84,2952,0.00782872282024966,0.0008626533586145039,0.09605502322554586,0.000751988152325442
2014,E09000009,342997,178252,184,152639,0.0012054586311493131,413.46869410832096,female,80-84,3165,0.00922748595468765,1.1123352587887287e-05,0.00103224648250791,9.525039919117472e-06
2014,E09000009,342997,178252,184,152639,0.0012054586311493131,413.46869410832096,male,80-84,2359,0.006877611174441759,8.290675751919784e-06,0.00103224648250791,7.0993899428746025e-06
