year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2014,E07000131,87935,287161,19777,29175,0.6778748928877464,59608.92870608398,female,75-79,1755,0.019957923466196622,0.013528975231909875,0.06887077284171597,0.0013745176134327803
2014,E07000131,87935,287161,19777,29175,0.6778748928877464,59608.92870608398,male,75-79,1569,0.017842724739864674,0.012095135121861307,0.06887077284171597,0.0012288422424364856
2014,E07000132,107560,287161,24369,37292,0.6534645500375416,70286.64700203796,female,75-79,2062,0.01917069542580885,0.012527369860332937,0.08486180226423505,0.0016268597644928662
2014,E07000132,107560,287161,24369,37292,0.6534645500375416,70286.64700203796,male,75-79,1919,0.01784120490888806,0.011658594937914114,0.08486180226423505,0.0015140368031337584
2014,E07000133,51012,287161,10542,16408,0.6424914675767918,32774.7747440273,female,75-79,974,0.019093546616482396,0.01226744078686966,0.03671111327791727,0.0007009453527148792
2014,E07000133,51012,287161,10542,16408,0.6424914675767918,32774.7747440273,male,75-79,870,0.017054810632792284,0.010957570312706987,0.03671111327791727,0.0006261010850738655
2014,E07000134,95731,287161,15251,32026,0.4762068319490414,45587.75622931368,female,75-79,1665,0.01739248519288423,0.008282420273424011,0.05310957964347526,0.0009237075775494492
2014,E07000134,95731,287161,15251,32026,0.4762068319490414,45587.75622931368,male,75-79,1544,0.016128526809497445,0.007680514655955959,0.05310957964347526,0.0008565792791209306
2014,E07000135,56060,287161,18003,18796,0.9578101723771015,53694.83826346031,female,75-79,1332,0.023760256867641813,0.022757815726120217,0.06269305372247624,0.0014896030602629033
2014,E07000135,56060,287161,18003,18796,0.9578101723771015,53694.83826346031,male,75-79,1012,0.018052087049589726,0.017290472608733978,0.06269305372247624,0.0011317404632027463
2014,E07000136,66454,287161,652,27282,0.023898541162671358,1588.1536544241624,female,75-79,1363,0.02051042826616908,0.0004901693141830599,0.002270503306507499,4.656899519622177e-05
2014,E07000136,66454,287161,652,27282,0.023898541162671358,1588.1536544241624,male,75-79,1170,0.017606163662082043,0.0004207616269949964,0.002270503306507499,3.997485280966946e-05
2014,E07000137,137722,287161,984,59109,0.016647211084606404,2292.687204994163,female,75-79,3694,0.026822148966759125,0.0004465139755923967,0.003426649161968373,9.191009427913602e-05
2014,E07000137,137722,287161,984,59109,0.016647211084606404,2292.687204994163,male,75-79,3514,0.025515168237463876,0.0004247563915083059,0.003426649161968373,8.743152985838764e-05
2014,E07000138,95910,287161,479,35980,0.013312951639799888,1276.8451917732073,female,75-79,1445,0.015066207903242623,0.00020057569721103992,0.0016680538095354175,2.5131245488256473e-05
2014,E07000138,95910,287161,479,35980,0.013312951639799888,1276.8451917732073,male,75-79,1129,0.011771452403294755,0.00015671277657526925,0.0016680538095354175,1.963541602508066e-05
2014,E07000139,111197,287161,791,42976,0.018405621742367834,2046.6499208860762,female,75-79,2432,0.021871093644612715,0.00040255107671464675,0.0027545523243058772,6.024507183387945e-05
2014,E07000139,111197,287161,791,42976,0.018405621742367834,2046.6499208860762,male,75-79,2351,0.02114265672635053,0.0003891437423339369,0.0027545523243058772,5.823855422757014e-05
2014,E07000140,90382,287161,524,37963,0.013802913363011354,1247.5349155756921,female,75-79,2165,0.023953884623044413,0.0003306333941594519,0.0018247603260888492,4.371009831584119e-05
2014,E07000140,90382,287161,524,37963,0.013802913363011354,1247.5349155756921,male,75-79,1993,0.022050850833130492,0.0003043659836303869,0.0018247603260888492,4.023751775679977e-05
2014,E07000141,138339,287161,1128,53344,0.021145770845830834,2925.284793041392,female,75-79,2738,0.019791960329335907,0.00041851625771391164,0.003928110014939355,7.774499758494678e-05
2014,E07000141,138339,287161,1128,53344,0.021145770845830834,2925.284793041392,male,75-79,2452,0.017724575137885917,0.00037479980420544604,0.003928110014939355,6.962408110967477e-05
2014,E07000142,91882,287161,415,35283,0.01176203837542159,1080.7196100104866,female,75-79,2006,0.021832350188284975,0.00025679294074025066,0.0014451823193260924,3.155172648144513e-05
2014,E07000142,91882,287161,415,35283,0.01176203837542159,1080.7196100104866,male,75-79,1897,0.020646046015541673,0.00024283958553552118,0.0014451823193260924,2.9837300665653743e-05
2014,E07000150,65467,287161,1229,27217,0.04515560127861263,2956.201748906933,female,75-79,955,0.014587502100294804,0.0006587074284918364,0.004279829085425946,6.243201577255377e-05
2014,E07000150,65467,287161,1229,27217,0.04515560127861263,2956.201748906933,male,75-79,831,0.012693418057952861,0.0005731789246876609,0.004279829085425946,5.432565979789758e-05
2014,E07000151,78894,287161,872,28596,0.03049377535319625,2405.775912715065,female,75-79,1365,0.017301695946459805,0.0005275940294206515,0.0030366240541020544,5.253874608777985e-05
2014,E07000151,78894,287161,872,28596,0.03049377535319625,2405.775912715065,male,75-79,1281,0.016236976195908435,0.0004951267045332268,0.0030366240541020544,4.930559248237803e-05
2014,E07000152,89027,287161,1034,33722,0.03066247553525888,2729.7882094774923,female,75-79,1542,0.017320588136183406,0.0005310921099820189,0.0036007675136944086,6.236741107884999e-05
2014,E07000152,89027,287161,1034,33722,0.03066247553525888,2729.7882094774923,male,75-79,1486,0.01669156548013524,0.0005118047181798184,0.0036007675136944086,6.010244673357398e-05
2014,E07000153,96949,287161,1696,38969,0.04352177371757038,4219.39244014473,female,75-79,1545,0.01593621388565122,0.0006935722946461154,0.005906094490547115,9.41207850302251e-05
2014,E07000153,96949,287161,1696,38969,0.04352177371757038,4219.39244014473,male,75-79,1379,0.014223973429328822,0.0006190525529559825,0.005906094490547115,8.400813110464751e-05
2014,E07000154,218446,287161,1417,85087,0.016653542844382807,3637.899820184047,female,75-79,2995,0.013710482224439907,0.00022832810314185888,0.004934514087915838,6.76545676886184e-05
2014,E07000154,218446,287161,1417,85087,0.016653542844382807,3637.899820184047,male,75-79,2541,0.011632165386411287,0.00019371676463554704,0.004934514087915838,5.739908397221347e-05
2014,E07000155,88155,287161,318,30170,0.010540271793172025,929.1776599270798,female,75-79,1489,0.016890703873858545,0.00017803260960845267,0.001107392716977584,1.8704642454536018e-05
2014,E07000155,88155,287161,318,30170,0.010540271793172025,929.1776599270798,male,75-79,1429,0.01621008451023765,0.00017085869652819268,0.001107392716977584,1.7950929528228324e-05
2014,E07000156,76413,287161,953,31556,0.0302002788693117,2307.6939092407147,female,75-79,1261,0.01650242759739835,0.0004983779154620556,0.0033186957838982315,5.4766536891571725e-05
2014,E07000156,76413,287161,953,31556,0.0302002788693117,2307.6939092407147,male,75-79,1148,0.015023621635062098,0.00045371756300589995,0.0033186957838982315,4.985882977916284e-05
2014,E07000170,122490,287161,158,50031,0.0031580420139513503,386.8285662889009,female,75-79,2268,0.018515797207935343,5.847366550446292e-05,0.0005502139914542712,1.0187650686735956e-05
2014,E07000170,122490,287161,158,50031,0.0031580420139513503,386.8285662889009,male,75-79,1960,0.016001306229079925,5.0532797349535854e-05,0.0005502139914542712,8.80414256878416e-06
2014,E07000171,114256,287161,11,48351,0.00022750305060908771,25.993588550391927,female,75-79,2295,0.02008647248284554,4.569733765822856e-06,3.830603737972775e-05,7.69433165754754e-07
2014,E07000171,114256,287161,11,48351,0.00022750305060908771,25.993588550391927,male,75-79,2008,0.01757456938804089,3.99826814892039e-06,3.830603737972775e-05,6.732121119109133e-07
2014,E07000172,111534,287161,69,33363,0.002068159338189012,230.67008362557326,female,75-79,2215,0.019859415066257824,4.107243472025267e-05,0.0002402833253819286,4.771886292260404e-06
2014,E07000172,111534,287161,69,33363,0.002068159338189012,230.67008362557326,male,75-79,1923,0.017241379310344827,3.565791962394848e-05,0.0002402833253819286,4.142815954860838e-06
2014,E07000173,115815,287161,57,36864,0.0015462239583333333,179.075927734375,female,75-79,2453,0.021180330699822992,3.274953477348933e-05,0.00019849492096768014,4.204188068330694e-06
2014,E07000173,115815,287161,57,36864,0.0015462239583333333,179.075927734375,male,75-79,2065,0.01783016016923542,2.7569420834592526e-05,0.00019849492096768014,3.5391962336334626e-06
2014,E07000174,105972,287161,149,46866,0.0031792770878675373,336.9143515554987,female,75-79,1939,0.018297286075567132,5.817214239020831e-05,0.000518872688143585,9.493962011761703e-06
2014,E07000174,105972,287161,149,46866,0.0031792770878675373,336.9143515554987,male,75-79,1704,0.016079719171101802,5.1121882740028346e-05,0.000518872688143585,8.343327110903529e-06
2014,E07000175,117859,287161,197,50699,0.003885678218505296,457.9621491548157,female,75-79,2428,0.020600887501166648,8.004841984516124e-05,0.0006860263058005788,1.4132750748638672e-05
2014,E07000175,117859,287161,197,50699,0.003885678218505296,457.9621491548157,male,75-79,2086,0.017699115044247787,6.877306581425303e-05,0.0006860263058005788,1.2142058509744758e-05
2014,E07000176,113690,287161,606,30784,0.019685550935550935,2238.0502858627856,female,75-79,2231,0.019623537690210222,0.0003863001507363369,0.002110314422919547,4.141183461635596e-05
2014,E07000176,113690,287161,606,30784,0.019685550935550935,2238.0502858627856,male,75-79,1916,0.01685284545694432,0.0003317575476516456,0.002110314422919547,3.556480283502376e-05
2014,E07000192,98508,287161,40,22481,0.0017792802811262844,175.27334193318802,female,75-79,1777,0.018039144028911356,3.209669325903893e-05,0.00013929468138082818,2.5127568198900767e-06
2014,E07000192,98508,287161,40,22481,0.0017792802811262844,175.27334193318802,male,75-79,1477,0.014993706094936452,2.6678005595723413e-05,0.00013929468138082818,2.0885435132119545e-06
2014,E07000193,115720,287161,1104,45362,0.024337551254353863,2816.341431153829,female,75-79,2129,0.018397856895955755,0.00044775878517559086,0.003844533206110858,7.073117175777753e-05
2014,E07000193,115720,287161,1104,45362,0.024337551254353863,2816.341431153829,male,75-79,1809,0.015632561354994814,0.00038045826321401777,0.003844533206110858,6.009990122584291e-05
2014,E07000194,102062,287161,509,40055,0.012707527150168518,1296.9556360004992,female,75-79,2204,0.021594716936763927,0.0002744154517741315,0.0017725248205710386,3.827717176361985e-05
2014,E07000194,102062,287161,509,40055,0.012707527150168518,1296.9556360004992,male,75-79,1979,0.01939017459975309,0.00024640117017287036,0.0017725248205710386,3.4369565753268455e-05
2014,E07000196,110688,287161,8,35590,0.00022478224220286598,24.880696824950828,female,75-79,2559,0.023119037294015612,5.196749040520508e-06,2.7858936276165637e-05,6.440717867402778e-07
2014,E07000196,110688,287161,8,35590,0.00022478224220286598,24.880696824950828,male,75-79,2309,0.02086043654235328,4.6890556993207714e-06,2.7858936276165637e-05,5.81149572326417e-07
2014,E07000199,77032,287161,117,32931,0.003552883301448483,273.68570647717956,female,75-79,1207,0.01566881296084744,5.5669463922114434e-05,0.0004074369430389224,6.384053253816327e-06
2014,E07000199,77032,287161,117,32931,0.003552883301448483,273.68570647717956,male,75-79,1083,0.014059092325267421,4.995031435596515e-05,0.0004074369430389224,5.728193598908934e-06
2014,E07000218,62448,287161,153,25445,0.006012969149145215,375.4978974258204,female,75-79,1204,0.019280040994107097,0.00011593029169182102,0.0005328021562816678,1.0272447414859211e-05
2014,E07000218,62448,287161,153,25445,0.006012969149145215,375.4978974258204,male,75-79,1126,0.018031001793492187,0.00010841985751245057,0.0005328021562816678,9.606956635491257e-06
2014,E07000219,126309,287161,555,54199,0.010240041329175815,1293.409380246868,female,75-79,2334,0.01847849321901052,0.0001892205342635628,0.0019327137041589908,3.5713637076590614e-05
2014,E07000219,126309,287161,555,54199,0.010240041329175815,1293.409380246868,male,75-79,1945,0.015398744349175434,0.000157683778552969,0.0019327137041589908,2.976136423049218e-05
2014,E07000220,103189,287161,329,37148,0.00885646602778077,913.8898729406698,female,75-79,1880,0.018218996210836426,0.00016135592100153937,0.0011456987543573118,2.0873481264395877e-05
2014,E07000220,103189,287161,329,37148,0.00885646602778077,913.8898729406698,male,75-79,1649,0.01598038550620706,0.00014152974134656302,0.0011456987543573118,1.8308707768611065e-05
2014,E07000221,121779,287161,52,48249,0.00107774254388692,131.2464092520052,female,75-79,2934,0.024092823885891654,2.596586130420042e-05,0.00018108308579507662,4.36280289477459e-06
2014,E07000221,121779,287161,52,48249,0.00107774254388692,131.2464092520052,male,75-79,2720,0.02233554225276936,2.4071964126593435e-05,0.00018108308579507662,4.044588914037793e-06
2014,E07000222,138725,287161,169,51323,0.0032928706427917307,456.8034799212828,female,75-79,2501,0.01802847359884664,5.9365431447987876e-05,0.000588520028833999,1.0610117802226214e-05
2014,E07000222,138725,287161,169,51323,0.0032928706427917307,456.8034799212828,male,75-79,2102,0.015152279690034241,4.989449696268314e-05,0.000588520028833999,8.917420080079769e-06
2014,E08000019,563463,287161,10,218532,4.575988871195065e-05,25.78400417330185,female,75-79,9800,0.017392446354064065,7.958764095905435e-07,3.4823670345207046e-05,6.056688183306252e-07
2014,E08000019,563463,287161,10,218532,4.575988871195065e-05,25.78400417330185,male,75-79,8042,0.014272454446875837,6.531059271354235e-07,3.4823670345207046e-05,4.970192486749885e-07
2014,E08000026,335018,287161,385,123066,0.003128402645734809,1048.0711975687843,female,75-79,5079,0.015160379442298623,4.742777115763062e-05,0.0013407113082904711,2.032569215626415e-05
2014,E08000026,335018,287161,385,123066,0.003128402645734809,1048.0711975687843,male,75-79,4236,0.0126440967351008,3.95558256790162e-05,0.0013407113082904711,1.695208347586827e-05
2014,E06000015,252313,287161,727,86819,0.008373743074672594,2112.804236399866,female,80-84,3418,0.013546666243911333,0.00011343630264485352,0.002531680834096552,3.429583529561305e-05
2014,E06000015,252313,287161,727,86819,0.008373743074672594,2112.804236399866,male,80-84,2578,0.010217467986191754,8.555845179006213e-05,0.002531680834096552,2.5867367873636757e-05
2014,E06000016,338491,287161,101594,105639,0.9617092172398451,325529.91465273243,female,80-84,3334,0.00984959718279068,0.009472448396789408,0.35378759650509645,0.0034846653138428836
2014,E06000016,338491,287161,101594,105639,0.9617092172398451,325529.91465273243,male,80-84,2331,0.006886446020721378,0.006622758612152403,0.35378759650509645,0.002436339186133102
2014,E06000017,38263,287161,4278,13349,0.3204734437036482,12262.275376432692,female,80-84,613,0.01602069884745054,0.005134208530181542,0.014897566173679573,0.0002386694212284865
2014,E06000017,38263,287161,4278,13349,0.3204734437036482,12262.275376432692,male,80-84,541,0.014138985442856022,0.004531169355347821,0.014897566173679573,0.0002106364712636398
2014,E06000018,314385,287161,232,96363,0.0024075630688127187,756.9017153886865,female,80-84,3222,0.010248580562049716,2.4674104068942792e-05,0.0008079091520088034,8.279922031179491e-06
2014,E06000018,314385,287161,232,96363,0.0024075630688127187,756.9017153886865,male,80-84,2302,0.00732223229479778,1.7628736054222937e-05,0.0008079091520088034,5.915698484101549e-06
2014,E06000031,190493,287161,791,68904,0.01147973992801579,2186.8100981075117,female,80-84,2327,0.012215671966948916,0.00014023273722652666,0.0027545523243058772,3.3648707609517287e-05
2014,E06000031,190493,287161,791,68904,0.01147973992801579,2186.8100981075117,male,80-84,1657,0.008698482358931824,9.985631524897063e-05,0.0027545523243058772,2.3960424799729326e-05
2014,E06000042,260225,287161,9,90587,9.935200415070595e-05,25.853875280117457,female,80-84,2288,0.008792391199923144,8.735416869893947e-07,3.134130331068634e-05,2.7556499942300067e-07
