year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2017,E09000006,329391,158949,139,124534,0.0011161610483883919,367.65340388970077,male,85-89,2190,0.006648633387068863,7.420945611660847e-06,0.0008744943346608032,5.814192230228387e-06
2017,E09000008,384837,158949,7796,166499,0.04682310404266692,18019.26289046781,female,85-89,2618,0.006802880180440031,0.0003185319664785403,0.049047178654788644,0.000333662079577163
2017,E09000008,384837,158949,7796,166499,0.04682310404266692,18019.26289046781,male,85-89,1757,0.004565569318958416,0.0002137741272355979,0.049047178654788644,0.00022392829404777517
2017,E09000013,182998,158949,9,68385,0.00013160780872998465,24.08396578196973,female,85-89,977,0.00533885616236243,7.026351606530946e-07,5.6621935337749844e-05,3.022963684028328e-07
2017,E09000013,182998,158949,9,68385,0.00013160780872998465,24.08396578196973,male,85-89,634,0.003464518737909704,4.559577194002681e-07,5.6621935337749844e-05,1.9616775595434596e-07
2017,E09000018,269100,158949,59,111542,0.0005289487367986947,142.34010507252873,female,85-89,1521,0.005652173913043478,2.989710251470883e-06,0.0003711882427696934,2.0980205026113106e-06
2017,E09000018,269100,158949,59,111542,0.0005289487367986947,142.34010507252873,male,85-89,965,0.003586027499070977,1.8968247157589756e-06,0.0003711882427696934,1.3310912459039544e-06
2017,E09000021,174609,158949,4026,65557,0.06141220617172842,10723.123907439327,female,85-89,1365,0.00781746645361923,0.00048008786159023473,0.025328879074420097,0.00019800766247205718
2017,E09000021,174609,158949,4026,65557,0.06141220617172842,10723.123907439327,male,85-89,823,0.00471338819877555,0.0002894595678305957,0.025328879074420097,0.00011938483971758466
2017,E09000022,324048,158949,594,118842,0.004998232947947695,1619.6673903165547,female,85-89,1315,0.004058040784081371,2.0283033151111005e-05,0.00373704773229149,1.5165092109697666e-05
2017,E09000022,324048,158949,594,118842,0.004998232947947695,1619.6673903165547,male,85-89,886,0.0027341628400730754,1.366598279230749e-05,0.00373704773229149,1.0217697041210745e-05
2017,E09000023,301307,158949,10,124139,8.055486188868929e-05,24.271743771095302,female,85-89,1532,0.005084515129087608,4.0958241399460346e-07,6.291326148638872e-05,3.198834298477882e-07
2017,E09000023,301307,158949,10,124139,8.055486188868929e-05,24.271743771095302,male,85-89,904,0.0030002621910543066,2.4168570643023596e-07,6.291326148638872e-05,1.8875627975352515e-07
2017,E09000024,206052,158949,18411,88079,0.2090282587222834,43070.69076624394,female,85-89,1396,0.006774988837769107,0.0014161641196217829,0.11582960572259027,0.0007847442858537457
2017,E09000024,206052,158949,18411,88079,0.2090282587222834,43070.69076624394,male,85-89,904,0.00438724205540349,0.0009170575674341631,0.11582960572259027,0.0005081725174869528
2017,E09000027,195680,158949,1028,76787,0.01338768281089247,2619.701772435438,female,85-89,1618,0.008268601798855274,0.0001106974181726493,0.00646748328080076,5.347704388969557e-05
2017,E09000027,195680,158949,1028,76787,0.01338768281089247,2619.701772435438,male,85-89,960,0.004905968928863451,6.567955589971776e-05,0.00646748328080076,3.172927202355238e-05
2017,E09000028,314232,158949,9,111369,8.08124343398971e-05,25.393852867494545,female,85-89,1312,0.004175259044273022,3.374128473673751e-07,5.6621935337749844e-05,2.3641124762318224e-07
2017,E09000028,314232,158949,9,111369,8.08124343398971e-05,25.393852867494545,male,85-89,767,0.002440871712619975,1.972527850082139e-07,5.6621935337749844e-05,1.3820688027971095e-07
2017,E09000029,203243,158949,61804,90387,0.6837708962572051,138971.64826800313,female,85-89,1763,0.008674345487913482,0.0059312649887152446,0.3888291212904768,0.0033728381338354115
2017,E09000029,203243,158949,61804,90387,0.6837708962572051,138971.64826800313,male,85-89,1112,0.0054712831438229114,0.003741104178928731,0.3888291212904768,0.00212739421714406
2017,E09000032,323257,158949,2265,121923,0.018577298786939297,6005.241873969637,female,85-89,1495,0.004624803175182594,8.591635041615262e-05,0.014249853726667044,6.590276876097727e-05
2017,E09000032,323257,158949,2265,121923,0.018577298786939297,6005.241873969637,male,85-89,960,0.002969773276371432,5.517036548461975e-05,0.014249853726667044,4.231883478965765e-05
2017,E06000036,120377,158949,34,44888,0.0007574407414008198,91.17844412760648,female,90+,516,0.004286533141713118,3.24679484089837e-06,0.00021390508905372164,9.169112534098738e-07
2017,E06000036,120377,158949,34,44888,0.0007574407414008198,91.17844412760648,male,90+,266,0.002209724449022654,1.673735324959237e-06,0.00021390508905372164,4.7267130505237674e-07
2017,E06000054,496043,158949,8,182975,4.37218199207542e-05,21.687902718950674,female,90+,3677,0.007412663821483218,3.240951527359789e-07,5.0330609189110975e-05,3.730838858493337e-07
2017,E06000054,496043,158949,8,182975,4.37218199207542e-05,21.687902718950674,male,90+,1605,0.0032356065905576733,1.4146660868676805e-07,5.0330609189110975e-05,1.6285005079907005e-07
2017,E07000085,119392,158949,35,46275,0.0007563479200432199,90.3018908698001,female,90+,1022,0.008560037523452158,6.474366576354954e-06,0.0002201964152023605,1.8848895766618572e-06
2017,E07000085,119392,158949,35,46275,0.0007563479200432199,90.3018908698001,male,90+,469,0.003928236397748593,2.9711134288752186e-06,0.0002201964152023605,8.64983572851674e-07
2017,E07000089,95465,158949,84,38250,0.002196078431372549,209.6486274509804,female,90+,626,0.006557377049180328,1.4400514304082289e-05,0.0005284713964856652,3.4653862064633787e-06
2017,E07000089,95465,158949,84,38250,0.002196078431372549,209.6486274509804,male,90+,309,0.003236788351751951,7.108241086200362e-06,0.0005284713964856652,1.710550060378888e-06
2017,E07000092,95817,158949,163,43131,0.0037791843453664417,362.1101064199763,female,90+,482,0.005030422576369538,1.901089425119368e-05,0.001025486162228136,5.15862874222697e-06
2017,E07000092,95817,158949,163,43131,0.0037791843453664417,362.1101064199763,male,90+,174,0.0018159616769466795,6.862853941302283e-06,0.001025486162228136,1.8622435708454206e-06
2017,E07000107,107516,158949,29,47215,0.0006142115853012813,66.03757280525257,female,90+,549,0.005106216749135012,3.1362974843781707e-06,0.00018244845831052726,9.316213736790753e-07
2017,E07000107,107516,158949,29,47215,0.0006142115853012813,66.03757280525257,male,90+,296,0.0027530786115554894,1.6909727784625477e-06,0.00018244845831052726,5.02294948285986e-07
2017,E07000109,106121,158949,27,46548,0.000580046403712297,61.55510440835267,female,90+,520,0.004900066904759661,2.8422661860554877e-06,0.00016986580601324953,8.323538142958486e-07
2017,E07000109,106121,158949,27,46548,0.000580046403712297,61.55510440835267,male,90+,293,0.0027609992367203474,1.6015076779120343e-06,0.00016986580601324953,4.6899936074746855e-07
2017,E07000111,119429,158949,8,49032,0.00016315875346712352,19.485886767825093,female,90+,890,0.007452126367967579,1.215879648877073e-06,5.0330609189110975e-05,3.750700598540452e-07
2017,E07000111,119429,158949,8,49032,0.00016315875346712352,19.485886767825093,male,90+,390,0.003265538520794782,5.32801194451751e-07,5.0330609189110975e-05,1.643565430821097e-07
2017,E07000207,136379,158949,3991,51028,0.07821196206004546,10666.46917378694,female,90+,1172,0.00859369844330872,0.0006721300166035334,0.025108682659217736,0.00021577644708205211
2017,E07000207,136379,158949,3991,51028,0.07821196206004546,10666.46917378694,male,90+,544,0.003988883919078451,0.00031197843774088925,0.025108682659217736,0.00010015562048859759
2017,E07000208,79451,158949,22725,32016,0.7098013493253373,56394.42700524738,female,90+,474,0.005965941271978956,0.004234633164846382,0.14297038672781837,0.0008529529308502839
2017,E07000208,79451,158949,22725,32016,0.7098013493253373,56394.42700524738,male,90+,279,0.0035115983436331826,0.0024925372425994526,0.14297038672781837,0.0005020545732220026
2017,E07000209,147777,158949,831,56837,0.014620757605081197,2160.611696606084,female,90+,963,0.006516575651150044,9.527727301063896e-05,0.005228092029518902,3.406925722153449e-05
2017,E07000209,147777,158949,831,56837,0.014620757605081197,2160.611696606084,male,90+,494,0.0033428747369347056,4.88753612328719e-05,0.005228092029518902,1.747685676784843e-05
2017,E07000210,87128,158949,15983,34209,0.46721622964716886,40707.61565669853,female,90+,779,0.008940868607106786,0.0041773189203831666,0.10055426583369509,0.0008990424787031549
2017,E07000210,87128,158949,15983,34209,0.46721622964716886,40707.61565669853,male,90+,390,0.004476172986869893,0.0020913406661738575,0.10055426583369509,0.00045009828843932013
2017,E07000211,146383,158949,16568,58031,0.28550257620926744,41792.7236132412,female,90+,1216,0.008306975536776812,0.002371662916257142,0.10423469163064883,0.0008658750334592745
2017,E07000211,146383,158949,16568,58031,0.28550257620926744,41792.7236132412,male,90+,509,0.0034771797271541094,0.0009927437700451359,0.10423469163064883,0.0003624427566042522
2017,E07000212,86882,158949,195,31563,0.006178119950575041,536.7674175458607,female,90+,582,0.006698740820883497,4.138562430923176e-05,0.00122680859898458,8.2180728414289e-06
2017,E07000212,86882,158949,195,31563,0.006178119950575041,536.7674175458607,male,90+,279,0.0032112520430008515,1.983950031318842e-05,0.00122680859898458,3.939591619860245e-06
2017,E07000213,99120,158949,200,41711,0.004794898228285105,475.2703123876196,female,90+,602,0.006073446327683616,2.9121557036194848e-05,0.0012582652297277743,7.642006338742132e-06
2017,E07000213,99120,158949,200,41711,0.004794898228285105,475.2703123876196,male,90+,314,0.0031678773204196933,1.5189649351104954e-05,0.0012582652297277743,3.986029884327292e-06
2017,E07000214,88765,158949,146,39363,0.0037090668902268627,329.2353225109875,female,90+,616,0.006939672168084267,2.5739708267670223e-05,0.0009185336177012752,6.374322182211294e-06
2017,E07000214,88765,158949,146,39363,0.0037090668902268627,329.2353225109875,male,90+,252,0.002838956796034473,1.0529880654956e-05,0.0009185336177012752,2.607677256359166e-06
2017,E07000215,87297,158949,677,32802,0.02063898542771782,1801.7215108834828,female,90+,710,0.008133154633034354,0.00016786005995257172,0.004259227802628516,3.464095833609685e-05
2017,E07000215,87297,158949,677,32802,0.02063898542771782,1801.7215108834828,male,90+,390,0.004467507474483659,9.220482166408868e-05,0.004259227802628516,1.9028132043771504e-05
2017,E07000216,125010,158949,193,52137,0.0037017856800352915,462.7602278612118,female,90+,1254,0.010031197504199663,3.713334327465207e-05,0.0012142259466873023,1.218014028594414e-05
2017,E07000216,125010,158949,193,52137,0.0037017856800352915,462.7602278612118,male,90+,519,0.004151667866570674,1.5368584656733992e-05,0.0012142259466873023,5.04106284561803e-06
2017,E07000217,101129,158949,260,39772,0.0065372623956552346,661.1068088102182,female,90+,652,0.006447210987946089,4.21471099483552e-05,0.0016357447986461067,1.0545991839306842e-05
2017,E07000217,101129,158949,260,39772,0.0065372623956552346,661.1068088102182,male,90+,382,0.003777353676986819,2.469355214765596e-05,0.0016357447986461067,6.178786629777934e-06
2017,E07000224,158657,158949,26,71566,0.00036330100885895535,57.64024816253528,female,90+,1815,0.011439772591187279,4.156080923495365e-06,0.00016357447986461066,1.8712548513728885e-06
2017,E07000224,158657,158949,26,71566,0.00036330100885895535,57.64024816253528,male,90+,825,0.0051998966323578534,1.8891276924978927e-06,0.00016357447986461066,8.505703869876764e-07
2017,E07000225,120192,158949,20,51321,0.0003897040197969642,46.83930554743672,female,90+,1302,0.010832667731629393,4.2215341601408366e-06,0.00012582652297277744,1.3630369151903307e-06
2017,E07000225,120192,158949,20,51321,0.0003897040197969642,46.83930554743672,male,90+,589,0.004900492545260916,1.909741643873235e-06,0.00012582652297277744,6.166119378241972e-07
2017,E07000226,111664,158949,261,40836,0.006391419335880106,713.6914487217161,female,90+,540,0.004835936380570283,3.090849728986296e-05,0.0016420361247947454,7.940782234105554e-06
2017,E07000226,111664,158949,261,40836,0.006391419335880106,713.6914487217161,male,90+,278,0.0024896116922195157,1.5912152308485004e-05,0.0016420361247947454,4.088032335335822e-06
2017,E07000227,140142,158949,253,53272,0.004749211593332332,665.5640111127797,female,90+,1120,0.007991893936150476,3.7955195334248205e-05,0.0015917055156056345,1.2720741658305938e-05
2017,E07000227,140142,158949,253,53272,0.004749211593332332,665.5640111127797,male,90+,530,0.0037818783804997786,1.7960940649242452e-05,0.0015917055156056345,6.019636677591202e-06
2017,E07000228,148345,158949,72,56423,0.0012760753593392764,189.29939918118495,female,90+,1146,0.0077252350938690215,9.8579821483893e-06,0.00045297548270199875,3.4993420956317405e-06
2017,E07000228,148345,158949,72,56423,0.0012760753593392764,189.29939918118495,male,90+,525,0.003539047490646803,4.516091298345884e-06,0.00045297548270199875,1.6031017453810331e-06
2017,E09000004,246124,158949,10,108173,9.24445101827628e-05,22.75281262422231,female,90+,1631,0.006626740992345322,6.126058251453988e-07,6.291326148638872e-05,4.1690988885399234e-07
2017,E09000004,246124,158949,10,108173,9.24445101827628e-05,22.75281262422231,male,90+,648,0.0026328192293315566,2.433896840553148e-07,6.291326148638872e-05,1.6563924462132866e-07
2017,E09000006,329391,158949,139,124534,0.0011161610483883919,367.65340388970077,female,90+,2211,0.006712387405848976,7.4921053641014316e-06,0.0008744943346608032,5.869944758463455e-06
2017,E09000006,329391,158949,139,124534,0.0011161610483883919,367.65340388970077,male,90+,993,0.003014654316602457,3.3648397225475897e-06,0.0008744943346608032,2.636298120829584e-06
2017,E09000008,384837,158949,7796,166499,0.04682310404266692,18019.26289046781,female,90+,1729,0.004492811242162266,0.0002103673682358274,0.049047178654788644,0.00022035971565657555
2017,E09000008,384837,158949,7796,166499,0.04682310404266692,18019.26289046781,male,90+,855,0.0022217198450252963,0.00010402781945727727,0.049047178654788644,0.00010896909015984505
2017,E09000013,182998,158949,9,68385,0.00013160780872998465,24.08396578196973,female,90+,519,0.0028360965693614137,3.7325245484028256e-07,5.6621935337749844e-05,1.6058527656199614e-07
2017,E09000013,182998,158949,9,68385,0.00013160780872998465,24.08396578196973,male,90+,315,0.0017213302877627078,2.2654050727300388e-07,5.6621935337749844e-05,9.746505224861037e-08
2017,E09000018,269100,158949,59,111542,0.0005289487367986947,142.34010507252873,female,90+,897,0.0033333333333333335,1.7631624559956489e-06,0.0003711882427696934,1.2372941425656447e-06
2017,E09000018,269100,158949,59,111542,0.0005289487367986947,142.34010507252873,male,90+,396,0.001471571906354515,7.783861009746677e-07,0.0003711882427696934,5.462301900289802e-07
2017,E09000021,174609,158949,4026,65557,0.06141220617172842,10723.123907439327,female,90+,1019,0.005835896202372157,0.00035839526077688583,0.025328879074420097,0.00014781670920075186
2017,E09000021,174609,158949,4026,65557,0.06141220617172842,10723.123907439327,male,90+,438,0.0025084617631393573,0.00015405017097181158,0.025328879074420097,6.353652466136341e-05
2017,E09000022,324048,158949,594,118842,0.004998232947947695,1619.6673903165547,female,90+,825,0.002545919123092875,1.2725096843852911e-05,0.00373704773229149,9.514221285551768e-06
2017,E09000022,324048,158949,594,118842,0.004998232947947695,1619.6673903165547,male,90+,460,0.0014195427837851182,7.095205512936169e-06,0.00373704773229149,5.304899141034925e-06
2017,E09000023,301307,158949,10,124139,8.055486188868929e-05,24.271743771095302,female,90+,969,0.0032159890078889636,2.5906355036603836e-07,6.291326148638872e-05,2.023283573906702e-07
2017,E09000023,301307,158949,10,124139,8.055486188868929e-05,24.271743771095302,male,90+,407,0.0013507817607954678,1.0881203818263943e-07,6.291326148638872e-05,8.498208612796984e-08
2017,E09000024,206052,158949,18411,88079,0.2090282587222834,43070.69076624394,female,90+,892,0.004329004329004329,0.0009048842368930017,0.11582960572259027,0.0005014268645999578
2017,E09000024,206052,158949,18411,88079,0.2090282587222834,43070.69076624394,male,90+,401,0.0019461106905053094,0.0004067921289171454,0.11582960572259027,0.00022541723397374787
