year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2017,E07000026,97213,187244,118,43104,0.0027375649591685224,266.1269023756496,male,85-89,729,0.007498997047719955,2.052899154674635e-05,0.000630193757877422,4.725821129814332e-06
2017,E07000027,67099,187244,2089,34259,0.060976677661344465,4091.474094398552,female,85-89,627,0.009344401555909924,0.0005697905616128851,0.011156565764457073,0.00010425143048800406
2017,E07000027,67099,187244,2089,34259,0.060976677661344465,4091.474094398552,male,85-89,417,0.006214697685509471,0.0003789516175320145,0.011156565764457073,6.933468343460558e-05
2017,E07000028,108274,187244,16,47963,0.0003335904759919104,36.11917519754811,female,85-89,1199,0.01107375731939339,3.694099975195343e-06,8.545000106812502e-05,9.462525747703224e-07
2017,E07000028,108274,187244,16,47963,0.0003335904759919104,36.11917519754811,male,85-89,733,0.006769861647302215,2.2583613693229247e-06,8.545000106812502e-05,5.784846849930328e-07
2017,E07000029,68689,187244,360,32209,0.01117700021733056,767.7369679282187,female,85-89,694,0.010103510023438978,0.00011292693372777894,0.0019226250240328127,1.942526120163013e-05
2017,E07000029,68689,187244,360,32209,0.01117700021733056,767.7369679282187,male,85-89,494,0.007191835665099215,8.03831487918196e-05,0.0019226250240328127,1.3827203218451419e-05
2017,E07000030,52779,187244,198,22740,0.008707124010554089,459.55329815303423,female,85-89,717,0.013584948559086001,0.00011828583178095989,0.001057443763218047,1.4365319127443486e-05
2017,E07000030,52779,187244,198,22740,0.008707124010554089,459.55329815303423,male,85-89,461,0.008734534568673147,7.605267566390866e-05,0.001057443763218047,9.236279104255853e-06
2017,E07000031,104321,187244,3460,47116,0.07343577553272773,7660.8935393496895,female,85-89,1572,0.015068873956346278,0.001106594445389212,0.018478562730982036,0.00027845113268760616
2017,E07000031,104321,187244,3460,47116,0.07343577553272773,7660.8935393496895,male,85-89,971,0.00930780954937165,0.0006835262127690362,0.018478562730982036,0.00017199494264609767
2017,E07000117,87705,187244,2302,43013,0.05351870364773441,4693.857903424547,female,85-89,786,0.00896186078330768,0.00047962717139409666,0.012294118903676486,0.0001101781820681799
2017,E07000117,87705,187244,2302,43013,0.05351870364773441,4693.857903424547,male,85-89,469,0.005347471637876974,0.0002861897498522027,0.012294118903676486,6.574245215009716e-05
2017,E07000118,115772,187244,37723,46893,0.8044484251380803,93132.60307508583,female,85-89,927,0.00800711743772242,0.006441313012671462,0.201464399393305,0.0016131491054624065
2017,E07000118,115772,187244,37723,46893,0.8044484251380803,93132.60307508583,male,85-89,575,0.0049666586048440035,0.003995420692865254,0.201464399393305,0.0010006048928164872
2017,E07000119,78863,187244,6968,37830,0.18419243986254297,14525.968384879727,female,85-89,1211,0.015355743504558539,0.0028284118620080334,0.03721347546516844,0.0005714405841563088
2017,E07000119,78863,187244,6968,37830,0.18419243986254297,14525.968384879727,male,85-89,767,0.009725726893473492,0.001791405365945633,0.03721347546516844,0.0003619280991312047
2017,E07000120,80410,187244,2514,38144,0.06590813758389262,5299.673343120806,female,85-89,671,0.008344733242134063,0.0005499858266234542,0.013426331417829142,0.00011203915410226781
2017,E07000120,80410,187244,2514,38144,0.06590813758389262,5299.673343120806,male,85-89,445,0.005534137545081457,0.0003647446987294144,0.013426331417829142,7.430316479211501e-05
2017,E07000121,142487,187244,5274,61661,0.08553218403853327,12187.22430709849,female,85-89,1414,0.009923712338669493,0.0008487967900965425,0.028166456602080708,0.0002795158129186671
2017,E07000121,142487,187244,5274,61661,0.08553218403853327,12187.22430709849,male,85-89,905,0.006351456624113077,0.000543253956886401,0.028166456602080708,0.00017889802736307904
2017,E07000122,90696,187244,1859,43333,0.042900330002538484,3890.8883299102304,female,85-89,852,0.009394019581899974,0.0004030065401138175,0.009928221999102775,9.326591187302159e-05
2017,E07000122,90696,187244,1859,43333,0.042900330002538484,3890.8883299102304,male,85-89,512,0.00564523242480374,0.00024218233396511096,0.009928221999102775,5.604712074998479e-05
2017,E07000123,141346,187244,52559,58756,0.8945299203485602,126438.22612158759,female,85-89,1100,0.007782321395723968,0.006961519338243857,0.2806979128837239,0.002184481373170067
2017,E07000123,141346,187244,52559,58756,0.8945299203485602,126438.22612158759,male,85-89,664,0.004697692187964286,0.004202226218721746,0.2806979128837239,0.0013186323925317496
2017,E07000124,59504,187244,5587,23580,0.23693808312128922,14098.763698049193,female,85-89,680,0.01142780317289594,0.002707681778073351,0.029838072247975904,0.0003409836167085173
2017,E07000124,59504,187244,5587,23580,0.23693808312128922,14098.763698049193,male,85-89,441,0.007411266469481043,0.001756011270779923,0.029838072247975904,0.00022113790436537666
2017,E07000125,70365,187244,1292,32091,0.04026050917702783,2832.9307282415634,female,85-89,593,0.008427485255453705,0.00033929484746646064,0.006900087586251095,5.815038639447024e-05
2017,E07000125,70365,187244,1292,32091,0.04026050917702783,2832.9307282415634,male,85-89,358,0.00508775669722163,0.00020483567519897624,0.006900087586251095,3.5105966828364835e-05
2017,E07000126,110400,187244,39642,45480,0.8716358839050132,96228.60158311346,female,85-89,1082,0.00980072463768116,0.008542663282474858,0.21171305889641323,0.0020749413924449197
2017,E07000126,110400,187244,39642,45480,0.8716358839050132,96228.60158311346,male,85-89,697,0.006313405797101449,0.005502991042407556,0.21171305889641323,0.001336630453358696
2017,E07000127,113881,187244,2094,51957,0.040302557884404414,4589.695594433859,female,85-89,1229,0.010791967053327597,0.00043494387685332083,0.01118326888979086,0.00012068946940712646
2017,E07000127,113881,187244,2094,51957,0.040302557884404414,4589.695594433859,male,85-89,759,0.006664851906815009,0.000268610579765395,0.01118326888979086,7.453483098454759e-05
2017,E07000128,110426,187244,8354,53113,0.15728729312974224,17368.606631144918,female,85-89,1639,0.014842518971981236,0.0023345396323297732,0.044615581807694774,0.0006622076194266905
2017,E07000128,110426,187244,8354,53113,0.15728729312974224,17368.606631144918,male,85-89,1038,0.009399960154311484,0.0014784942881990875,0.044615581807694774,0.0004193846912537552
2017,E07000163,56604,187244,288,26834,0.010732652604904226,607.5110680479988,female,85-89,837,0.01478694085223659,0.00015870309925632175,0.0015381000192262503,2.2743794009122525e-05
2017,E07000163,56604,187244,288,26834,0.010732652604904226,607.5110680479988,male,85-89,483,0.008532965868136528,9.158135835221436e-05,0.0015381000192262503,1.3124554965837731e-05
2017,E08000001,284813,187244,1457,124097,0.011740815652272012,3343.9369283705487,female,85-89,2284,0.008019296871982669,9.41530862347901e-05,0.007781290722266134,6.240048034905656e-05
2017,E08000001,284813,187244,1457,124097,0.011740815652272012,3343.9369283705487,male,85-89,1332,0.004676752816760471,5.4908892672828563e-05,0.007781290722266134,3.639117330339026e-05
2017,E08000002,189628,187244,48,84583,0.0005674899211425464,107.61197876641879,female,85-89,1565,0.008253000611724006,4.683494666336643e-06,0.00025635000320437505,2.1156567332611585e-06
2017,E08000002,189628,187244,48,84583,0.0005674899211425464,107.61197876641879,male,85-89,971,0.005120551817242179,2.9058615469730867e-06,0.00025635000320437505,1.3126534747582012e-06
2017,E08000005,218459,187244,16,93029,0.00017198937965580625,37.57262789022778,female,85-89,1792,0.008202912216937731,1.4108137835621548e-06,8.545000106812502e-05,7.009388576990649e-07
2017,E08000005,218459,187244,16,93029,0.00017198937965580625,37.57262789022778,male,85-89,1012,0.004632448193940281,7.96731891163449e-07,8.545000106812502e-05,3.9584270312023086e-07
2017,E08000006,251332,187244,51,119849,0.0004255354654607047,106.95067960516984,female,85-89,1788,0.007114096096000509,3.0273001935437587e-06,0.0002723718784046485,1.937679716818835e-06
2017,E08000006,251332,187244,51,119849,0.0004255354654607047,106.95067960516984,male,85-89,1120,0.004456257062371683,1.8962954232488868e-06,0.0002723718784046485,1.2137591067321562e-06
2017,E08000010,324650,187244,1500,147366,0.010178738650706405,3304.5275029518343,female,85-89,2469,0.0076051131988295086,7.741045965992334e-05,0.00801093760013672,6.092408727779936e-05
2017,E08000010,324650,187244,1500,147366,0.010178738650706405,3304.5275029518343,male,85-89,1592,0.0049037424919143695,4.991391323556013e-05,0.00801093760013672,3.928357510986496e-05
2017,E08000011,148560,187244,9,83936,0.00010722455203964925,15.929279451010293,female,85-89,1407,0.009470920840064621,1.0155152444789076e-06,4.806562560082032e-05,4.5522573519355277e-07
2017,E08000011,148560,187244,9,83936,0.00010722455203964925,15.929279451010293,male,85-89,815,0.005485998922994077,5.882337770080381e-07,4.806562560082032e-05,2.636879702791368e-07
2017,E08000013,179331,187244,35,89691,0.00039022867400296575,69.98009833762585,female,85-89,1587,0.008849557522123894,3.4533510973713784e-06,0.00018692187733652347,1.654175905632951e-06
2017,E08000013,179331,187244,35,89691,0.00039022867400296575,69.98009833762585,male,85-89,1055,0.005882976172552431,2.295705991006178e-06,0.00018692187733652347,1.099656950499536e-06
2017,E08000014,274589,187244,298,140548,0.002120272077866636,582.2033895893218,female,85-89,3767,0.013718685016515592,2.90873447855654e-05,0.0015915062698938283,2.183337321848308e-05
2017,E08000014,274589,187244,298,140548,0.002120272077866636,582.2033895893218,male,85-89,2211,0.008052034131010346,1.7072503138010383e-05,0.0015915062698938283,1.281486280490207e-05
2017,E08000033,209454,187244,33,87531,0.00037700928813791683,78.96610343763923,female,85-89,1958,0.009348114621826272,3.5243260390063743e-06,0.00017624062720300785,1.6475175841162707e-06
2017,E08000033,209454,187244,33,87531,0.00037700928813791683,78.96610343763923,male,85-89,1036,0.004946193436267629,1.8647608663996956e-06,0.00017624062720300785,8.717202334752077e-07
2017,E06000008,148772,187244,4851,66726,0.07270029673590504,10815.768545994066,female,90+,544,0.0036566020487726184,0.0002658360539908877,0.025907372198842153,9.473295026060099e-05
2017,E06000008,148772,187244,4851,66726,0.07270029673590504,10815.768545994066,male,90+,236,0.0015863200064528272,0.00011532593518722334,0.025907372198842153,4.109738283364308e-05
2017,E06000009,139870,187244,6249,73583,0.08492450701928435,11878.390796787302,female,90+,970,0.006935011081718739,0.0005889523972882378,0.033373566042169574,0.00023144605033891818
2017,E06000009,139870,187244,6249,73583,0.08492450701928435,11878.390796787302,male,90+,387,0.0027668549367269608,0.00023497379149541034,0.033373566042169574,9.233981595996015e-05
2017,E07000026,97213,187244,118,43104,0.0027375649591685224,266.1269023756496,female,90+,785,0.00807505169061751,2.2105978551709033e-05,0.000630193757877422,5.088847169964679e-06
2017,E07000026,97213,187244,118,43104,0.0027375649591685224,266.1269023756496,male,90+,321,0.0033020275066091985,9.039514796303948e-06,0.000630193757877422,2.080917123004665e-06
2017,E07000027,67099,187244,2089,34259,0.060976677661344465,4091.474094398552,female,90+,416,0.006199794333745659,0.00037804286065543894,0.011156565764457073,6.916841321054176e-05
2017,E07000027,67099,187244,2089,34259,0.060976677661344465,4091.474094398552,male,90+,167,0.002488859744556551,0.00015176239838812094,0.011156565764457073,2.776712741865499e-05
2017,E07000028,108274,187244,16,47963,0.0003335904759919104,36.11917519754811,female,90+,786,0.007259360511295417,2.421653528359916e-06,8.545000106812502e-05,6.20312363444098e-07
2017,E07000028,108274,187244,16,47963,0.0003335904759919104,36.11917519754811,male,90+,335,0.00309400225354194,1.0321296844790991e-06,8.545000106812502e-05,2.6438249586994e-07
2017,E07000029,68689,187244,360,32209,0.01117700021733056,767.7369679282187,female,90+,432,0.006289216614013889,7.02945754616722e-05,0.0019226250240328127,1.2091805243666017e-05
2017,E07000029,68689,187244,360,32209,0.01117700021733056,767.7369679282187,male,90+,167,0.0024312480892137024,2.717406042152606e-05,0.0019226250240328127,4.674378415954225e-06
2017,E07000030,52779,187244,198,22740,0.008707124010554089,459.55329815303423,female,90+,516,0.009776615699425908,8.512620529843138e-05,0.001057443763218047,1.0338221296737572e-05
2017,E07000030,52779,187244,198,22740,0.008707124010554089,459.55329815303423,male,90+,189,0.0035809697038594896,3.1179947289541724e-05,0.001057443763218047,3.786674079618994e-06
2017,E07000031,104321,187244,3460,47116,0.07343577553272773,7660.8935393496895,female,90+,1019,0.009767927838115049,0.0007173153561396992,0.018478562730982036,0.00018049726730831467
2017,E07000031,104321,187244,3460,47116,0.07343577553272773,7660.8935393496895,male,90+,470,0.004505324910612437,0.0003308520288377415,0.018478562730982036,8.325192898420795e-05
2017,E07000117,87705,187244,2302,43013,0.05351870364773441,4693.857903424547,female,90+,549,0.006259620318111852,0.0003350067647523652,0.012294118903676486,7.695651648273634e-05
2017,E07000117,87705,187244,2302,43013,0.05351870364773441,4693.857903424547,male,90+,191,0.0021777549740607718,0.00011655062307413798,0.012294118903676486,2.677357859417603e-05
2017,E07000118,115772,187244,37723,46893,0.8044484251380803,93132.60307508583,female,90+,611,0.005277614621842933,0.004245568771027253,0.201464399393305,0.0010632514600189109
2017,E07000118,115772,187244,37723,46893,0.8044484251380803,93132.60307508583,male,90+,275,0.0023753584631862625,0.0019108533748485998,0.201464399393305,0.00047855016612962433
2017,E07000119,78863,187244,6968,37830,0.18419243986254297,14525.968384879727,female,90+,748,0.009484802759215347,0.0017470289618348545,0.03721347546516844,0.0003529624747720223
2017,E07000119,78863,187244,6968,37830,0.18419243986254297,14525.968384879727,male,90+,303,0.003842105930537768,0.0007076868655560975,0.03721347546516844,0.0001429781147806454
2017,E07000120,80410,187244,2514,38144,0.06590813758389262,5299.673343120806,female,90+,430,0.0053475935828877,0.00035244993360370385,0.013426331417829142,7.179856373170664e-05
2017,E07000120,80410,187244,2514,38144,0.06590813758389262,5299.673343120806,male,90+,168,0.0020892923765700785,0.00013770136940795873,0.013426331417829142,2.805153187657376e-05
2017,E07000121,142487,187244,5274,61661,0.08553218403853327,12187.22430709849,female,90+,1012,0.007102402324422579,0.0006074839827282185,0.028166456602080708,0.00020004950684136572
2017,E07000121,142487,187244,5274,61661,0.08553218403853327,12187.22430709849,male,90+,374,0.0026248008590257356,0.00022450495013868945,0.028166456602080708,7.393133948485254e-05
2017,E07000122,90696,187244,1859,43333,0.042900330002538484,3890.8883299102304,female,90+,470,0.005182146952456558,0.00022231581438203547,0.009928221999102775,5.144950537596261e-05
2017,E07000122,90696,187244,1859,43333,0.042900330002538484,3890.8883299102304,male,90+,238,0.0026241510099673637,0.00011257694430409456,0.009928221999102775,2.6053153786125747e-05
2017,E07000123,141346,187244,52559,58756,0.8945299203485602,126438.22612158759,female,90+,621,0.004393474169767804,0.00393009409913585,0.2806979128837239,0.0012332390297623743
2017,E07000123,141346,187244,52559,58756,0.8945299203485602,126438.22612158759,male,90+,284,0.002009253887623279,0.0017973377200556867,0.2806979128837239,0.0005639933727093628
2017,E07000124,59504,187244,5587,23580,0.23693808312128922,14098.763698049193,female,90+,500,0.00840279645065878,0.001990942483877464,0.029838072247975904,0.0002507232475797922
