year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2017,E06000033,181808,257047,38,73521,0.0005168591286843215,93.96912446783912,female,85-89,2009,0.011050118806653172,5.711354778264993e-06,0.0001478328865927243,1.6335709603800883e-06
2017,E06000033,181808,257047,38,73521,0.0005168591286843215,93.96912446783912,male,85-89,1245,0.006847883481474962,3.539391089566907e-06,0.0001478328865927243,1.012342382117078e-06
2017,E06000034,170394,257047,50,65809,0.000759774498928718,129.46101597045995,female,85-89,1146,0.006725588929187647,5.109930958674077e-06,0.00019451695604305827,1.308241086102473e-06
2017,E06000034,170394,257047,50,65809,0.000759774498928718,129.46101597045995,male,85-89,705,0.004137469629212296,3.143543914367561e-06,0.00019451695604305827,8.048079979949769e-07
2017,E07000009,88858,257047,99,32257,0.0030691012803422514,272.7142015686518,female,85-89,910,0.010241058767921854,3.14308465766892e-05,0.0003851435729652554,3.944277964824579e-06
2017,E07000009,88858,257047,99,32257,0.0030691012803422514,272.7142015686518,male,85-89,570,0.006414729118368633,1.9687453350233892e-05,0.0003851435729652554,2.4705916922527576e-06
2017,E07000066,184479,257047,102,75134,0.0013575744669523785,250.44398008890784,female,85-89,1660,0.008998314171260685,1.2215881564519257e-05,0.00039681459032783886,3.5706623515099954e-06
2017,E07000066,184479,257047,102,75134,0.0013575744669523785,250.44398008890784,male,85-89,1077,0.005838062868944433,7.925605087341712e-06,0.00039681459032783886,2.3166285256483525e-06
2017,E07000067,151677,257047,10856,54892,0.1977701668731327,29997.18560081615,female,85-89,1503,0.009909214976562036,0.0019597470994964197,0.042233521496068814,0.0004185010437217998
2017,E07000067,151677,257047,10856,54892,0.1977701668731327,29997.18560081615,male,85-89,1005,0.006625922189916731,0.0013104097371882248,0.042233521496068814,0.0002798360272391276
2017,E07000068,76575,257047,95,30376,0.003127469054516724,239.48594284961814,female,85-89,1019,0.013307215148547175,4.161790357887746e-05,0.0003695822164818107,4.918110069800393e-06
2017,E07000068,76575,257047,95,30376,0.003127469054516724,239.48594284961814,male,85-89,623,0.008135814560888018,2.5444508272463847e-05,0.0003695822164818107,3.006852378297983e-06
2017,E07000069,89814,257047,36,37449,0.0009613073780341264,86.33886085075703,female,85-89,1011,0.011256596967065269,1.0821049715996413e-05,0.00014005220835100194,1.5765112637546815e-06
2017,E07000069,89814,257047,36,37449,0.0009613073780341264,86.33886085075703,male,85-89,703,0.007827287505288707,7.524429228828365e-06,0.00014005220835100194,1.0962289005138883e-06
2017,E07000070,176194,257047,1599,59468,0.026888410573753952,4737.576612632004,female,85-89,1754,0.009954936036414407,0.0002676724073825694,0.006220652254257004,6.192619529590556e-05
2017,E07000070,176194,257047,1599,59468,0.026888410573753952,4737.576612632004,male,85-89,1210,0.006867430218963189,0.00018465428331408722,0.006220652254257004,4.271989527254603e-05
2017,E07000071,190098,257047,61867,72049,0.8586795097780677,163233.25744979113,female,85-89,1599,0.008411450935833096,0.0072227405661034316,0.24068361039031771,0.002024498379857326
2017,E07000071,190098,257047,61867,72049,0.8586795097780677,163233.25744979113,male,85-89,1054,0.005544508621868721,0.004760955945386503,0.24068361039031771,0.0013344723529516087
2017,E07000072,130576,257047,17,49887,0.0003407701405175697,44.49640186822218,female,85-89,1559,0.011939406935424581,4.068593379081081e-06,6.613576505463981e-05,7.896218119729773e-07
2017,E07000072,130576,257047,17,49887,0.0003407701405175697,44.49640186822218,male,85-89,966,0.007397990442347751,2.521014242586481e-06,6.613576505463981e-05,4.892717577715817e-07
2017,E07000073,86191,257047,18,33007,0.0005453388675129518,47.00330232980883,female,85-89,842,0.009769001403858871,5.327416162312833e-06,7.002610417550097e-05,6.840851099972366e-07
2017,E07000073,86191,257047,18,33007,0.0005453388675129518,47.00330232980883,male,85-89,513,0.005951897529904515,3.2458010585112633e-06,7.002610417550097e-05,4.1678819647100044e-07
2017,E07000074,63975,257047,2162,22249,0.09717290664748977,6216.6367027731585,female,85-89,723,0.011301289566236812,0.00109817915601618,0.00841091317930184,9.505416535576757e-05
2017,E07000074,63975,257047,2162,22249,0.09717290664748977,6216.6367027731585,male,85-89,438,0.006846424384525205,0.0006652869575865654,0.00841091317930184,5.758468108689653e-05
2017,E07000075,86209,257047,9,32851,0.00027396426288393047,23.61818513896076,female,85-89,1009,0.011704114419608162,3.206509079677132e-06,3.5013052087750486e-05,4.0979676781473214e-07
2017,E07000075,86209,257047,9,32851,0.00027396426288393047,23.61818513896076,male,85-89,646,0.007493417160621281,2.0529285088914043e-06,3.5013052087750486e-05,2.6236740536007624e-07
2017,E07000076,144705,257047,57088,66309,0.8609389373991464,124582.16893634349,female,85-89,2194,0.015161881068380498,0.01305345377598374,0.22209167973172222,0.003367327634369224
2017,E07000076,144705,257047,57088,66309,0.8609389373991464,124582.16893634349,male,85-89,1454,0.010048028748142774,0.008650739193382115,0.22209167973172222,0.002231583582667663
2017,E07000077,87684,257047,135,29369,0.004596683577922299,403.0556028465389,female,85-89,909,0.010366771588887368,4.765276871871003e-05,0.0005251957813162574,5.44458470435288e-06
2017,E07000077,87684,257047,135,29369,0.004596683577922299,403.0556028465389,male,85-89,575,0.006557638793850645,3.0143390553639453e-05,0.0005251957813162574,3.4440442299261892e-06
2017,E07000143,138602,257047,160,56325,0.0028406569019085665,393.72072791833114,female,85-89,1732,0.012496212175870478,3.5497451365100334e-05,0.0006224542593377864,7.778320494459287e-06
2017,E07000143,138602,257047,160,56325,0.0028406569019085665,393.72072791833114,male,85-89,1227,0.008852686108425564,2.5147443894329167e-05,0.0006224542593377864,5.510392174769945e-06
2017,E07000145,99417,257047,27,46454,0.0005812201317432298,57.78316183751668,female,85-89,1223,0.012301719021897663,7.150006750575557e-06,0.00010503915626325147,1.2921621866477216e-06
2017,E07000145,99417,257047,27,46454,0.0005812201317432298,57.78316183751668,male,85-89,814,0.008187734492088879,4.758876120170485e-06,0.00010503915626325147,8.600327227565376e-07
2017,E07000146,151945,257047,20,75677,0.00026428108936665036,40.15619012381569,female,85-89,1974,0.012991542992530192,3.433419134619552e-06,7.78067824172233e-05,1.0108301588837987e-06
2017,E07000146,151945,257047,20,75677,0.00026428108936665036,40.15619012381569,male,85-89,1335,0.00878607390832209,2.321993183747265e-06,7.78067824172233e-05,6.836161408864596e-07
2017,E07000148,140353,257047,26,47141,0.0005515368787255255,77.40985553976368,female,85-89,1216,0.008663868958981996,4.778443243323899e-06,0.00010114881714239031,8.763400970777014e-07
2017,E07000148,140353,257047,26,47141,0.0005515368787255255,77.40985553976368,male,85-89,779,0.005550291051847841,3.061190202754372e-06,0.00010114881714239031,5.614053746904024e-07
2017,E07000149,135471,257047,327,49376,0.006622650680492547,897.1771103370058,female,85-89,1698,0.012534047877405497,8.300862070462568e-05,0.001272140892521601,1.5945074853671107e-05
2017,E07000149,135471,257047,327,49376,0.006622650680492547,897.1771103370058,male,85-89,1167,0.008614389795602011,5.705009444187171e-05,0.001272140892521601,1.0958717523106115e-05
2017,E07000200,90794,257047,16079,35657,0.45093530022155537,40942.2196483159,female,85-89,1186,0.013062537172059827,0.005890359121338025,0.06255276272432668,0.0008170977883015556
2017,E07000200,90794,257047,16079,35657,0.45093530022155537,40942.2196483159,male,85-89,803,0.00884419675308941,0.003988160518072879,0.06255276272432668,0.0005532289409832623
2017,E07000202,138480,257047,47499,51949,0.9143390633120946,126617.67348745886,female,85-89,1286,0.009286539572501444,0.008491045894131669,0.1847872179017845,0.001716033811537369
2017,E07000202,138480,257047,47499,51949,0.9143390633120946,126617.67348745886,male,85-89,874,0.006311380704794916,0.005770741921828211,0.1847872179017845,0.0011662624815580564
2017,E07000203,101543,257047,16299,38714,0.42101048716226686,42750.667897918065,female,85-89,1147,0.011295707237328029,0.004755611206829817,0.06340863733091613,0.0007162454036079376
2017,E07000203,101543,257047,16299,38714,0.42101048716226686,42750.667897918065,male,85-89,734,0.00722846478831628,0.003043259481964329,0.06340863733091613,0.00045834710222164446
2017,E07000242,147080,257047,14,50393,0.0002778163633838033,40.861230726489794,female,85-89,1366,0.009287462605384825,2.580209086091075e-06,5.446474769205632e-05,5.058393075016925e-07
2017,E07000242,147080,257047,14,50393,0.0002778163633838033,40.861230726489794,male,85-89,952,0.006472667935817242,1.7982130673196949e-06,5.446474769205632e-05,3.5253222601874904e-07
2017,E07000244,246913,257047,40902,99141,0.41256392410808845,101867.39619330045,female,85-89,3511,0.014219583416021028,0.0058664871332959325,0.1591226507214634,0.0022626578053122274
2017,E07000244,246913,257047,40902,99141,0.41256392410808845,101867.39619330045,male,85-89,2402,0.009728122861088723,0.004013472541776368,0.1591226507214634,0.0015479646962005041
2017,E07000245,179248,257047,1424,72345,0.019683461192895154,3528.2210519040705,female,85-89,1937,0.010806257252521646,0.00021270454527045162,0.0055398429081063,5.986496760355431e-05
2017,E07000245,179248,257047,1424,72345,0.019683461192895154,3528.2210519040705,male,85-89,1293,0.007213469606355441,0.000141986049062826,0.0055398429081063,3.996148844160853e-05
2017,E09000002,210711,257047,26,86961,0.0002989846022929819,62.999344533756506,female,85-89,1239,0.005880091689565329,1.7580568752509578e-06,0.00010114881714239031,5.947643190883324e-07
2017,E09000002,210711,257047,26,86961,0.0002989846022929819,62.999344533756506,male,85-89,684,0.003246152312883523,9.705495582499235e-07,0.00010114881714239031,3.283444667122028e-07
2017,E09000016,256039,257047,65,105250,0.0006175771971496437,158.12384798099762,female,85-89,3032,0.01184194595354614,7.31331579078859e-06,0.0002528720428559758,2.994497064663268e-06
2017,E09000016,256039,257047,65,105250,0.0006175771971496437,158.12384798099762,male,85-89,1756,0.00685833017626221,4.235548327382838e-06,0.0002528720428559758,1.7342799622522094e-06
2017,E09000025,347996,257047,8,124989,6.400563249565961e-05,22.27370408595956,female,85-89,1046,0.0030057816756514444,1.923869572939343e-07,3.112271296688932e-05,9.354808033243552e-08
2017,E09000025,347996,257047,8,124989,6.400563249565961e-05,22.27370408595956,male,85-89,848,0.002436809618501362,1.5596954090368668e-07,3.112271296688932e-05,7.584012631157296e-08
2017,E06000033,181808,257047,38,73521,0.0005168591286843215,93.96912446783912,female,90+,1562,0.008591481122942885,4.440585447312055e-06,0.0001478328865927243,1.270103454511547e-06
2017,E06000033,181808,257047,38,73521,0.0005168591286843215,93.96912446783912,male,90+,611,0.003360688198539118,1.7370023740766105e-06,0.0001478328865927243,4.968202373281403e-07
2017,E06000034,170394,257047,50,65809,0.000759774498928718,129.46101597045995,female,90+,670,0.0039320633355634585,2.98748145053371e-06,0.00019451695604305827,7.648529910023183e-07
2017,E06000034,170394,257047,50,65809,0.000759774498928718,129.46101597045995,male,90+,312,0.0018310503890982077,1.3911853918903248e-06,0.00019451695604305827,3.561703480488408e-07
2017,E07000009,88858,257047,99,32257,0.0030691012803422514,272.7142015686518,female,90+,616,0.006932409012131715,2.127626537498961e-05,0.0003851435729652554,2.6699727761889453e-06
2017,E07000009,88858,257047,99,32257,0.0030691012803422514,272.7142015686518,male,90+,246,0.0027684620405590945,8.49669039325884e-06,0.0003851435729652554,1.0662553619196114e-06
2017,E07000066,184479,257047,102,75134,0.0013575744669523785,250.44398008890784,female,90+,1014,0.005496560584131527,7.461990305073812e-06,0.00039681459032783886,2.1811154364042984e-06
2017,E07000066,184479,257047,102,75134,0.0013575744669523785,250.44398008890784,male,90+,442,0.002395936664877845,3.2526624406732e-06,0.00039681459032783886,9.507426261249506e-07
2017,E07000067,151677,257047,10856,54892,0.1977701668731327,29997.18560081615,female,90+,1074,0.007080836250716984,0.0014003781669056253,0.042233521496068814,0.00029904865000479906
2017,E07000067,151677,257047,10856,54892,0.1977701668731327,29997.18560081615,male,90+,445,0.002933866044291488,0.0005802311771629453,0.042233521496068814,0.00012390749464817093
2017,E07000068,76575,257047,95,30376,0.003127469054516724,239.48594284961814,female,90+,637,0.00831864185439112,2.6016294975215843e-05,0.0003695822164818107,3.07442209466423e-06
2017,E07000068,76575,257047,95,30376,0.003127469054516724,239.48594284961814,male,90+,310,0.004048318641854391,1.2660991275222782e-05,0.0003695822164818107,1.4961865766811794e-06
2017,E07000069,89814,257047,36,37449,0.0009613073780341264,86.33886085075703,female,90+,619,0.006892021288440555,6.625350914146171e-06,0.00014005220835100194,9.652428014482175e-07
2017,E07000069,89814,257047,36,37449,0.0009613073780341264,86.33886085075703,male,90+,277,0.0030841516912730755,2.9648177757972365e-06,0.00014005220835100194,4.319422552522718e-07
2017,E07000070,176194,257047,1599,59468,0.026888410573753952,4737.576612632004,female,90+,1057,0.005999069207805033,0.0001613054359198266,0.006220652254257004,3.731812339097615e-05
2017,E07000070,176194,257047,1599,59468,0.026888410573753952,4737.576612632004,male,90+,560,0.0031783148120821366,8.545983359990813e-05,0.006220652254257004,1.9771191200517168e-05
2017,E07000071,190098,257047,61867,72049,0.8586795097780677,163233.25744979113,female,90+,1055,0.005549769066481499,0.004765472981387818,0.24068361039031771,0.0013357384557532704
2017,E07000071,190098,257047,61867,72049,0.8586795097780677,163233.25744979113,male,90+,477,0.0025092320802954267,0.002154626172627478,0.24068361039031771,0.0006039310363927109
2017,E07000072,130576,257047,17,49887,0.0003407701405175697,44.49640186822218,female,90+,1008,0.007719642200710697,2.630623557481545e-06,6.613576505463981e-05,5.105444428920853e-07
2017,E07000072,130576,257047,17,49887,0.0003407701405175697,44.49640186822218,male,90+,449,0.003438610464403872,1.1717757711400931e-06,6.613576505463981e-05,2.2741513378824037e-07
2017,E07000073,86191,257047,18,33007,0.0005453388675129518,47.00330232980883,female,90+,477,0.005534220510262092,3.01802554563328e-06,7.002610417550097e-05,3.8753990198180743e-07
2017,E07000073,86191,257047,18,33007,0.0005453388675129518,47.00330232980883,male,90+,196,0.0022740193291642978,1.2401111256690205e-06,7.002610417550097e-05,1.5924071444116195e-07
2017,E07000074,63975,257047,2162,22249,0.09717290664748977,6216.6367027731585,female,90+,457,0.007143415396639312,0.000694146437481873,0.00841091317930184,6.0082646704821264e-05
2017,E07000074,63975,257047,2162,22249,0.09717290664748977,6216.6367027731585,male,90+,190,0.002969910121141071,0.0002885947989530763,0.00841091317930184,2.4979656179247354e-05
2017,E07000075,86209,257047,9,32851,0.00027396426288393047,23.61818513896076,female,90+,602,0.0069830296140774165,1.9131005609173768e-06,3.5013052087750486e-05,2.4449717960799674e-07
2017,E07000075,86209,257047,9,32851,0.00027396426288393047,23.61818513896076,male,90+,261,0.003027526128362468,8.294339641186633e-07,3.5013052087750486e-05,1.0600293002938065e-07
2017,E07000076,144705,257047,57088,66309,0.8609389373991464,124582.16893634349,female,90+,1479,0.010220794029231886,0.00879947955090244,0.22209167973172222,0.002269953314144067
2017,E07000076,144705,257047,57088,66309,0.8609389373991464,124582.16893634349,male,90+,694,0.004795964203033758,0.004129032324764228,0.22209167973172222,0.0010651437457849778
2017,E07000077,87684,257047,135,29369,0.004596683577922299,403.0556028465389,female,90+,654,0.007458601341179691,3.428483029926992e-05,0.0005251957813162574,3.917225958907353e-06
2017,E07000077,87684,257047,135,29369,0.004596683577922299,403.0556028465389,male,90+,260,0.0029651931937411617,1.3630054859036972e-05,0.0005251957813162574,1.557306956140538e-06
2017,E07000143,138602,257047,160,56325,0.0028406569019085665,393.72072791833114,female,90+,1200,0.008657883724621578,2.4594077158268133e-05,0.0006224542593377864,5.389136601242e-06
