year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2017,E09000016,256039,197253,17,105250,0.00016152019002375296,41.35546793349168,male,80-84,2836,0.011076437573963342,1.7890683017327962e-06,8.618373358073134e-05,9.54608744898059e-07
2017,E09000022,324048,197253,687,118842,0.005780784571111223,1873.2516786994497,female,80-84,1950,0.006017627018219523,3.478660542162545e-05,0.0034828367629389668,2.0958412604709752e-05
2017,E09000022,324048,197253,687,118842,0.005780784571111223,1873.2516786994497,male,80-84,1588,0.004900508566632104,2.832878431258524e-05,0.0034828367629389668,1.7067671392963633e-05
2017,E09000023,301307,197253,68238,124139,0.549690266556038,165625.52514520014,female,80-84,2278,0.007560395211528441,0.004155875659094062,0.3459415065930556,0.002615454509915072
2017,E09000023,301307,197253,68238,124139,0.549690266556038,165625.52514520014,male,80-84,1689,0.005605578363595934,0.0030813318648858085,0.3459415065930556,0.0019392022244278126
2017,E09000025,347996,197253,445,124989,0.003560313307571066,1238.9747897815007,female,80-84,1848,0.0053104058667341,1.8906708675936878e-05,0.0022559859672603203,1.1980201115809008e-05
2017,E09000025,347996,197253,445,124989,0.003560313307571066,1238.9747897815007,male,80-84,1489,0.004278784813618547,1.5233814512159098e-05,0.0022559859672603203,9.652878496450009e-06
2017,E09000026,301785,197253,94,115877,0.0008112049845957352,244.80949627622394,female,80-84,2890,0.009576354026873436,7.768386120853172e-06,0.0004765453503875733,4.56356698517185e-06
2017,E09000026,301785,197253,94,115877,0.0008112049845957352,244.80949627622394,male,80-84,2243,0.007432443627085508,6.02923531801857e-06,0.0004765453503875733,3.5418964525053498e-06
2017,E09000028,314232,197253,2407,111369,0.021612836606236925,6791.444872451041,female,80-84,1934,0.006154688255810993,0.00013302027163516832,0.012202602748754138,7.510321582808404e-05
2017,E09000028,314232,197253,2407,111369,0.021612836606236925,6791.444872451041,male,80-84,1351,0.004299371165253698,9.292160650419462e-05,0.012202602748754138,5.246351839903906e-05
2017,E09000030,307964,197253,230,94566,0.0024321637797940065,749.0188862804814,female,80-84,1428,0.0046369056123443,1.1277713880667354e-05,0.001166015219033424,5.406702513214952e-06
2017,E09000030,307964,197253,230,94566,0.0024321637797940065,749.0188862804814,male,80-84,1188,0.003857593744723409,9.382299783076202e-06,0.001166015219033424,4.498013015195633e-06
2017,E09000031,275505,197253,59,105038,0.0005617014794645748,154.75156609988767,female,80-84,2259,0.008199488212555126,4.605664659844556e-06,0.00029910825183900876,2.4525345852319225e-06
2017,E09000031,275505,197253,59,105038,0.0005617014794645748,154.75156609988767,male,80-84,1725,0.006261229378777155,3.5169418053261882e-06,0.00029910825183900876,1.8727853738490776e-06
2017,E09000032,323257,197253,24,121923,0.00019684555006028396,63.63170197583721,female,80-84,2339,0.007235728847325812,1.424321025038914e-06,0.00012167115329044426,8.803794737510684e-07
2017,E09000032,323257,197253,24,121923,0.00019684555006028396,63.63170197583721,male,80-84,1740,0.005382714063423221,1.0595633106317702e-06,0.00012167115329044426,6.549210279293967e-07
2017,E06000034,170394,197253,36,65809,0.0005470376392286769,93.21193149873118,female,85-89,1146,0.006725588929187647,3.6791502902453356e-06,0.00018250672993566638,1.2274652423575576e-06
2017,E06000034,170394,197253,36,65809,0.0005470376392286769,93.21193149873118,male,85-89,705,0.004137469629212296,2.263351618344644e-06,0.00018250672993566638,7.551160522356703e-07
2017,E06000035,277616,197253,198,103364,0.0019155605433226269,531.7902557950543,female,85-89,2020,0.007276237680825312,1.3938073805226305e-05,0.001003787014646165,7.303792899491576e-06
2017,E06000035,277616,197253,198,103364,0.0019155605433226269,531.7902557950543,male,85-89,1258,0.004531439110137744,8.680245963848859e-06,0.001003787014646165,4.548599736416041e-06
2017,E07000105,127527,197253,54,49114,0.0010994828358512848,140.2137476076068,female,85-89,1199,0.009401930571565237,1.0337261287301438e-05,0.00027376009490349956,2.573873405547813e-06
2017,E07000105,127527,197253,54,49114,0.0010994828358512848,140.2137476076068,male,85-89,779,0.0061085103546699914,6.7162022875795e-06,0.00027376009490349956,1.6722663744134667e-06
2017,E07000106,164100,197253,39,59202,0.0006587615283267457,108.10276679841898,female,85-89,1867,0.01137720901889092,7.494867601377417e-06,0.0001977156240969719,2.2494519816517156e-06
2017,E07000106,164100,197253,39,59202,0.0006587615283267457,108.10276679841898,male,85-89,1169,0.007123705057891529,4.692822831285593e-06,0.0001977156240969719,1.4084677914037792e-06
2017,E07000107,107516,197253,885,47215,0.01874404320660807,2015.284549401673,female,85-89,868,0.008073217009561368,0.00015132472844354148,0.004486623777585132,3.622148739670277e-05
2017,E07000107,107516,197253,885,47215,0.01874404320660807,2015.284549401673,male,85-89,552,0.0051341195729007775,9.623415910234434e-05,0.004486623777585132,2.303486295274185e-05
2017,E07000108,115803,197253,27,47066,0.0005736625164662389,66.43184039433986,female,85-89,1336,0.011536834106197593,6.618249285414843e-06,0.00013688004745174978,1.5791623998992918e-06
2017,E07000108,115803,197253,27,47066,0.0005736625164662389,66.43184039433986,male,85-89,840,0.007253698090723038,4.16117470041053e-06,0.00013688004745174978,9.928865388588363e-07
2017,E07000109,106121,197253,316,46548,0.006788691243447624,720.4227034459053,female,85-89,937,0.008829543634153466,5.994104555281635e-05,0.0016020035183241827,1.4144959967110744e-05
2017,E07000109,106121,197253,316,46548,0.006788691243447624,720.4227034459053,male,85-89,676,0.006370086976187559,4.324455367524424e-05,0.0016020035183241827,1.0204901747883525e-05
2017,E07000110,167730,197253,43,66718,0.0006445037321262628,108.10261098953805,female,85-89,1706,0.010171108328861861,6.555317277811985e-06,0.00021799414964537929,2.217242111101276e-06
2017,E07000110,167730,197253,43,66718,0.0006445037321262628,108.10261098953805,male,85-89,1070,0.00637930006558159,4.111482700620647e-06,0.00021799414964537929,1.390650093129171e-06
2017,E07000111,119429,197253,367,49032,0.007484907815304291,893.9150554739762,female,85-89,1438,0.012040626648468965,9.012298050228646e-05,0.0018605547190663767,2.2402244731325303e-05
2017,E07000111,119429,197253,367,49032,0.007484907815304291,893.9150554739762,male,85-89,929,0.0077786802200470575,5.822270437178312e-05,0.0018605547190663767,1.4472660191516835e-05
2017,E07000112,111427,197253,32,46912,0.0006821282401091405,76.0075034106412,female,85-89,1383,0.012411713498523698,8.466380285486833e-06,0.000162228204387259,2.013529994234604e-06
2017,E07000112,111427,197253,32,46912,0.0006821282401091405,76.0075034106412,male,85-89,841,0.0075475423371355235,5.148391771579484e-06,0.000162228204387259,1.2244242408903122e-06
2017,E07000113,146694,197253,38,56507,0.0006724830551967012,98.6492292990249,female,85-89,1332,0.009080125976522557,6.106230858262819e-06,0.00019264599270987006,1.7492498826778663e-06
2017,E07000113,146694,197253,38,56507,0.0006724830551967012,98.6492292990249,male,85-89,788,0.005371726178303135,3.612394832065392e-06,0.00019264599270987006,1.0348415221848038e-06
2017,E07000114,141337,197253,27,62009,0.00043542066474221483,61.541050492670415,female,85-89,1794,0.012693066925150527,5.526823638166463e-06,0.00013688004745174978,1.7374276030228398e-06
2017,E07000114,141337,197253,27,62009,0.00043542066474221483,61.541050492670415,male,85-89,1086,0.007683762921244968,3.345669158890066e-06,0.00013688004745174978,1.0517538332680067e-06
2017,E07000115,128891,197253,63,50776,0.0012407436584213013,159.92069087757994,female,85-89,1161,0.009007611082232274,1.1176136327805128e-05,0.00031938677738741617,2.876911875513342e-06
2017,E07000115,128891,197253,63,50776,0.0012407436584213013,159.92069087757994,male,85-89,779,0.006043866522875918,7.498889060603096e-06,0.00031938677738741617,1.930331051701028e-06
2017,E07000116,118061,197253,18,43988,0.0004092025097753933,48.310857506592704,female,85-89,1361,0.011527938946815629,4.717261549574459e-06,9.125336496783319e-05,1.0519632200406652e-06
2017,E07000116,118061,197253,18,43988,0.0004092025097753933,48.310857506592704,male,85-89,860,0.007284369944350801,2.98078246336079e-06,9.125336496783319e-05,6.647232690925585e-07
2017,E07000178,154582,197253,8,53576,0.00014932059130954157,23.082275645811556,female,85-89,1010,0.006533749078159165,9.756232758188986e-07,4.055705109681475e-05,2.6498959521666754e-07
2017,E07000178,154582,197253,8,53576,0.00014932059130954157,23.082275645811556,male,85-89,708,0.004580093413204642,6.839022567126537e-07,4.055705109681475e-05,1.8575508258752534e-07
2017,E07000215,87297,197253,18,32802,0.000548747027620267,47.90396927016645,female,85-89,976,0.01118022383357962,6.135114596806083e-06,9.125336496783319e-05,1.0202330459077081e-06
2017,E07000215,87297,197253,18,32802,0.000548747027620267,47.90396927016645,male,85-89,678,0.007766589917179285,4.261893131797668e-06,9.125336496783319e-05,7.087274642678547e-07
2017,E09000002,210711,197253,198,86961,0.002276882740538862,479.7642391416842,female,85-89,1239,0.005880091689565329,1.3388279280757294e-05,0.001003787014646165,5.902359682914506e-06
2017,E09000002,210711,197253,198,86961,0.002276882740538862,479.7642391416842,male,85-89,684,0.003246152312883523,7.3911081743648015e-06,0.001003787014646165,3.2584455392360953e-06
2017,E09000004,246124,197253,39786,108173,0.36779972821314005,90524.34030673088,female,85-89,2463,0.01000715086704263,0.003680627369086168,0.20170035436723396,0.002018445876088871
2017,E09000004,246124,197253,39786,108173,0.36779972821314005,90524.34030673088,male,85-89,1428,0.005801953486860282,0.0021339569155724917,0.20170035436723396,0.0011702560743219275
2017,E09000006,329391,197253,8355,124534,0.06709011193730226,22098.879061139927,female,85-89,3483,0.01057405940053007,0.0007094148288132456,0.042356770239235904,0.0004478830045242847
2017,E09000006,329391,197253,8355,124534,0.06709011193730226,22098.879061139927,male,85-89,2190,0.006648633387068863,0.0004460575581685351,0.042356770239235904,0.00028161463678098863
2017,E09000008,384837,197253,744,166499,0.004468495306278116,1719.6423281821512,female,85-89,2618,0.006802880180440031,3.03986381554687e-05,0.003771805752003772,2.5659142594776166e-05
2017,E09000008,384837,197253,744,166499,0.004468495306278116,1719.6423281821512,male,85-89,1757,0.004565569318958416,2.0401225072253058e-05,0.003771805752003772,1.72204406184193e-05
2017,E09000011,282849,197253,73718,114688,0.6427699497767857,181806.83752441406,female,85-89,1416,0.00500620472407539,0.003217837959066246,0.3737230865943737,0.0018709342816047897
2017,E09000011,282849,197253,73718,114688,0.6427699497767857,181806.83752441406,male,85-89,910,0.0032172643353874327,0.002067960835275624,0.3737230865943737,0.0012023659578109876
2017,E09000012,275929,197253,65,107092,0.0006069547678631457,167.47642214170995,female,85-89,878,0.0031819779725943994,1.931316701701677e-06,0.00032952604016161987,1.048544601190532e-06
2017,E09000012,275929,197253,65,107092,0.0006069547678631457,167.47642214170995,male,85-89,683,0.0024752744365398346,1.5023796210276142e-06,0.00032952604016161987,8.156673833862566e-07
2017,E09000014,271224,197253,17,111436,0.0001525539323019491,41.37628773466384,female,85-89,1249,0.004605049700616465,7.025184402749551e-07,8.618373358073134e-05,3.9688037652395603e-07
2017,E09000014,271224,197253,17,111436,0.0001525539323019491,41.37628773466384,male,85-89,798,0.0029422175028758516,4.4884684975133236e-07,8.618373358073134e-05,2.53571289404417e-07
2017,E09000016,256039,197253,17,105250,0.00016152019002375296,41.35546793349168,female,85-89,3032,0.01184194595354614,1.9127133606677848e-06,8.618373358073134e-05,1.02058311513784e-06
2017,E09000016,256039,197253,17,105250,0.00016152019002375296,41.35546793349168,male,85-89,1756,0.00685833017626221,1.1077587933155112e-06,8.618373358073134e-05,5.910765007196725e-07
2017,E09000022,324048,197253,687,118842,0.005780784571111223,1873.2516786994497,female,85-89,1315,0.004058040784081371,2.345865955355768e-05,0.0034828367629389668,1.4133493628304268e-05
2017,E09000022,324048,197253,687,118842,0.005780784571111223,1873.2516786994497,male,85-89,886,0.0027341628400730754,1.5805606360800077e-05,0.0034828367629389668,9.522642855268123e-06
2017,E09000023,301307,197253,68238,124139,0.549690266556038,165625.52514520014,female,85-89,1532,0.005084515129087608,0.0027949084766163753,0.3459415065930556,0.0017589448240517519
2017,E09000023,301307,197253,68238,124139,0.549690266556038,165625.52514520014,male,85-89,904,0.0030002621910543066,0.0016492149235386444,0.3459415065930556,0.0010379152225475088
2017,E09000025,347996,197253,445,124989,0.003560313307571066,1238.9747897815007,female,85-89,1046,0.0030057816756514444,1.0701524499475095e-05,0.0022559859672603203,6.78100128091787e-06
2017,E09000025,347996,197253,445,124989,0.003560313307571066,1238.9747897815007,male,85-89,848,0.002436809618501362,8.675805712767572e-06,0.0022559859672603203,5.4974083042240476e-06
2017,E09000026,301785,197253,94,115877,0.0008112049845957352,244.80949627622394,female,85-89,2083,0.006902264857431615,5.599151657348498e-06,0.0004765453503875733,3.289242224952583e-06
2017,E09000026,301785,197253,94,115877,0.0008112049845957352,244.80949627622394,male,85-89,1291,0.004277879947644846,3.470237537031642e-06,0.0004765453503875733,2.038603798566387e-06
2017,E09000028,314232,197253,2407,111369,0.021612836606236925,6791.444872451041,female,85-89,1312,0.004175259044273022,9.023919151258577e-05,0.012202602748754138,5.0949027490406554e-05
2017,E09000028,314232,197253,2407,111369,0.021612836606236925,6791.444872451041,male,85-89,767,0.002440871712619975,5.275416150164121e-05,0.012202602748754138,2.9784987869772727e-05
2017,E09000030,307964,197253,230,94566,0.0024321637797940065,749.0188862804814,female,85-89,922,0.002993856424776922,7.281549158246009e-06,0.001166015219033424,3.4908821548908866e-06
2017,E09000030,307964,197253,230,94566,0.0024321637797940065,749.0188862804814,male,85-89,670,0.0021755789637749865,5.291364355775299e-06,0.001166015219033424,2.5367581819706005e-06
2017,E09000031,275505,197253,59,105038,0.0005617014794645748,154.75156609988767,female,85-89,1446,0.005248543583601024,2.948114695942996e-06,0.00029910825183900876,1.5698826959917485e-06
2017,E09000031,275505,197253,59,105038,0.0005617014794645748,154.75156609988767,male,85-89,1000,0.003629698190595452,2.0388068436673555e-06,0.00029910825183900876,1.085672680492219e-06
2017,E09000032,323257,197253,24,121923,0.00019684555006028396,63.63170197583721,female,85-89,1495,0.004624803175182594,9.103719249393656e-07,0.00012167115329044426,5.627051360657748e-07
2017,E09000032,323257,197253,24,121923,0.00019684555006028396,63.63170197583721,male,85-89,960,0.002969773276371432,5.845866541416662e-07,0.00012167115329044426,3.6133573954725336e-07
2017,E06000034,170394,197253,36,65809,0.0005470376392286769,93.21193149873118,female,90+,670,0.0039320633355634585,2.1509866443842714e-06,0.00018250672993566638,7.176280212736157e-07
2017,E06000034,170394,197253,36,65809,0.0005470376392286769,93.21193149873118,male,90+,312,0.0018310503890982077,1.001653482161034e-06,0.00018250672993566638,3.3417901886174345e-07
2017,E06000035,277616,197253,198,103364,0.0019155605433226269,531.7902557950543,female,90+,1291,0.0046503083395769695,8.907947169577802e-06,0.001003787014646165,4.667919125368131e-06
2017,E06000035,277616,197253,198,103364,0.0019155605433226269,531.7902557950543,male,90+,497,0.0017902426373119704,3.4293181590086506e-06,0.001003787014646165,1.79702231239966e-06
2017,E07000105,127527,197253,54,49114,0.0010994828358512848,140.2137476076068,female,90+,842,0.006602523387204278,7.25936113753779e-06,0.00027376009490349956,1.8075074290836185e-06
2017,E07000105,127527,197253,54,49114,0.0010994828358512848,140.2137476076068,male,90+,373,0.002924870811671254,3.2158452545149594e-06,0.00027376009490349956,8.007129109835983e-07
