year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2017,E06000054,496043,123163,15,182975,8.197841235141413e-05,40.66481759803252,male,85-89,3548,0.007152605721681387,5.863592612390808e-07,0.00012178982324236987,8.711145865659395e-07
2017,E07000061,103251,123163,99,41026,0.0024131038853410034,249.15538926534396,female,85-89,1656,0.01603858558270622,3.8702773185002585e-05,0.0008038128333996412,1.2892020920957723e-05
2017,E07000061,103251,123163,99,41026,0.0024131038853410034,249.15538926534396,male,85-89,1011,0.009791672719876805,2.362832348432223e-05,0.0008038128333996412,7.870672192686146e-06
2017,E07000062,92813,123163,57,38625,0.0014757281553398058,136.9667572815534,female,85-89,902,0.00971846616314525,1.434181414367066e-05,0.0004628013283210055,4.497719049546368e-06
2017,E07000062,92813,123163,57,38625,0.0014757281553398058,136.9667572815534,male,85-89,537,0.005785827416417959,8.538308420344948e-06,0.0004628013283210055,2.677688613754323e-06
2017,E07000063,102257,123163,103,40354,0.002552411161223175,261.0019081131982,female,85-89,1523,0.014893845898080326,3.801521850379823e-05,0.0008362901195976064,1.2455576167373916e-05
2017,E07000063,102257,123163,103,40354,0.002552411161223175,261.0019081131982,male,85-89,940,0.00919252471713428,2.3463102687833445e-05,0.0008362901195976064,7.68761759509618e-06
2017,E07000064,94997,123163,89,39972,0.0022265585910137098,211.5163864705294,female,85-89,1748,0.01840058107098119,4.0969971863237416e-05,0.0007226196179047279,1.3296620862737396e-05
2017,E07000064,94997,123163,89,39972,0.0022265585910137098,211.5163864705294,male,85-89,1064,0.011200353695379854,2.4938243742840165e-05,0.0007226196179047279,8.093595307753197e-06
2017,E07000065,158941,123163,157,62856,0.002497772686776123,396.99848860888375,female,85-89,2166,0.013627698328310504,3.403889266807861e-05,0.001274733483270138,1.7371683359001886e-05
2017,E07000065,158941,123163,157,62856,0.002497772686776123,396.99848860888375,male,85-89,1457,0.009166923575414777,2.289689132843515e-05,0.001274733483270138,1.1685384420159626e-05
2017,E07000071,190098,123163,11,72049,0.00015267387472414607,29.02299823731072,female,85-89,1599,0.008411450935833096,1.2842088064256833e-06,8.931253704440457e-05,7.512480233037848e-07
2017,E07000071,190098,123163,11,72049,0.00015267387472414607,29.02299823731072,male,85-89,1054,0.005544508621868721,8.465016147421328e-07,8.931253704440457e-05,4.951941316836706e-07
2017,E07000084,175337,123163,767,68296,0.011230525945882629,1969.1267277732225,female,85-89,1286,0.007334447378476876,8.236970158269538e-05,0.006227519628459846,4.5675415013370606e-05
2017,E07000084,175337,123163,767,68296,0.011230525945882629,1969.1267277732225,male,85-89,933,0.005321181496204452,5.9759666855874647e-05,0.006227519628459846,3.3137762214210556e-05
2017,E07000085,119392,123163,10504,46275,0.22699081577525662,27100.88747703944,female,85-89,1458,0.012211873492361297,0.002771983126175323,0.08528535355585687,0.0010414939483754297
2017,E07000085,119392,123163,10504,46275,0.22699081577525662,27100.88747703944,male,85-89,960,0.008040739748056821,0.0018251740748479492,0.08528535355585687,0.0006857573322636575
2017,E07000089,95465,123163,2212,38250,0.05783006535947712,5520.747189542483,female,85-89,895,0.00937516367255015,0.0005421663279393707,0.01795993926747481,0.0001683773701816368
2017,E07000089,95465,123163,2212,38250,0.05783006535947712,5520.747189542483,male,85-89,618,0.006473576703503902,0.0003743673638732191,0.01795993926747481,0.00011626504443826986
2017,E07000090,125065,123163,28,48082,0.0005823385050538663,72.8301651345618,female,85-89,1621,0.012961260144724743,7.547840856293266e-06,0.00022734100338575708,2.946625886445546e-06
2017,E07000090,125065,123163,28,48082,0.0005823385050538663,72.8301651345618,male,85-89,1132,0.009051293327469716,5.27091662512275e-06,0.00022734100338575708,2.0577301070057732e-06
2017,E07000092,95817,123163,4273,43131,0.09907027428067978,9492.616470751895,female,85-89,642,0.006700272394251542,0.0006637978238537674,0.03469386098097643,0.0002324583189808371
2017,E07000092,95817,123163,4273,43131,0.09907027428067978,9492.616470751895,male,85-89,407,0.004247680474237348,0.0004208188696393821,0.03469386098097643,0.00014736843586479862
2017,E07000093,123957,123163,34,48172,0.0007058042016108943,87.48937141908162,female,85-89,1346,0.010858604193389644,7.664048463324086e-06,0.00027605693268270505,2.9975929668427038e-06
2017,E07000093,123957,123163,34,48172,0.0007058042016108943,87.48937141908162,male,85-89,874,0.007050832143404568,4.976506951668091e-06,0.00027605693268270505,1.9464310943688876e-06
2017,E07000094,123879,123163,31,44293,0.0006998848576524507,86.70103628112794,female,85-89,1518,0.012253892911631512,8.576314096145596e-06,0.0002516989680342311,3.0842922002596308e-06
2017,E07000094,123879,123163,31,44293,0.0006998848576524507,86.70103628112794,male,85-89,994,0.008023958863084138,5.615847306698762e-06,0.0002516989680342311,2.0196221653873998e-06
2017,E07000102,92641,123163,45,38968,0.0011547936768630672,106.9812410182714,female,85-89,977,0.010546086505974677,1.2178554012750475e-05,0.0003653694697271096,3.853218034384194e-06
2017,E07000102,92641,123163,45,38968,0.0011547936768630672,106.9812410182714,male,85-89,594,0.006411847885925239,7.40436139567429e-06,0.0003653694697271096,2.342693462051393e-06
2017,E07000177,147602,123163,31,55324,0.0005603354782734438,82.70663726411685,female,85-89,1370,0.009281717049904473,5.2008753623570005e-06,0.0002516989680342311,2.3361986030466837e-06
2017,E07000177,147602,123163,31,55324,0.0005603354782734438,82.70663726411685,male,85-89,909,0.0061584531374913615,3.4507997842208123e-06,0.0002516989680342311,1.5500762993937482e-06
2017,E07000180,131227,123163,9,44899,0.0002004498986614401,26.3044388516448,female,85-89,1399,0.010660915817628994,2.136979495281876e-06,7.307389394542192e-05,7.790346318184921e-07
2017,E07000180,131227,123163,9,44899,0.0002004498986614401,26.3044388516448,male,85-89,959,0.007307947297431169,1.4648772951932229e-06,7.307389394542192e-05,5.34020165771218e-07
2017,E07000207,136379,123163,3658,51028,0.07168613310339421,9776.483146507799,female,85-89,1442,0.01057347538843957,0.0007579715640611417,0.029700478228039263,0.00031403727556905843
2017,E07000207,136379,123163,3658,51028,0.07168613310339421,9776.483146507799,male,85-89,969,0.00710519948085849,0.0005093442757109891,0.029700478228039263,0.00021102782248711346
2017,E07000208,79451,123163,538,32016,0.01680409795102449,1335.1023863068467,female,85-89,813,0.010232722055103146,0.00017195166371956186,0.004368194993626333,4.469852525227132e-05
2017,E07000208,79451,123163,538,32016,0.01680409795102449,1335.1023863068467,male,85-89,534,0.006721123711469963,0.00011294242118849451,0.004368194993626333,2.9359178947986327e-05
2017,E07000209,147777,123163,39284,56837,0.6911694846666784,102138.95293558773,female,85-89,1368,0.009257191579203801,0.006398288333259006,0.3189594277502172,0.0029526685286769736
2017,E07000209,147777,123163,39284,56837,0.6911694846666784,102138.95293558773,male,85-89,880,0.005954918559721743,0.004115857992154916,0.3189594277502172,0.0018993774161079947
2017,E07000210,87128,123163,3354,34209,0.0980443742874682,8542.41024291853,female,85-89,1122,0.01287760536222569,0.0012625767600603632,0.027232204476993902,0.0003506855823981631
2017,E07000210,87128,123163,3354,34209,0.0980443742874682,8542.41024291853,male,85-89,818,0.009388485905793775,0.0009204882261402648,0.027232204476993902,0.0002556691679159514
2017,E07000211,146383,123163,1090,58031,0.018783064224293912,2749.5212903448155,female,85-89,1570,0.010725289138766114,0.00020145379471756585,0.008850060488945544,9.491945763951076e-05
2017,E07000211,146383,123163,1090,58031,0.018783064224293912,2749.5212903448155,male,85-89,1035,0.007070493158358553,0.0001328055270908794,0.008850060488945544,6.257429213814881e-05
2017,E07000212,86882,123163,1643,31563,0.05205462091689637,4522.60957450179,female,85-89,867,0.009979052047604797,0.0005194557714480462,0.013340045305814245,0.0001331210064241264
2017,E07000212,86882,123163,1643,31563,0.05205462091689637,4522.60957450179,male,85-89,564,0.006491563269722152,0.0003379158651634349,0.013340045305814245,8.659774812365317e-05
2017,E07000213,99120,123163,1644,41711,0.03941406343650356,3906.721967826233,female,85-89,1067,0.010764729620661825,0.00042428173614557406,0.013348164627363738,0.00014368938314565283
2017,E07000213,99120,123163,1644,41711,0.03941406343650356,3906.721967826233,male,85-89,689,0.006951170298627926,0.0002739738671080605,0.013348164627363738,9.278536549892671e-05
2017,E07000214,88765,123163,2668,39363,0.06777938673373472,6016.437263419963,female,85-89,944,0.010634822283557709,0.0007208217324017978,0.021662349894042855,0.00023037524136739092
2017,E07000214,88765,123163,2668,39363,0.06777938673373472,6016.437263419963,male,85-89,608,0.006849546555511745,0.0004642580649367511,0.021662349894042855,0.00014837727410103144
2017,E07000215,87297,123163,624,32802,0.019023230290835923,1660.6709346991036,female,85-89,976,0.01118022383357962,0.00021268397268927756,0.005066456646882586,5.6644119355274574e-05
2017,E07000215,87297,123163,624,32802,0.019023230290835923,1660.6709346991036,male,85-89,678,0.007766589917179285,0.00014774562856898583,0.005066456646882586,3.934909110950426e-05
2017,E07000216,125010,123163,31898,52137,0.6118111897500815,76482.5168306577,female,85-89,1577,0.01261499080073594,0.007717992530484589,0.2589901187856743,0.00326715796596279
2017,E07000216,125010,123163,31898,52137,0.6118111897500815,76482.5168306577,male,85-89,1081,0.008647308215342773,0.0052905199273645155,0.2589901187856743,0.0022395673818679618
2017,E07000217,101129,123163,7161,39772,0.18005129236648898,18208.407145730664,female,85-89,1016,0.010046574177535622,0.0018088986645210848,0.05814246161590737,0.0005841325534887311
2017,E07000217,101129,123163,7161,39772,0.18005129236648898,18208.407145730664,male,85-89,634,0.006269220500548804,0.001128781253254299,0.05814246161590737,0.00036450791231481844
2017,E07000223,63721,123163,120,28076,0.004274113121527283,272.35076221684005,female,85-89,824,0.012931372702876602,5.527014974872462e-05,0.000974318585938959,1.2599276766116385e-05
2017,E07000223,63721,123163,120,28076,0.004274113121527283,272.35076221684005,male,85-89,580,0.00910217981513159,3.8903746182354705e-05,0.000974318585938959,8.868422966441145e-06
2017,E07000224,158657,123163,317,71566,0.004429477684934187,702.7676410586033,female,85-89,2610,0.016450582073277573,7.286748619776138e-05,0.00257382493118875,4.234091827276853e-05
2017,E07000224,158657,123163,317,71566,0.004429477684934187,702.7676410586033,male,85-89,1729,0.010897722760420277,4.827121978388101e-05,0.00257382493118875,2.8048830533952796e-05
2017,E07000225,120192,123163,3887,51321,0.07573897624753999,9103.219033144327,female,85-89,1840,0.015308839190628329,0.0011594758078364083,0.03155980286287278,0.00048314394691565093
2017,E07000225,120192,123163,3887,51321,0.07573897624753999,9103.219033144327,male,85-89,1197,0.009959065495207668,0.0007542894249892286,0.03155980286287278,0.00031430614372719246
2017,E07000226,111664,123163,777,40836,0.019027328827505144,2124.6676461945344,female,85-89,1038,0.009295744375985099,0.00017687318493830008,0.0063087128439547595,5.8644181938897416e-05
2017,E07000226,111664,123163,777,40836,0.019027328827505144,2124.6676461945344,male,85-89,562,0.005032956010889812,9.576370899356902e-05,0.0063087128439547595,3.175147422895987e-05
2017,E07000227,140142,123163,2617,53272,0.04912524403063523,6884.509948941282,female,85-89,1748,0.01247306303606342,0.0006127422654561115,0.021248264495018796,0.00026503094245331773
2017,E07000227,140142,123163,2617,53272,0.04912524403063523,6884.509948941282,male,85-89,1149,0.008198826904140087,0.0004027693724308193,0.021248264495018796,0.00017421084260804467
2017,E07000228,148345,123163,355,56423,0.006291760452297822,933.3512042961204,female,85-89,1769,0.011924904782769894,7.502864430964877e-05,0.00288235915006942,3.4371858414323395e-05
2017,E07000228,148345,123163,355,56423,0.006291760452297822,933.3512042961204,male,85-89,1144,0.007711753008190367,4.8520502594820914e-05,0.00288235915006942,2.222804184623288e-05
2017,E07000229,109632,123163,231,46071,0.005014000130233769,549.6948622777886,female,85-89,1560,0.014229422066549912,7.134632409483253e-05,0.001875563277932496,2.6688181494223343e-05
2017,E07000229,109632,123163,231,46071,0.005014000130233769,549.6948622777886,male,85-89,950,0.00866535318155283,4.34480819808275e-05,0.001875563277932496,1.625241821763601e-05
2017,E09000008,384837,123163,92,166499,0.0005525558712064336,212.6439438074703,female,85-89,2618,0.006802880180440031,3.7589713848160217e-06,0.0007469775825532019,5.081598991584184e-06
2017,E09000008,384837,123163,92,166499,0.0005525558712064336,212.6439438074703,male,85-89,1757,0.004565569318958416,2.5227321325904316e-06,0.0007469775825532019,3.410377932854626e-06
2017,E09000011,282849,123163,29,114688,0.0002528599330357143,71.52117919921875,female,85-89,1416,0.00500620472407539,1.2658685912927798e-06,0.0002354603249352484,1.178762591023167e-06
2017,E09000011,282849,123163,29,114688,0.0002528599330357143,71.52117919921875,male,85-89,910,0.0032172643353874327,8.135172444042581e-07,0.0002354603249352484,7.57538105812911e-07
2017,E09000017,302343,123163,46,130827,0.0003516093772692181,106.30663395170721,female,85-89,2135,0.007061516224949808,2.482895322431082e-06,0.00037348879127660094,2.63739715943661e-06
2017,E09000017,302343,123163,46,130827,0.0003516093772692181,106.30663395170721,male,85-89,1506,0.004981097627528999,1.7514006349326509e-06,0.00037348879127660094,1.8603841321365502e-06
2017,E09000018,269100,123163,220,111542,0.0019723512219612343,530.7597138297682,female,85-89,1521,0.005652173913043478,1.1148072124128717e-05,0.0017862507408880914,1.0096199839802256e-05
2017,E09000018,269100,123163,220,111542,0.0019723512219612343,530.7597138297682,male,85-89,965,0.003586027499070977,7.072905719779231e-06,0.0017862507408880914,6.405544277060602e-06
2017,E09000021,174609,123163,179,65557,0.002730448312155834,476.760849337218,female,85-89,1365,0.00781746645361923,2.134518808361948e-05,0.001453358557358947,1.1361581767234007e-05
2017,E09000021,174609,123163,179,65557,0.002730448312155834,476.760849337218,male,85-89,823,0.00471338819877555,1.2869662851881927e-05,0.001453358557358947,6.850243072845119e-06
2017,E09000022,324048,123163,22,118842,0.0001851197388128776,59.98768112283536,female,85-89,1315,0.004058040784081371,7.512234500411484e-07,0.00017862507408880914,7.248678357119439e-07
2017,E09000022,324048,123163,22,118842,0.0001851197388128776,59.98768112283536,male,85-89,886,0.0027341628400730754,5.061475108262033e-07,0.00017862507408880914,4.883900398789219e-07
2017,E09000024,206052,123163,43,88079,0.0004881980948920855,100.59419384870401,female,85-89,1396,0.006774988837769107,3.3075366435140225e-06,0.00034913082662812696,2.365357453326661e-06
2017,E09000024,206052,123163,43,88079,0.0004881980948920855,100.59419384870401,male,85-89,904,0.00438724205540349,2.1418432132784213e-06,0.00034913082662812696,1.5317214454207033e-06
2017,E09000027,195680,123163,74,76787,0.0009637047937801972,188.57775404690898,female,85-89,1618,0.008268601798855274,7.968491191416389e-06,0.000600829794662358,4.968022320951018e-06
2017,E09000027,195680,123163,74,76787,0.0009637047937801972,188.57775404690898,male,85-89,960,0.004905968928863451,4.727905774882407e-06,0.000600829794662358,2.947652304148936e-06
2017,E09000029,203243,123163,110,90387,0.0012169891687963978,247.34452963368628,female,85-89,1763,0.008674345487913482,1.0556584505188613e-05,0.0008931253704440457,7.747278027252365e-06
2017,E09000029,203243,123163,110,90387,0.0012169891687963978,247.34452963368628,male,85-89,1112,0.0054712831438229114,6.658492325450787e-06,0.0008931253704440457,4.886541784631101e-06
2017,E09000032,323257,123163,37,121923,0.0003034702230096044,98.09887387941569,female,85-89,1495,0.004624803175182594,1.4034900509481885e-06,0.000300414897331179,1.38935977104939e-06
