year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2017,E08000003,545501,50203,112,245653,0.0004559276703317281,248.709000093628,male,75-79,4023,0.007374871906742609,3.362408167436067e-06,0.0022309423739617154,1.6452914239291918e-05
2017,E08000004,233759,50203,123,95222,0.0012917183003927663,301.95077818151265,female,75-79,3801,0.01626033650041282,2.1003774228127707e-05,0.0024500527856900984,3.983868273909481e-05
2017,E08000004,233759,50203,123,95222,0.0012917183003927663,301.95077818151265,male,75-79,3175,0.013582364743175665,1.7544589101369503e-05,0.0024500527856900984,3.3277510575276516e-05
2017,E08000005,218459,50203,151,93029,0.0016231497705016715,354.59167571402463,female,75-79,3452,0.01580159206075282,2.5648350526971973e-05,0.003007788379180527,4.752784497288361e-05
2017,E08000005,218459,50203,151,93029,0.0016231497705016715,354.59167571402463,male,75-79,2918,0.013357197460393025,2.1680731992382448e-05,0.003007788379180527,4.017562329978979e-05
2017,E08000006,251332,50203,49,119849,0.00040884780014852025,102.75653530692789,female,75-79,3700,0.014721563509620741,6.018878855655169e-06,0.0009760372886082505,1.4368794932004388e-05
2017,E08000006,251332,50203,49,119849,0.00040884780014852025,102.75653530692789,male,75-79,3072,0.01222287651393376,4.997296174208832e-06,0.0009760372886082505,1.1929983251653373e-05
2017,E08000007,291045,50203,8,140249,5.704140492980342e-05,16.601615697794635,female,75-79,5833,0.02004157432699411,1.1431995566168234e-06,0.0001593530267115511,3.1936855290710287e-06
2017,E08000007,291045,50203,8,140249,5.704140492980342e-05,16.601615697794635,male,75-79,4893,0.016811833221666753,9.589705864094147e-07,0.0001593530267115511,2.6790165084424043e-06
2017,E08000008,224119,50203,27,115852,0.00023305596795912024,52.23227048303007,female,75-79,3974,0.017731651488718046,4.13246720121696e-06,0.0005378164651514849,9.536374124960405e-06
2017,E08000008,224119,50203,27,115852,0.00023305596795912024,52.23227048303007,male,75-79,3300,0.014724320561844377,3.4315907810810185e-06,0.0005378164651514849,7.91898203632847e-06
2017,E08000009,235493,50203,29,120313,0.00024103795932276645,56.76275215479624,female,75-79,4101,0.017414530368206272,4.1975628625167846e-06,0.0005776547218293728,1.0059585695635359e-05
2017,E08000009,235493,50203,29,120313,0.00024103795932276645,56.76275215479624,male,75-79,3282,0.013936719987430624,3.359278545423089e-06,0.0005776547218293728,8.050612107553096e-06
2017,E08000010,324650,50203,966,147366,0.006555107691054924,2128.1157119009813,female,75-79,6025,0.018558447558909594,0.00012165262232744777,0.019241877975419795,0.00035709938334176576
2017,E08000010,324650,50203,966,147366,0.006555107691054924,2128.1157119009813,male,75-79,5543,0.017073771754196828,0.00011192041254125196,0.019241877975419795,0.0003285314326744245
2017,E08000011,148560,50203,5251,83936,0.06255956919557758,9293.849599695004,female,75-79,2568,0.0172859450726979,0.0010814012768863976,0.10459534290779436,0.0018080293523641351
2017,E08000011,148560,50203,5251,83936,0.06255956919557758,9293.849599695004,male,75-79,2061,0.013873182552504039,0.000867900323856256,0.10459534290779436,0.0014510702863015897
2017,E08000012,491549,50203,19970,229481,0.0870224550180625,42775.8007416736,female,75-79,7173,0.014592644883826434,0.0012698877829973457,0.39778499292870945,0.005804735141924066
2017,E08000012,491549,50203,19970,229481,0.0870224550180625,42775.8007416736,male,75-79,5902,0.012006941322228303,0.0010448735111181283,0.39778499292870945,0.004776181068958015
2017,E08000013,179331,50203,2351,89691,0.0262122175023135,4700.663176907382,female,75-79,3808,0.021234477028511525,0.0005566027304192237,0.04682987072485708,0.000994407814155142
2017,E08000013,179331,50203,2351,89691,0.0262122175023135,4700.663176907382,male,75-79,3194,0.01781064065889333,0.0004668563868064602,0.04682987072485708,0.000834069999582858
2017,E08000014,274589,50203,7319,140548,0.052074736033241316,14299.1496926317,female,75-79,6750,0.02458219375138844,0.001280111250721547,0.14578810031273032,0.0035837913285343905
2017,E08000014,274589,50203,7319,140548,0.052074736033241316,14299.1496926317,male,75-79,5231,0.019050289705705617,0.0009920388077813945,0.14578810031273032,0.002777305546601984
2017,E08000015,322796,50203,2702,156362,0.017280413399675114,5578.048323761528,female,75-79,7069,0.021899280040644866,0.0003784286122575973,0.05382148477182638,0.001178651767221529
2017,E08000015,322796,50203,2702,156362,0.017280413399675114,5578.048323761528,male,75-79,5646,0.017490923059765302,0.0003022503812146548,0.05382148477182638,0.0009413874491063451
2017,E06000006,127595,50203,1810,69049,0.026213268838071513,3344.682037393735,female,80-84,1678,0.013150985540185744,0.00034473031945048,0.036053622293488435,0.0004741406654529848
2017,E06000006,127595,50203,1810,69049,0.026213268838071513,3344.682037393735,male,80-84,1187,0.00930287236960696,0.00024385869439077463,0.036053622293488435,0.0003354022466583391
2017,E06000007,209704,50203,1858,95557,0.01944389212721203,4077.4619546448716,female,80-84,2793,0.013318773127837332,0.00025896878796447946,0.037009740453757746,0.0004929243366237429
2017,E06000007,209704,50203,1858,95557,0.01944389212721203,4077.4619546448716,male,80-84,2306,0.010996452142066914,0.00021381382923239874,0.037009740453757746,0.0004069758396900649
2017,E06000008,148772,50203,190,66726,0.002847465755477625,423.6231753739172,female,80-84,1535,0.010317801736885974,2.937958711759037e-05,0.0037846343843993386,3.9049107224833875e-05
2017,E06000008,148772,50203,190,66726,0.002847465755477625,423.6231753739172,male,80-84,1206,0.008106364100771651,2.3082594178380448e-05,0.0037846343843993386,3.0679624308240815e-05
2017,E06000009,139870,50203,324,73583,0.004403190954432409,615.8743187964611,female,80-84,2302,0.016458139701151068,7.24683318588933e-05,0.0064537975818178194,0.00010621750220450861
2017,E06000009,139870,50203,324,73583,0.004403190954432409,615.8743187964611,male,80-84,1631,0.01166082791163223,5.1344851981692e-05,0.0064537975818178194,7.525662297808582e-05
2017,E06000020,175768,50203,37,68134,0.0005430475239968298,95.45037719787479,female,80-84,2089,0.011884984752628464,6.454111542654963e-06,0.0007370077485409238,8.759325853977914e-06
2017,E06000020,175768,50203,37,68134,0.0005430475239968298,95.45037719787479,male,80-84,1613,0.009176869509808384,4.983476265343444e-06,0.0007370077485409238,6.763423936077728e-06
2017,E06000021,255378,50203,204,108888,0.0018734846815076042,478.44677099404896,female,80-84,3280,0.012843706192389321,2.4062486805225753e-05,0.0040635021811445534,5.2190428126753816e-05
2017,E06000021,255378,50203,204,108888,0.0018734846815076042,478.44677099404896,male,80-84,2419,0.009472233316887124,1.774608401885399e-05,0.0040635021811445534,3.8490440743480936e-05
2017,E06000049,378846,50203,1023,171071,0.00597997322749034,2265.4889373418055,female,80-84,6418,0.016940920585145416,0.00010130625154820958,0.020377268290739596,0.0003452096838556214
2017,E06000049,378846,50203,1023,171071,0.00597997322749034,2265.4889373418055,male,80-84,5150,0.013593914149812853,8.129124267268298e-05,0.020377268290739596,0.0002770068357520178
2017,E06000050,337986,50203,1994,153803,0.012964636580560848,4381.865659317438,female,80-84,5450,0.016124928251466036,0.00020905383466787562,0.03971874190785411,0.0006404618635026448
2017,E06000050,337986,50203,1994,153803,0.012964636580560848,4381.865659317438,male,80-84,4164,0.012320036924606344,0.00015972480138661178,0.03971874190785411,0.0004893363669036721
2017,E06000051,317459,50203,182,129599,0.0014043318235480212,445.81777637173127,female,80-84,5497,0.017315621859830717,2.4316878822284048e-05,0.0036252813576877875,6.277400112521543e-05
2017,E06000051,317459,50203,182,129599,0.0014043318235480212,445.81777637173127,male,80-84,4581,0.014430209885371024,2.0264802962503774e-05,0.0036252813576877875,5.23135708849576e-05
2017,E07000027,67099,50203,98,34259,0.0028605621880381797,191.9408622551738,female,80-84,1026,0.015290838909670784,4.374039560838719e-05,0.001952074577216501,2.984885789988122e-05
2017,E07000027,67099,50203,98,34259,0.0028605621880381797,191.9408622551738,male,80-84,780,0.01162461437577311,3.325293233386161e-05,0.001952074577216501,2.2692114192892154e-05
2017,E07000029,68689,50203,11,32209,0.00034151945108510046,23.458629575584464,female,80-84,1104,0.016072442458035494,5.489051725865145e-06,0.00021911041172838276,3.5216394844608973e-06
2017,E07000029,68689,50203,11,32209,0.00034151945108510046,23.458629575584464,male,80-84,931,0.013553844138071598,4.628901410127219e-06,0.00021911041172838276,2.969788369595195e-06
2017,E07000031,104321,50203,88,47116,0.0018677307071907632,194.8435351048476,female,80-84,2154,0.020647808207359977,3.856454542507169e-05,0.001752883293827062,3.61931980608266e-05
2017,E07000031,104321,50203,88,47116,0.0018677307071907632,194.8435351048476,male,80-84,1740,0.01667928796694817,3.115241830994649e-05,0.001752883293827062,2.9236845230194188e-05
2017,E07000117,87705,50203,65,43013,0.0015111710413130914,132.5372561783647,female,80-84,1174,0.013385781882446839,2.0228205946087102e-05,0.0012947433420313528,1.7331151970181953e-05
2017,E07000117,87705,50203,65,43013,0.0015111710413130914,132.5372561783647,male,80-84,851,0.009702981585998518,1.466286478715513e-05,0.0012947433420313528,1.2562870806324397e-05
2017,E07000118,115772,50203,210,46893,0.0044782803403493054,518.4594715629198,female,80-84,1489,0.012861486369761255,5.759734155737238e-05,0.004183016951178216,5.379981550205891e-05
2017,E07000118,115772,50203,210,46893,0.0044782803403493054,518.4594715629198,male,80-84,1193,0.01030473689665895,4.614750065677989e-05,0.004183016951178216,4.3104889116156e-05
2017,E07000119,78863,50203,135,37830,0.0035685963521015066,281.4302141157811,female,80-84,1733,0.02197481708786123,7.841925209783944e-05,0.0026890823257574247,5.9092092242719874e-05
2017,E07000119,78863,50203,135,37830,0.0035685963521015066,281.4302141157811,male,80-84,1324,0.016788608092514867,5.991176559581039e-05,0.0026890823257574247,4.51459492956498e-05
2017,E07000120,80410,50203,100,38144,0.0026216442953020135,210.8064177852349,female,80-84,1084,0.013480910334535506,3.534215167401297e-05,0.0019919128338943886,2.685279830794077e-05
2017,E07000120,80410,50203,100,38144,0.0026216442953020135,210.8064177852349,male,80-84,816,0.01014799154334038,2.6604424138371385e-05,0.0019919128338943886,2.0213914593431427e-05
2017,E07000121,142487,50203,178,61661,0.0028867517555667276,411.3245973954363,female,80-84,2235,0.015685641497119037,4.528055312899869e-05,0.0035456048443320122,5.5615086478640494e-05
2017,E07000121,142487,50203,178,61661,0.0028867517555667276,411.3245973954363,male,80-84,1683,0.01181160386561581,3.409716819512519e-05,0.0035456048443320122,4.187927988525814e-05
2017,E07000122,90696,50203,79,43333,0.0018230909468534373,165.34705651581936,female,80-84,1194,0.013164858428155598,2.4000734216977642e-05,0.0015736111387765672,2.071636786296222e-05
2017,E07000122,90696,50203,79,43333,0.0018230909468534373,165.34705651581936,male,80-84,959,0.010573784951927317,1.92769716198338e-05,0.0015736111387765672,1.6639025779380876e-05
2017,E07000123,141346,50203,255,58756,0.004339982299680033,613.4391381305738,female,80-84,1690,0.011956475598885005,5.189089246571714e-05,0.005079377726430691,6.0731455843588555e-05
2017,E07000123,141346,50203,255,58756,0.004339982299680033,613.4391381305738,male,80-84,1339,0.009473207589885813,4.111355326129897e-05,0.005079377726430691,4.811799962992017e-05
2017,E07000124,59504,50203,39,23580,0.0016539440203562341,98.41628498727735,female,80-84,1039,0.017461011024468943,2.887953477329469e-05,0.0007768460052188116,1.3564516661440326e-05
2017,E07000124,59504,50203,39,23580,0.0016539440203562341,98.41628498727735,male,80-84,832,0.01398225329389621,2.3125864226545894e-05,0.0007768460052188116,1.086205761532084e-05
2017,E07000125,70365,50203,39,32091,0.0012152940076657008,85.51416284939704,female,80-84,848,0.01205144603140766,1.464605014567632e-05,0.0007768460052188116,9.362117706609141e-06
2017,E07000125,70365,50203,39,32091,0.0012152940076657008,85.51416284939704,male,80-84,670,0.009521779293682938,1.1571761317928225e-05,0.0007768460052188116,7.396956206872788e-06
2017,E07000126,110400,50203,161,45480,0.0035400175901495164,390.8179419525066,female,80-84,1691,0.015317028985507247,5.4222552037525654e-05,0.003206979662569966,4.912140044751642e-05
2017,E07000126,110400,50203,161,45480,0.0035400175901495164,390.8179419525066,male,80-84,1307,0.01183876811594203,4.1909447376136037e-05,0.003206979662569966,3.796668857770784e-05
2017,E07000127,113881,50203,1463,51957,0.028157899801759145,3206.6497873241333,female,80-84,1898,0.016666520315065728,0.00046929420907560403,0.029141684759874907,0.00048569048106569644
2017,E07000127,113881,50203,1463,51957,0.028157899801759145,3206.6497873241333,male,80-84,1496,0.013136519700389003,0.0003698968054673886,0.029141684759874907,0.0003828203159506227
2017,E07000128,110426,50203,202,53113,0.003803212019656205,419.9734904825561,female,80-84,2371,0.021471392606813612,8.16602584409909e-05,0.004023663924466665,8.63936678400962e-05
2017,E07000128,110426,50203,202,53113,0.003803212019656205,419.9734904825561,male,80-84,1903,0.017233260282904388,6.554174264580586e-05,0.004023663924466665,6.934084770126657e-05
2017,E07000163,56604,50203,10,26834,0.0003726615487813967,21.09413430722218,female,80-84,1128,0.019927920288318846,7.4263696386371195e-06,0.00019919128338943888,3.969468017512668e-06
2017,E07000163,56604,50203,10,26834,0.0003726615487813967,21.09413430722218,male,80-84,856,0.015122606176241962,5.635613839249445e-06,0.00019919128338943888,3.0122913324386913e-06
2017,E07000195,128963,50203,69,50695,0.0013610809744550745,175.52908570864977,female,80-84,2067,0.01602785295007095,2.181520571170521e-05,0.0013744198553871283,2.2028999333802673e-05
2017,E07000195,128963,50203,69,50695,0.0013610809744550745,175.52908570864977,male,80-84,1598,0.012391150950272559,1.6865359810016897e-05,0.0013744198553871283,1.7030643897153686e-05
2017,E07000197,134764,50203,14,50852,0.00027530873908597497,37.10170691418233,female,80-84,2096,0.015553115075242646,4.281908500224122e-06,0.0002788677967452144,4.337262933557697e-06
2017,E07000197,134764,50203,14,50852,0.00027530873908597497,37.10170691418233,male,80-84,1784,0.013237956724347749,3.644525173854882e-06,0.0002788677967452144,3.6916398251273526e-06
2017,E07000198,98496,50203,37,38267,0.0009668905323124363,95.23484987064573,female,80-84,1712,0.01738141650422352,1.6805927056112844e-05,0.0007370077485409238,1.2810238644229831e-05
2017,E07000198,98496,50203,37,38267,0.0009668905323124363,95.23484987064573,male,80-84,1394,0.014152858999350227,1.3684265371624596e-05,0.0007370077485409238,1.0430766746528262e-05
2017,E08000001,284813,50203,123,124097,0.000991160140857555,282.29529319806284,female,80-84,3420,0.012007878853844453,1.1901730896176925e-05,0.0024500527856900984,2.9419937036090828e-05
2017,E08000001,284813,50203,123,124097,0.000991160140857555,282.29529319806284,male,80-84,2633,0.009244662287184924,9.162940774746736e-06,0.0024500527856900984,2.2649910589481618e-05
2017,E08000002,189628,50203,147,84583,0.0017379378834990482,329.5616849721575,female,80-84,2696,0.014217309680005062,2.4708801094318527e-05,0.0029281118658247515,4.162987317412792e-05
2017,E08000002,189628,50203,147,84583,0.0017379378834990482,329.5616849721575,male,80-84,1893,0.009982702976353702,1.7349317682323803e-05,0.0029281118658247515,2.923047103806534e-05
2017,E08000003,545501,50203,112,245653,0.0004559276703317281,248.709000093628,female,80-84,4081,0.007481196184791595,3.4108843478266443e-06,0.0022309423739617154,1.669011757657229e-05
2017,E08000003,545501,50203,112,245653,0.0004559276703317281,248.709000093628,male,80-84,2749,0.005039404144080396,2.297603791270631e-06,0.0022309423739617154,1.1242620244547226e-05
2017,E08000004,233759,50203,123,95222,0.0012917183003927663,301.95077818151265,female,80-84,2790,0.01193536933337326,1.5417134989864852e-05,0.0024500527856900984,2.924228488347133e-05
2017,E08000004,233759,50203,123,95222,0.0012917183003927663,301.95077818151265,male,80-84,1989,0.008508763298953195,1.0990925266968168e-05,0.0024500527856900984,2.0846919223377947e-05
