year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2017,E09000010,332705,109343,1542,142557,0.010816725941202466,3598.7788042677666,male,80-84,2624,0.007886866743812086,8.53100761025992e-05,0.014102411677016362,0.00011122384166300757
2017,E09000011,282849,109343,166,114688,0.0014474051339285715,409.3970947265625,female,80-84,2215,0.007831033519651828,1.1334678120310786e-05,0.0015181584555024098,1.188874975318222e-05
2017,E09000011,282849,109343,166,114688,0.0014474051339285715,409.3970947265625,male,80-84,1700,0.006010274033141358,8.699301491886382e-06,0.0015181584555024098,9.124548343300124e-06
2017,E09000012,275929,109343,67384,107092,0.629216001195234,173618.94199379973,female,80-84,1506,0.00545792577075987,0.0034342142282979406,0.6162625865396048,0.003363515452629643
2017,E09000012,275929,109343,67384,107092,0.629216001195234,173618.94199379973,male,80-84,1250,0.004530150872144646,0.002850443416581956,0.6162625865396048,0.002791762493882506
2017,E09000013,182998,109343,17,68385,0.00024859252760108213,45.49193536594283,female,80-84,1411,0.007710466781057717,1.9167644260873176e-06,0.00015547405869602993,1.1987775648919564e-06
2017,E09000013,182998,109343,17,68385,0.00024859252760108213,45.49193536594283,male,80-84,1002,0.005475469677264233,1.3611608468741971e-06,0.00015547405869602993,8.512934939913114e-07
2017,E09000014,271224,109343,5005,111436,0.044913672421838545,12181.665888940737,female,80-84,1997,0.007362917735893579,0.0003306956752588693,0.045773391986684106,0.00033702571969076544
2017,E09000014,271224,109343,5005,111436,0.044913672421838545,12181.665888940737,male,80-84,1594,0.005877061027047754,0.0002639603937719768,0.045773391986684106,0.00026901301812072114
2017,E09000016,256039,109343,868,105250,0.008247030878859857,2111.561539192399,female,80-84,4157,0.016235807826151485,0.00013389720848550583,0.007938322526361999,0.00012888507900002277
2017,E09000016,256039,109343,868,105250,0.008247030878859857,2111.561539192399,male,80-84,2836,0.011076437573963342,9.134772270023924e-05,0.007938322526361999,8.792833390523564e-05
2017,E09000019,235000,109343,3836,85465,0.04488387059030012,10547.709588720529,female,80-84,1551,0.0066,0.0002962335458959808,0.03508226406811593,0.00023154294284956516
2017,E09000019,235000,109343,3836,85465,0.04488387059030012,10547.709588720529,male,80-84,1173,0.0049914893617021274,0.00022403736256349803,0.03508226406811593,0.00017511274788042548
2017,E09000020,155741,109343,18,51620,0.0003487020534676482,54.307206509105,female,80-84,1392,0.008937916155668706,3.116669717203346e-06,0.00016461959156050226,1.4713561069481969e-06
2017,E09000020,155741,109343,18,51620,0.0003487020534676482,54.307206509105,male,80-84,1502,0.009644217001303445,3.362958272442116e-06,0.00016461959156050226,1.587627063675425e-06
2017,E09000022,324048,109343,141,118842,0.0011864492351188975,384.4665017418085,female,80-84,1950,0.006017627018219523,7.139608972997365e-06,0.0012895201338906012,7.759851198238138e-06
2017,E09000022,324048,109343,141,118842,0.0011864492351188975,384.4665017418085,male,80-84,1588,0.004900508566632104,5.814204640574264e-06,0.0012895201338906012,6.319304462975469e-06
2017,E09000023,301307,109343,92,124139,0.0007411047293759415,223.3000426940768,female,80-84,2278,0.007560395211528441,5.603044647214949e-06,0.0008413890235314561,6.3612335445398114e-06
2017,E09000023,301307,109343,92,124139,0.0007411047293759415,223.3000426940768,male,80-84,1689,0.005605578363595934,4.154320636148398e-06,0.0008413890235314561,4.71647210567504e-06
2017,E09000025,347996,109343,6516,124989,0.05213258766771476,18141.931978014065,female,80-84,1848,0.0053104058667341,0.00027684519939866225,0.059592292144901825,0.00031645925781841907
2017,E09000025,347996,109343,6516,124989,0.05213258766771476,18141.931978014065,male,80-84,1489,0.004278784813618547,0.00022306412440725547,0.059592292144901825,0.0002549825946383258
2017,E09000026,301785,109343,3850,115877,0.03322488500737851,10026.771921951724,female,80-84,2890,0.009576354026873436,0.00031817326133281606,0.035210301528218545,0.00033718631282718354
2017,E09000026,301785,109343,3850,115877,0.03322488500737851,10026.771921951724,male,80-84,2243,0.007432443627085508,0.00024694208483373926,0.035210301528218545,0.00026169858120116704
2017,E09000028,314232,109343,167,111369,0.0014995196149736462,471.1970476523988,female,80-84,1934,0.006154688255810993,9.229075763636522e-06,0.0015273039883668823,9.40007992025494e-06
2017,E09000028,314232,109343,167,111369,0.0014995196149736462,471.1970476523988,male,80-84,1351,0.004299371165253698,6.446991394350021e-06,0.0015273039883668823,6.566446728161542e-06
2017,E09000030,307964,109343,4172,94566,0.04411733604043737,13586.551276357253,female,80-84,1428,0.0046369056123443,0.00020456792308758348,0.038155163110578635,0.00017692188996735426
2017,E09000030,307964,109343,4172,94566,0.04411733604043737,13586.551276357253,male,80-84,1188,0.003857593744723409,0.0001701867595434518,0.038155163110578635,0.00014718711854426952
2017,E09000031,275505,109343,11951,105038,0.11377787086578191,31346.372312877244,female,80-84,2259,0.008199488212555126,0.0009329203110135981,0.10929826326330903,0.0008961898212802494
2017,E09000031,275505,109343,11951,105038,0.11377787086578191,31346.372312877244,male,80-84,1725,0.006261229378777155,0.000712389347719547,0.10929826326330903,0.0006843414969935504
2017,E09000032,323257,109343,19,121923,0.00015583606046439146,50.37509739753779,female,80-84,2339,0.007235728847325812,1.1275874781558067e-06,0.00017376512442497462,1.257317323460948e-06
2017,E09000032,323257,109343,19,121923,0.00015583606046439146,50.37509739753779,male,80-84,1740,0.005382714063423221,8.388209542501513e-07,0.00017376512442497462,9.353279789747968e-07
2017,E09000033,244796,109343,58,73282,0.0007914631150896537,193.74700472148686,female,80-84,2287,0.009342472916224122,7.394222716915465e-06,0.0005304409061393962,4.955629799264691e-06
2017,E09000033,244796,109343,58,73282,0.0007914631150896537,193.74700472148686,male,80-84,1845,0.007536887857644733,5.965168741892886e-06,0.0005304409061393962,3.997873624680085e-06
2017,E06000032,214658,109343,8,92175,8.679142934635205e-05,18.630474640629238,female,85-89,1460,0.006801516831424871,5.90313367522636e-07,7.316426291577878e-05,4.976279656804639e-07
2017,E06000032,214658,109343,8,92175,8.679142934635205e-05,18.630474640629238,male,85-89,959,0.004467571672148255,3.8774693113301916e-07,7.316426291577878e-05,3.268665884161403e-07
2017,E06000033,181808,109343,103,73521,0.0014009602698548714,254.70578474177447,female,85-89,2009,0.011050118806653172,1.5480777425297218e-05,0.0009419898850406519,1.0409100144364768e-05
2017,E06000033,181808,109343,103,73521,0.0014009602698548714,254.70578474177447,male,85-89,1245,0.006847883481474962,9.59361269014188e-06,0.0009419898850406519,6.450636973486379e-06
2017,E06000034,170394,109343,232,65809,0.0035253536750292514,600.6991141029342,female,85-89,1146,0.006725588929187647,2.371007964824772e-05,0.002121763624557585,1.4270109943677549e-05
2017,E06000034,170394,109343,232,65809,0.0035253536750292514,600.6991141029342,male,85-89,705,0.004137469629212296,1.4586043762665482e-05,0.002121763624557585,8.77873255697441e-06
2017,E07000066,184479,109343,109,75134,0.0014507413421353849,267.63131205579367,female,85-89,1660,0.008998314171260685,1.305422637777058e-05,0.000996863082227486,8.970087199614193e-06
2017,E07000066,184479,109343,109,75134,0.0014507413421353849,267.63131205579367,male,85-89,1077,0.005838062868944433,8.469519161963202e-06,0.000996863082227486,5.819749345773788e-06
2017,E07000067,151677,109343,8,54892,0.00014574072724622895,22.105516286526267,female,85-89,1503,0.009909214976562036,1.4441761971233746e-06,7.316426291577878e-05,7.250004098341575e-07
2017,E07000067,151677,109343,8,54892,0.00014574072724622895,22.105516286526267,male,85-89,1005,0.006625922189916731,9.656667186353902e-07,7.316426291577878e-05,4.847807131625604e-07
2017,E07000068,76575,109343,51,30376,0.0016789570713721359,128.5661377403213,female,85-89,1019,0.013307215148547175,2.2342242973923686e-05,0.0004664221760880898,6.206780247257766e-06
2017,E07000068,76575,109343,51,30376,0.0016789570713721359,128.5661377403213,male,85-89,623,0.008135814560888018,1.3659683388375327e-05,0.0004664221760880898,3.794724331738556e-06
2017,E07000069,89814,109343,50,37449,0.0013351491361585088,119.91508451494032,female,85-89,1011,0.011256596967065269,1.5029235716661684e-05,0.00045727664322361744,5.147378875220759e-06
2017,E07000069,89814,109343,50,37449,0.0013351491361585088,119.91508451494032,male,85-89,703,0.007827287505288707,1.0450596151150507e-05,0.00045727664322361744,3.5792357559645827e-06
2017,E07000070,176194,109343,38,59468,0.000638999125580144,112.58781193246789,female,85-89,1754,0.009954936036414407,6.36119542247507e-06,0.00034753024884994925,3.4596413980204265e-06
2017,E07000070,176194,109343,38,59468,0.000638999125580144,112.58781193246789,male,85-89,1210,0.006867430218963189,4.388281904900134e-06,0.00034753024884994925,2.3866397329559384e-06
2017,E07000072,130576,109343,360,49887,0.007216308858019123,942.276745444705,female,85-89,1559,0.011939406935424581,8.615844802759935e-05,0.0032923918312100457,3.9309205863684456e-05
2017,E07000072,130576,109343,360,49887,0.007216308858019123,942.276745444705,male,85-89,966,0.007397990442347751,5.338618396065489e-05,0.0032923918312100457,2.435708329975573e-05
2017,E07000073,86191,109343,96,33007,0.0029084739600690763,250.68427909231374,female,85-89,842,0.009769001403858871,2.8412886199001777e-05,0.0008779711549893454,8.57690144563851e-06
2017,E07000073,86191,109343,96,33007,0.0029084739600690763,250.68427909231374,male,85-89,513,0.005951897529904515,1.7310938978726738e-05,0.0008779711549893454,5.225594348708499e-06
2017,E07000074,63975,109343,11,22249,0.0004944042428873208,31.629511438716346,female,85-89,723,0.011301289566236812,5.587405511645688e-06,0.00010060086150919583,1.1369194665283092e-06
2017,E07000074,63975,109343,11,22249,0.0004944042428873208,31.629511438716346,male,85-89,438,0.006846424384525205,3.384901264316475e-06,0.00010060086150919583,6.887561913408015e-07
2017,E07000095,96762,109343,89,39756,0.002238655800382332,216.61681255659522,female,85-89,1004,0.01037597403939563,2.3228234467909523e-05,0.000813952424938039,8.445549230460214e-06
2017,E07000095,96762,109343,89,39756,0.002238655800382332,216.61681255659522,male,85-89,649,0.006707178437816499,1.5015063914017212e-05,0.000813952424938039,5.459324153952867e-06
2017,E07000109,106121,109343,9,46548,0.00019334880123743234,20.51836813611756,female,85-89,937,0.008829543634153466,1.7071816771371745e-06,8.230979578025113e-05,7.267579333599882e-07
2017,E07000109,106121,109343,9,46548,0.00019334880123743234,20.51836813611756,male,85-89,676,0.006370086976187559,1.2316486806240447e-06,8.230979578025113e-05,5.243205581124354e-07
2017,E07000178,154582,109343,8,53576,0.00014932059130954157,23.082275645811556,female,85-89,1010,0.006533749078159165,9.756232758188986e-07,7.316426291577878e-05,4.780369353801644e-07
2017,E07000178,154582,109343,8,53576,0.00014932059130954157,23.082275645811556,male,85-89,708,0.004580093413204642,6.839022567126537e-07,7.316426291577878e-05,3.3509915866253106e-07
2017,E08000006,251332,109343,14,119849,0.00011681365718529149,29.35901008769368,female,85-89,1788,0.007114096096000509,8.31023582541424e-07,0.0001280374601026129,9.108707950578193e-07
2017,E08000006,251332,109343,14,119849,0.00011681365718529149,29.35901008769368,male,85-89,1120,0.004456257062371683,5.205516848134199e-07,0.0001280374601026129,5.705678358304013e-07
2017,E09000001,7654,109343,101,2462,0.041023558082859464,313.99431356620636,female,85-89,54,0.007055134570159394,0.00028942672282132365,0.0009236988193117072,6.516819472541441e-06
2017,E09000001,7654,109343,101,2462,0.041023558082859464,313.99431356620636,male,85-89,66,0.008622942252417037,0.00035374377233717333,0.0009236988193117072,7.96500157755065e-06
2017,E09000002,210711,109343,1665,86961,0.019146513954531343,4034.381101873254,female,85-89,1239,0.005880091689565329,0.00011258325758818635,0.015227312219346461,8.95379920353957e-05
2017,E09000002,210711,109343,1665,86961,0.019146513954531343,4034.381101873254,male,85-89,684,0.003246152312883523,6.215250055715857e-05,0.015227312219346461,4.943017477983104e-05
2017,E09000003,387803,109343,142,140365,0.0010116482028995832,392.32020802906703,female,85-89,3077,0.007934440940374366,8.026862918342607e-06,0.0012986656667550735,1.030418603416003e-05
2017,E09000003,387803,109343,142,140365,0.0010116482028995832,392.32020802906703,male,85-89,1955,0.005041219382005812,5.0999405282287266e-06,0.0012986656667550735,6.546858529991177e-06
2017,E09000004,246124,109343,31,108173,0.00028657798156656467,70.53371913508916,female,85-89,2463,0.01000715086704263,2.8678290967091745e-06,0.0002835115187986428,2.837142541162411e-06
2017,E09000004,246124,109343,31,108173,0.00028657798156656467,70.53371913508916,male,85-89,1428,0.005801953486860282,1.6627121194075114e-06,0.0002835115187986428,1.6449206450588397e-06
2017,E09000005,329102,109343,95,139121,0.0006828588063628064,224.73019889161233,female,85-89,1925,0.005849250384379311,3.994212135594443e-06,0.0008688256221248731,5.081978604172508e-06
2017,E09000005,329102,109343,95,139121,0.0006828588063628064,224.73019889161233,male,85-89,1325,0.0040261074074299154,2.749262898526045e-06,0.0008688256221248731,3.4979852730018563e-06
2017,E09000006,329391,109343,10,124534,8.029935599916489e-05,26.449885171920922,female,85-89,3483,0.01057405940053007,8.490901601594801e-07,9.145532864472348e-05,9.670540775843053e-07
2017,E09000006,329391,109343,10,124534,8.029935599916489e-05,26.449885171920922,male,85-89,2190,0.006648633387068863,5.338809792561761e-07,9.145532864472348e-05,6.080529514526639e-07
2017,E09000007,253361,109343,303,79959,0.0037894420890706485,960.0968371290286,female,85-89,1533,0.006050654994257206,2.292860670168378e-05,0.0027710964579351215,1.6766948622773597e-05
2017,E09000007,253361,109343,303,79959,0.0037894420890706485,960.0968371290286,male,85-89,1051,0.004148231180015866,1.5719481828747328e-05,0.0027710964579351215,1.1495148729637997e-05
2017,E09000008,384837,109343,8,166499,4.80483366266464e-05,18.49077772238872,female,85-89,2618,0.006802880180440031,3.268670769405236e-07,7.316426291577878e-05,4.977277141062551e-07
2017,E09000008,384837,109343,8,166499,4.80483366266464e-05,18.49077772238872,male,85-89,1757,0.004565569318958416,2.1936801152960274e-07,7.316426291577878e-05,3.3403651401248664e-07
2017,E09000010,332705,109343,1542,142557,0.010816725941202466,3598.7788042677666,female,85-89,2260,0.006792804436362544,7.347590396031792e-05,0.014102411677016362,9.579492460304769e-05
2017,E09000010,332705,109343,1542,142557,0.010816725941202466,3598.7788042677666,male,85-89,1462,0.004394283223877008,4.7531757340701236e-05,0.014102411677016362,6.196999104852022e-05
2017,E09000011,282849,109343,166,114688,0.0014474051339285715,409.3970947265625,female,85-89,1416,0.00500620472407539,7.246006419124187e-06,0.0015181584555024098,7.600212031831162e-06
2017,E09000011,282849,109343,166,114688,0.0014474051339285715,409.3970947265625,male,85-89,910,0.0032172643353874327,4.656684916245063e-06,0.0015181584555024098,4.8843170543547715e-06
2017,E09000012,275929,109343,67384,107092,0.629216001195234,173618.94199379973,female,85-89,878,0.0031819779725943994,0.002002151455807166,0.6162625865396048,0.0019609339757030724
2017,E09000012,275929,109343,67384,107092,0.629216001195234,173618.94199379973,male,85-89,683,0.0024752744365398346,0.0015574822828203808,0.6162625865396048,0.0015254190266574012
2017,E09000013,182998,109343,17,68385,0.00024859252760108213,45.49193536594283,female,85-89,977,0.00533885616236243,1.32719974790029e-06,0.00015547405869602993,8.300536363567975e-07
2017,E09000013,182998,109343,17,68385,0.00024859252760108213,45.49193536594283,male,85-89,634,0.003464518737909704,8.612534699782843e-07,0.00015547405869602993,5.386427896112689e-07
