year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2017,E07000035,71849,37103,371,28157,0.013176119615015804,946.6910182192705,male,85-89,547,0.007613188770894515,0.00010031228589700127,0.009999191440045279,7.612573198937727e-05
2017,E07000037,92063,37103,155,41227,0.0037596720595726102,346.12668882043323,female,85-89,870,0.009450050508890652,3.552909085982611e-05,0.004177559766056653,3.9478150793144786e-05
2017,E07000037,92063,37103,155,41227,0.0037596720595726102,346.12668882043323,male,85-89,561,0.006093653259181213,2.291013789926718e-05,0.004177559766056653,2.545660068385543e-05
2017,E07000038,100780,37103,1014,44149,0.022967677637092572,2314.6825522661893,female,85-89,1100,0.01091486406032943,0.00025068907919033366,0.027329326469557717,0.00029829588327558534
2017,E07000038,100780,37103,1014,44149,0.022967677637092572,2314.6825522661893,male,85-89,730,0.007243500694582258,0.00016636638891722144,0.027329326469557717,0.0001979599952647066
2017,E07000136,68488,37103,31,27053,0.0011458987912615977,78.4803164159243,female,85-89,748,0.010921621305922205,1.2515072653073168e-05,0.0008355119532113307,9.125145149545545e-06
2017,E07000136,68488,37103,31,27053,0.0011458987912615977,78.4803164159243,male,85-89,460,0.006716505081182105,7.696435054028952e-06,0.0008355119532113307,5.6117202791322875e-06
2017,E07000137,139718,37103,254,63302,0.004012511453034659,560.6200751950965,female,85-89,1806,0.012926036731129848,5.18658704260052e-05,0.006845807616634773,8.848916070686956e-05
2017,E07000137,139718,37103,254,63302,0.004012511453034659,560.6200751950965,male,85-89,1316,0.009418972501753532,3.779373503910456e-05,0.006845807616634773,6.448047369337782e-05
2017,E07000138,98438,37103,61,37442,0.0016291864750814593,160.3738582340687,female,85-89,884,0.00898027184623824,1.4630537434446147e-05,0.001644071907931973,1.4764212667992687e-05
2017,E07000138,98438,37103,61,37442,0.0016291864750814593,160.3738582340687,male,85-89,556,0.0056482252788557265,9.202012232524954e-06,0.001644071907931973,9.286088510637935e-06
2017,E07000139,115230,37103,78,44769,0.0017422770220465054,200.76258125041883,female,85-89,1216,0.010552807428621018,1.8385913900968067e-05,0.0021022558822736707,2.2184701491319825e-05
2017,E07000139,115230,37103,78,44769,0.0017422770220465054,200.76258125041883,male,85-89,878,0.0076195435216523475,1.3275355596258195e-05,0.0021022558822736707,1.601823018863389e-05
2017,E07000141,141662,37103,28,54853,0.0005104552166700089,72.31210690390681,female,85-89,1522,0.01074388332792139,5.4842712920314095e-06,0.0007546559577392664,8.107935562671454e-06
2017,E07000141,141662,37103,28,54853,0.0005104552166700089,72.31210690390681,male,85-89,1007,0.007108469455464415,3.6285553160812283e-06,0.0007546559577392664,5.36444882497382e-06
2017,E07000142,94340,37103,229,38522,0.005944655002336327,560.8187529204091,female,85-89,1029,0.010907356370574517,6.484047061060082e-05,0.006172007654367572,6.732028700810081e-05
2017,E07000142,94340,37103,229,38522,0.005944655002336327,560.8187529204091,male,85-89,690,0.007313970744117024,4.3479032770956814e-05,0.006172007654367572,4.5141883416510755e-05
2017,E07000169,87887,37103,27,36068,0.000748586004214262,65.79097815237884,female,85-89,806,0.009170867136208996,6.865182784674584e-06,0.0007277039592485783,6.673676324761957e-06
2017,E07000169,87887,37103,27,36068,0.000748586004214262,65.79097815237884,male,85-89,522,0.005939444969108059,4.446185376675102e-06,0.0007277039592485783,4.322157619758984e-06
2017,E07000170,126164,37103,141,52127,0.0027049321848562164,341.2650641701997,female,85-89,1029,0.008156050854443422,2.2061564457508055e-05,0.00380023178718702,3.099488371496975e-05
2017,E07000170,126164,37103,141,52127,0.0027049321848562164,341.2650641701997,male,85-89,662,0.005247138644938335,1.4193154199096537e-05,0.00380023178718702,1.9940343070272087e-05
2017,E07000171,116304,37103,1229,50493,0.024340007525795654,2830.8402352801377,female,85-89,1149,0.009879281881964507,0.00024046179535647274,0.03312400614505565,0.0003272413937669293
2017,E07000171,116304,37103,1229,50493,0.024340007525795654,2830.8402352801377,male,85-89,795,0.006835534461411473,0.0001663769602335908,0.03312400614505565,0.0002264202855045333
2017,E07000174,108576,37103,179,48699,0.0036756401568820716,399.0863056736278,female,85-89,1049,0.009661435307987033,3.5511959591155444e-05,0.004824407729833167,4.6610703181135725e-05
2017,E07000174,108576,37103,179,48699,0.0036756401568820716,399.0863056736278,male,85-89,603,0.005553713527851459,2.041345246279002e-05,0.004824407729833167,2.6793378473045607e-05
2017,E07000175,120965,37103,185,52367,0.0035327591803998703,427.34021425707033,female,85-89,1223,0.010110362501550035,3.571747594452148e-05,0.004986119720777295,5.04114778531859e-05
2017,E07000175,120965,37103,185,52367,0.0035327591803998703,427.34021425707033,male,85-89,786,0.006497747282271731,2.2954976363363765e-05,0.004986119720777295,3.2398545864762155e-05
2017,E08000002,189628,37103,13,84583,0.0001536951869761063,29.144910915905086,female,85-89,1565,0.008253000611724006,1.2684464721328408e-06,0.0003503759803789451,2.8916531804008327e-06
2017,E08000002,189628,37103,13,84583,0.0001536951869761063,29.144910915905086,male,85-89,971,0.005120551817242179,7.870041689718777e-07,0.0003503759803789451,1.7941183630474177e-06
2017,E08000016,243341,37103,2973,118163,0.025160160117803372,6122.498523226391,female,85-89,2256,0.009270940778578209,0.0002332583544317004,0.08012829151281567,0.000742864645303965
2017,E08000016,243341,37103,2973,118163,0.025160160117803372,6122.498523226391,male,85-89,1327,0.005453252842718654,0.00013720471468566775,0.08012829151281567,0.000436959833474451
2017,E08000017,308940,37103,2830,136919,0.02066915475573149,6385.528670235686,female,85-89,2913,0.009429015342785008,0.0001948897773141899,0.07627415572864728,0.0007191901846233882
2017,E08000017,308940,37103,2830,136919,0.02066915475573149,6385.528670235686,male,85-89,1792,0.005800479057422153,0.000119890999295238,0.07627415572864728,0.00044242664292657444
2017,E08000018,263375,37103,3584,122930,0.029154803546733915,7678.646384121045,female,85-89,2358,0.008953013763644994,0.0002610233574302746,0.0965959625906261,0.0008648249825864123
2017,E08000018,263375,37103,3584,122930,0.029154803546733915,7678.646384121045,male,85-89,1440,0.0054674893213099195,0.00015940357705665625,0.0965959625906261,0.0005281373939459007
2017,E08000019,577789,37103,19870,226013,0.0879152969077,50796.49148500308,female,85-89,4992,0.008639832187874813,0.0007595734120297175,0.5355362100099722,0.004626942985016643
2017,E08000019,577789,37103,19870,226013,0.0879152969077,50796.49148500308,male,85-89,3145,0.0054431635077857145,0.00047853733590413894,0.5355362100099722,0.0029150111554241474
2017,E08000032,534800,37103,28,232345,0.00012051044782543201,64.44898749704103,female,85-89,4184,0.007823485415108451,9.428117309304552e-07,0.0007546559577392664,5.90403987879785e-06
2017,E08000032,534800,37103,28,232345,0.00012051044782543201,64.44898749704103,male,85-89,2463,0.0046054599850411364,5.550060452394147e-07,0.0007546559577392664,3.4755378158410864e-06
2017,E08000034,437145,37103,180,170109,0.0010581450716893287,462.5628273636316,female,85-89,3751,0.008580676892106738,9.07960096514125e-06,0.004851359728323856,4.162795031612573e-05
2017,E08000034,437145,37103,180,170109,0.0010581450716893287,462.5628273636316,male,85-89,2189,0.005007491793340882,5.298652762648412e-06,0.004851359728323856,2.429314402612616e-05
2017,E08000036,340790,37103,245,139751,0.0017531180456669363,597.4450987828352,female,85-89,2991,0.00877666598198304,1.538653151380559e-05,0.006603239630218581,5.7954428633421685e-05
2017,E08000036,340790,37103,245,139751,0.0017531180456669363,597.4450987828352,male,85-89,1737,0.005096980545203791,8.935608572210065e-06,0.006603239630218581,3.365658393054278e-05
2017,E06000011,338061,37103,154,139025,0.001107714439848948,374.47505124977516,female,90+,2442,0.007223548412860401,8.001628883873417e-06,0.004150607767565965,2.9982116151807182e-05
2017,E06000011,338061,37103,154,139025,0.001107714439848948,374.47505124977516,male,90+,1133,0.003351466155516312,3.7124674551304586e-06,0.004150607767565965,1.3910621457820448e-05
2017,E06000012,159826,37103,1017,65080,0.015626920712968655,2497.5882298709284,female,90+,1050,0.0065696444883811145,0.00010266331353232321,0.02741018246502978,0.00018007515415690358
2017,E06000012,159826,37103,1017,65080,0.015626920712968655,2497.5882298709284,male,90+,434,0.002715453055197527,4.243416959336026e-05,0.02741018246502978,7.44310637181868e-05
2017,E06000013,171294,37103,989,74163,0.013335490743362594,2284.2895513935523,female,90+,1133,0.006614358938433337,8.82057223967554e-05,0.026655526507290514,0.00017630922001214377
2017,E06000013,171294,37103,989,74163,0.013335490743362594,2284.2895513935523,male,90+,469,0.002737982649713358,3.6512342280739876e-05,0.026655526507290514,7.298236909593593e-05
2017,E07000032,125898,37103,27,46541,0.0005801336456028018,73.03766571410155,female,90+,896,0.007116872388759154,4.128737124180769e-06,0.0007277039592485783,5.178976214766923e-06
2017,E07000032,125898,37103,27,46541,0.0005801336456028018,73.03766571410155,male,90+,389,0.003089802856280481,1.7924985952079454e-06,0.0007277039592485783,2.2484617718128718e-06
2017,E07000033,79098,37103,373,34935,0.01067697151853442,844.5270931730356,female,90+,480,0.006068421451869832,6.47923630040775e-05,0.010053095437026656,6.100642000774729e-05
2017,E07000033,79098,37103,373,34935,0.01067697151853442,844.5270931730356,male,90+,152,0.0019216667930921135,2.0517581617957874e-05,0.010053095437026656,1.9318699669119974e-05
2017,E07000034,104579,37103,838,47045,0.017812732490168987,1862.8377510893824,female,90+,792,0.0075732221574121,0.0001348997803786022,0.022585774735196615,0.0001710470896669094
2017,E07000034,104579,37103,838,47045,0.017812732490168987,1862.8377510893824,male,90+,300,0.0028686447565954925,5.109840165856143e-05,0.022585774735196615,6.479056426776872e-05
2017,E07000035,71849,37103,371,28157,0.013176119615015804,946.6910182192705,female,90+,637,0.00886581580815321,0.00011681704957292471,0.009999191440045279,8.86509895379037e-05
2017,E07000035,71849,37103,371,28157,0.013176119615015804,946.6910182192705,male,90+,262,0.0036465364862419795,4.804720092324376e-05,0.009999191440045279,3.646241641904359e-05
2017,E07000037,92063,37103,155,41227,0.0037596720595726102,346.12668882043323,female,90+,560,0.006082791132159499,2.2869299863796114e-05,0.004177559766056653,2.541122349903572e-05
2017,E07000037,92063,37103,155,41227,0.0037596720595726102,346.12668882043323,male,90+,228,0.0024765649609506534,9.311072087402704e-06,0.004177559766056653,1.0345998138893115e-05
2017,E07000038,100780,37103,1014,44149,0.022967677637092572,2314.6825522661893,female,90+,610,0.006052788251637229,0.00013901848936918504,0.027329326469557717,0.0001654186261800973
2017,E07000038,100780,37103,1014,44149,0.022967677637092572,2314.6825522661893,male,90+,369,0.0036614407620559637,8.409479111021194e-05,0.027329326469557717,0.00010006470993517362
2017,E07000136,68488,37103,31,27053,0.0011458987912615977,78.4803164159243,female,90+,455,0.006643499591169256,7.6127781512677685e-06,0.0008355119532113307,5.550723319576501e-06
2017,E07000136,68488,37103,31,27053,0.0011458987912615977,78.4803164159243,male,90+,195,0.00284721411050111,3.2626192076861867e-06,0.0008355119532113307,2.378881422675644e-06
2017,E07000137,139718,37103,254,63302,0.004012511453034659,560.6200751950965,female,90+,1070,0.007658283113127872,3.072894870200751e-05,0.006845807616634773,5.242713286619625e-05
2017,E07000137,139718,37103,254,63302,0.004012511453034659,560.6200751950965,male,90+,551,0.003943657939563979,1.5823972649351534e-05,0.006845807616634773,2.6997523560069287e-05
2017,E07000138,98438,37103,61,37442,0.0016291864750814593,160.3738582340687,female,90+,564,0.005729494707328471,9.334415286230349e-06,0.001644071907931973,9.41970129496366e-06
2017,E07000138,98438,37103,61,37442,0.0016291864750814593,160.3738582340687,male,90+,201,0.0020418943903776996,3.3266267243480497e-06,0.001644071907931973,3.3570212061838577e-06
2017,E07000139,115230,37103,78,44769,0.0017422770220465054,200.76258125041883,female,90+,751,0.006517399982643409,1.1355116233245904e-05,0.0021022558822736707,1.3701242450642424e-05
2017,E07000139,115230,37103,78,44769,0.0017422770220465054,200.76258125041883,male,90+,406,0.0035233880065955047,6.138717963645589e-06,0.0021022558822736707,7.407063162397903e-06
2017,E07000141,141662,37103,28,54853,0.0005104552166700089,72.31210690390681,female,90+,1083,0.007644957716254183,3.902408547483585e-06,0.0007546559577392664,5.769312887235995e-06
2017,E07000141,141662,37103,28,54853,0.0005104552166700089,72.31210690390681,male,90+,467,0.003296579181431859,1.6827560403276402e-06,0.0007546559577392664,2.4877831194267864e-06
2017,E07000142,94340,37103,229,38522,0.005944655002336327,560.8187529204091,female,90+,574,0.00608437566249735,3.616951421815828e-05,0.006172007654367572,3.755281316098141e-05
2017,E07000142,94340,37103,229,38522,0.005944655002336327,560.8187529204091,male,90+,279,0.002957388170447318,1.758065238129993e-05,0.006172007654367572,1.8253022424936958e-05
2017,E07000169,87887,37103,27,36068,0.000748586004214262,65.79097815237884,female,90+,493,0.005609475804157611,4.19917507797093e-06,0.0007277039592485783,4.082037751994596e-06
2017,E07000169,87887,37103,27,36068,0.000748586004214262,65.79097815237884,male,90+,214,0.002434944872392959,1.8227656525066513e-06,0.0007277039592485783,1.7719190241923806e-06
2017,E07000170,126164,37103,141,52127,0.0027049321848562164,341.2650641701997,female,90+,617,0.004890460036143432,1.3228362750517464e-05,0.00380023178718702,1.8584881683320053e-05
2017,E07000170,126164,37103,141,52127,0.0027049321848562164,341.2650641701997,male,90+,282,0.0022351859484480516,6.0460264110955025e-06,0.00380023178718702,8.494224691566053e-06
2017,E07000171,116304,37103,1229,50493,0.024340007525795654,2830.8402352801377,female,90+,747,0.006422822946760214,0.00015633155886099663,0.03312400614505565,0.00021274962675708978
2017,E07000171,116304,37103,1229,50493,0.024340007525795654,2830.8402352801377,male,90+,316,0.00271701747145412,6.613222570291156e-05,0.03312400614505565,8.999850342066984e-05
2017,E07000174,108576,37103,179,48699,0.0036756401568820716,399.0863056736278,female,90+,620,0.005710285882699676,2.0988956097727715e-05,0.004824407729833167,2.7548747352053528e-05
2017,E07000174,108576,37103,179,48699,0.0036756401568820716,399.0863056736278,male,90+,275,0.002532788093132921,9.309617623992133e-06,0.004824407729833167,1.221920245453987e-05
2017,E07000175,120965,37103,185,52367,0.0035327591803998703,427.34021425707033,female,90+,823,0.006803620882073327,2.403555413110481e-05,0.004986119720777295,3.3923668252798034e-05
2017,E07000175,120965,37103,185,52367,0.0035327591803998703,427.34021425707033,male,90+,359,0.0029678006034803456,1.0484524827541466e-05,0.004986119720777295,1.4797809116348109e-05
2017,E08000002,189628,37103,13,84583,0.0001536951869761063,29.144910915905086,female,90+,1001,0.0052787563018119685,8.113194368082899e-07,0.0003503759803789451,1.8495494144289031e-06
2017,E08000002,189628,37103,13,84583,0.0001536951869761063,29.144910915905086,male,90+,475,0.0025049043390216637,3.8499174074319456e-07,0.0003503759803789451,8.77658313540189e-07
2017,E08000016,243341,37103,2973,118163,0.025160160117803372,6122.498523226391,female,90+,1388,0.005703929876181984,0.00014351178898546106,0.08012829151281567,0.00045704615588736857
2017,E08000016,243341,37103,2973,118163,0.025160160117803372,6122.498523226391,male,90+,569,0.002338282492469415,5.8831561911186844e-05,0.08012829151281567,0.00018736258119590252
2017,E08000017,308940,37103,2830,136919,0.02066915475573149,6385.528670235686,female,90+,1686,0.005457370363177316,0.00011279923259585451,0.07627415572864728,0.00041625631694989097
