year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2017,E07000106,164100,267118,8,59202,0.0001351305699131786,22.174926522752607,male,85-89,1169,0.007123705057891529,9.626303243662753e-07,2.994931079148541e-05,2.1335005676566999e-07
2017,E07000108,115803,267118,8,47066,0.00016997407895295969,19.68350826498959,female,85-89,1336,0.011536834106197593,1.9609627512340276e-06,2.994931079148541e-05,3.455202301963205e-07
2017,E07000108,115803,267118,8,47066,0.00016997407895295969,19.68350826498959,male,85-89,840,0.007253698090723038,1.2329406519734906e-06,2.994931079148541e-05,2.1724325850666858e-07
2017,E07000114,141337,267118,24,62009,0.00038704059088196874,54.70315599348481,female,85-89,1794,0.012693066925150527,4.912732122814634e-06,8.984793237445623e-05,1.1404458187153715e-06
2017,E07000114,141337,267118,24,62009,0.00038704059088196874,54.70315599348481,male,85-89,1086,0.007683762921244968,2.9739281412356144e-06,8.984793237445623e-05,6.903702113293721e-07
2017,E07000130,180387,267118,8,57912,0.0001381406271584473,24.918773311230833,female,85-89,1656,0.00918026243576311,1.268167210355451e-06,2.994931079148541e-05,2.7494253283606824e-07
2017,E07000130,180387,267118,8,57912,0.0001381406271584473,24.918773311230833,male,85-89,1115,0.0061811549612776975,8.538686229144491e-07,2.994931079148541e-05,1.8512133098563773e-07
2017,E07000178,154582,267118,11,53576,0.0002053158130506197,31.738129012990893,female,85-89,1010,0.006533749078159165,1.341482004250986e-06,4.118030233829244e-05,2.6906176244113395e-07
2017,E07000178,154582,267118,11,53576,0.0002053158130506197,31.738129012990893,male,85-89,708,0.004580093413204642,9.403656029798989e-07,4.118030233829244e-05,1.8860963149338891e-07
2017,E07000179,139767,267118,8,50193,0.00015938477476939015,22.276731815193354,female,85-89,1426,0.01020269448439188,1.626154162435699e-06,2.994931079148541e-05,3.055636680236264e-07
2017,E07000179,139767,267118,8,50193,0.00015938477476939015,22.276731815193354,male,85-89,1001,0.007161919480277891,1.1415009232805994e-06,2.994931079148541e-05,2.1449455237843622e-07
2017,E07000207,136379,267118,16,51028,0.0003135533432625225,42.762091400799555,female,85-89,1442,0.01057347538843957,3.315348557949226e-06,5.989862158297082e-05,6.333366011089972e-07
2017,E07000207,136379,267118,16,51028,0.0003135533432625225,42.762091400799555,male,85-89,969,0.00710519948085849,2.227859051770319e-06,5.989862158297082e-05,4.2559165497546337e-07
2017,E07000212,86882,267118,22,31563,0.0006970186610905174,60.55837531286633,female,85-89,867,0.009979052047604797,6.9555854971740815e-06,8.236060467658488e-05,8.218807607398436e-07
2017,E07000212,86882,267118,22,31563,0.0006970186610905174,60.55837531286633,male,85-89,564,0.006491563269722152,4.524740738646116e-06,8.236060467658488e-05,5.346490761906249e-07
2017,E07000213,99120,267118,9,41711,0.0002157704202728297,21.38716405744288,female,85-89,1067,0.010764729620661825,2.3227102343735804e-06,3.3692974640421086e-05,3.6269576211994856e-07
2017,E07000213,99120,267118,9,41711,0.0002157704202728297,21.38716405744288,male,85-89,689,0.006951170298627926,1.4998569367229586e-06,3.3692974640421086e-05,2.3420560459291898e-07
2017,E07000228,148345,267118,8,56423,0.0001417861510376974,21.03326657568722,female,85-89,1769,0.011924904782769894,1.6907863506399724e-06,2.994931079148541e-05,3.571426794980464e-07
2017,E07000228,148345,267118,8,56423,0.0001417861510376974,21.03326657568722,male,85-89,1144,0.007711753008190367,1.0934197767846968e-06,2.994931079148541e-05,2.3096168758946582e-07
2017,E07000240,147095,267118,2045,55271,0.036999511497892205,5442.443143782454,female,85-89,1389,0.009442877052245148,0.0003493818380677268,0.007655792571073458,7.229270798613844e-05
2017,E07000240,147095,267118,2045,55271,0.036999511497892205,5442.443143782454,male,85-89,944,0.006417621265168768,0.00023744885178972935,0.007655792571073458,4.9131977205842105e-05
2017,E07000241,122274,267118,3767,43335,0.08692742586823583,10628.964070612668,female,85-89,1188,0.009715883998233475,0.0008445767860008191,0.014102381718940692,0.00013701710488003615
2017,E07000241,122274,267118,3767,43335,0.08692742586823583,10628.964070612668,male,85-89,795,0.006501791059423917,0.000565183960328831,0.014102381718940692,9.169073937679189e-05
2017,E07000242,147080,267118,897,50393,0.017800091282519397,2618.037425832953,female,85-89,1366,0.009287462605384825,0.0001653176821588353,0.003358066472495302,3.118791678969665e-05
2017,E07000242,147080,267118,897,50393,0.017800091282519397,2618.037425832953,male,85-89,952,0.006472667935817242,0.00011521408009898331,0.003358066472495302,2.1735649182863253e-05
2017,E07000243,87739,267118,339,35808,0.009467158176943699,830.6389912868632,female,85-89,868,0.00989297803713286,9.365838791856678e-05,0.0012691020447891943,1.2555198655979901e-05
2017,E07000243,87739,267118,339,35808,0.009467158176943699,830.6389912868632,male,85-89,458,0.005220027581805127,4.941882680495805e-05,0.0012691020447891943,6.62474767792488e-06
2017,E08000006,251332,267118,10,119849,8.343832656092249e-05,20.970721491209773,female,85-89,1788,0.007114096096000509,5.935882732438743e-07,3.743663848935676e-05,2.6632784372451534e-07
2017,E08000006,251332,267118,10,119849,8.343832656092249e-05,20.970721491209773,male,85-89,1120,0.004456257062371683,3.718226320095857e-07,3.743663848935676e-05,1.6682728465965164e-07
2017,E08000035,784846,267118,8,294788,2.7138146735959402e-05,21.299265913130792,female,85-89,6583,0.008387632733045719,2.2762480787673092e-07,2.994931079148541e-05,2.512038195268224e-07
2017,E08000035,784846,267118,8,294788,2.7138146735959402e-05,21.299265913130792,male,85-89,3925,0.005000981084187216,1.3571735848643e-07,2.994931079148541e-05,1.4977593675266258e-07
2017,E09000001,7654,267118,44,2462,0.017871649065800164,136.78960194963446,female,85-89,54,0.007055134570159394,0.00012608688914988357,0.00016472120935316975,1.1621302985460108e-06
2017,E09000001,7654,267118,44,2462,0.017871649065800164,136.78960194963446,male,85-89,66,0.008622942252417037,0.0001541061978498577,0.00016472120935316975,1.4203814760006799e-06
2017,E09000002,210711,267118,387,86961,0.004450270811053231,937.7210128678373,female,85-89,1239,0.005880091689565329,2.6168000412389257e-05,0.0014487979095381067,8.519064547734642e-06
2017,E09000002,210711,267118,387,86961,0.004450270811053231,937.7210128678373,male,85-89,684,0.003246152312883523,1.4446256886258476e-05,0.0014487979095381067,4.7030186849479376e-06
2017,E09000003,387803,267118,92333,140365,0.6578064332276564,255099.30822498485,female,85-89,3077,0.007934440940374366,0.0052193262946431535,0.3456637141637778,0.002742648325262941
2017,E09000003,387803,267118,92333,140365,0.6578064332276564,255099.30822498485,male,85-89,1955,0.005041219382005812,0.0033161465407953736,0.3456637141637778,0.0017425666154985535
2017,E09000004,246124,267118,42,108173,0.00038826694276760374,95.5618130217337,female,85-89,2463,0.01000715086704263,3.885445872960817e-06,0.00015723388165529841,1.5734631751352978e-06
2017,E09000004,246124,267118,42,108173,0.00038826694276760374,95.5618130217337,male,85-89,1428,0.005801953486860282,2.25270674242308e-06,0.00015723388165529841,9.122636679225355e-07
2017,E09000005,329102,267118,13361,139121,0.09603870012435219,31606.528288324553,female,85-89,1925,0.005849250384379311,0.0005617544036176564,0.050019092685629575,0.00029257419711772317
2017,E09000005,329102,267118,13361,139121,0.09603870012435219,31606.528288324553,male,85-89,1325,0.0040261074074299154,0.00038666212197059467,0.050019092685629575,0.00020138223957453673
2017,E09000006,329391,267118,9,124534,7.22694203992484e-05,23.80489665472883,female,85-89,3483,0.01057405940053007,7.641811441435321e-07,3.3692974640421086e-05,3.5627151522836584e-07
2017,E09000006,329391,267118,9,124534,7.22694203992484e-05,23.80489665472883,male,85-89,2190,0.006648633387068863,4.804928813305584e-07,3.3692974640421086e-05,2.2401223610396815e-07
2017,E09000007,253361,267118,27350,79959,0.34205030077914933,86662.20625570606,female,85-89,1533,0.006050654994257206,0.0020696283606965395,0.10238920626839075,0.0006195217622658697
2017,E09000007,253361,267118,27350,79959,0.34205030077914933,86662.20625570606,male,85-89,1051,0.004148231180015866,0.0014189037228258727,0.10238920626839075,0.0004247340979396145
2017,E09000008,384837,267118,43,166499,0.00025825980936822445,99.3879302578394,female,85-89,2618,0.006802880180440031,1.7569105385553148e-06,0.0001609775455042341,1.0951109538066372e-06
2017,E09000008,384837,267118,43,166499,0.00025825980936822445,99.3879302578394,male,85-89,1757,0.004565569318958416,1.179103061971615e-06,0.0001609775455042341,7.349541427953636e-07
2017,E09000009,342736,267118,1298,155205,0.008363132631036371,2866.346625430882,female,85-89,2125,0.006200107371271183,5.1852320272607166e-05,0.0048592756759185075,3.0128030937301098e-05
2017,E09000009,342736,267118,1298,155205,0.008363132631036371,2866.346625430882,male,85-89,1399,0.0040818589234862986,3.413712755829526e-05,0.0048592756759185075,1.9834877779427876e-05
2017,E09000010,332705,267118,48399,142557,0.33950630274206106,112955.44445379742,female,85-89,2260,0.006792804436362544,0.0023061999194393173,0.1811895866246378,0.001230785427846535
2017,E09000010,332705,267118,48399,142557,0.33950630274206106,112955.44445379742,male,85-89,1462,0.004394283223877008,0.0014918868505399475,0.1811895866246378,0.0007961983608458557
2017,E09000011,282849,267118,134,114688,0.0011683872767857143,330.4771728515625,female,85-89,1416,0.00500620472407539,5.849185904594223e-06,0.0005016509557573807,2.5113673845495334e-06
2017,E09000011,282849,267118,134,114688,0.0011683872767857143,330.4771728515625,male,85-89,910,0.0032172643353874327,3.7590107155231232e-06,0.0005016509557573807,1.6139437287712397e-06
2017,E09000012,275929,267118,1525,107092,0.014240092630635342,3929.2545194785794,female,85-89,878,0.0031819779725943994,4.5311661078385495e-05,0.005709087369626906,1.8166190253769714e-05
2017,E09000012,275929,267118,1525,107092,0.014240092630635342,3929.2545194785794,male,85-89,683,0.0024752744365398346,3.524813726257095e-05,0.005709087369626906,1.4131558022009926e-05
2017,E09000013,182998,267118,311,68385,0.004547780946113914,832.234817576954,female,85-89,977,0.00533885616236243,2.4279948329234713e-05,0.0011642794570189954,6.215920553817848e-06
2017,E09000013,182998,267118,311,68385,0.004547780946113914,832.234817576954,male,85-89,634,0.003464518737909704,1.5755872303720376e-05,0.0011642794570189954,4.0336679950056455e-06
2017,E09000014,271224,267118,11477,111436,0.10299185182526294,27933.862019455115,female,85-89,1249,0.004605049700616465,0.0004742825964138624,0.04296602999423476,0.00019786070356162883
2017,E09000014,271224,267118,11477,111436,0.10299185182526294,27933.862019455115,male,85-89,798,0.0029422175028758516,0.0003030244290938848,0.04296602999423476,0.00012641540547812634
2017,E09000015,248880,267118,9319,108795,0.08565650994990578,21318.19219633255,female,85-89,2001,0.008040019286403086,0.0006886799920032203,0.034887203408231565,0.00028049378825084924
2017,E09000015,248880,267118,9319,108795,0.08565650994990578,21318.19219633255,male,85-89,1418,0.005697524911603986,0.00048803009928064287,0.034887203408231565,0.00019877071051459483
2017,E09000016,256039,267118,408,105250,0.003876484560570071,992.5312304038005,female,85-89,3032,0.01184194595354614,4.590512065602684e-05,0.001527414850365756,1.8087564106675046e-05
2017,E09000016,256039,267118,408,105250,0.003876484560570071,992.5312304038005,male,85-89,1756,0.00685833017626221,2.658621103957227e-05,0.001527414850365756,1.0475515359934492e-05
2017,E09000017,302343,267118,1444,130827,0.01103747697340763,3337.103900570983,female,85-89,2135,0.007061516224949808,7.794132273022788e-05,0.005405850597863117,3.817350170646502e-05
2017,E09000017,302343,267118,1444,130827,0.01103747697340763,3337.103900570983,male,85-89,1506,0.004981097627528999,5.4978750366146694e-05,0.005405850597863117,2.6927069587792192e-05
2017,E09000018,269100,267118,334,111542,0.0029943877642502376,805.789747359739,female,85-89,1521,0.005652173913043478,1.6924800406631777e-05,0.0012503837255445158,7.067386274816829e-06
2017,E09000018,269100,267118,334,111542,0.0029943877642502376,805.789747359739,male,85-89,965,0.003586027499070977,1.0737956865483015e-05,0.0012503837255445158,4.483910424193451e-06
2017,E09000019,235000,267118,6530,85465,0.07640554612999473,17955.303340548762,female,85-89,974,0.00414468085106383,0.0003166766039600633,0.024446124933549966,0.00010132138589479859
2017,E09000019,235000,267118,6530,85465,0.07640554612999473,17955.303340548762,male,85-89,676,0.002876595744680851,0.0002197878688675593,0.024446124933549966,7.032161895778628e-05
2017,E09000020,155741,267118,352,51620,0.006819062378922898,1062.007593955831,female,85-89,1008,0.006472284112725615,4.413490909878761e-05,0.001317769674825358,8.528979730603764e-06
2017,E09000020,155741,267118,352,51620,0.006819062378922898,1062.007593955831,male,85-89,793,0.005091787005348624,3.4721213209661286e-05,0.001317769674825358,6.70980250631824e-06
2017,E09000021,174609,267118,26,65557,0.00039660143081593117,69.25017923333893,female,85-89,1365,0.00781746645361923,3.1004183808609295e-06,9.733526007232758e-05,7.609151303697241e-07
2017,E09000021,174609,267118,26,65557,0.00039660143081593117,69.25017923333893,male,85-89,823,0.00471338819877555,1.8693365036253075e-06,9.733526007232758e-05,4.5877886614965775e-07
2017,E09000022,324048,267118,239,118842,0.002011073526194443,651.6843540162569,female,85-89,1315,0.004058040784081371,8.161018389083384e-06,0.0008947356598956267,3.6308737988284116e-06
2017,E09000022,324048,267118,239,118842,0.002011073526194443,651.6843540162569,male,85-89,886,0.0027341628400730754,5.498602503975572e-06,0.0008947356598956267,2.446352992974884e-06
2017,E09000023,301307,267118,153,124139,0.0012324893868969461,371.35767969775816,female,85-89,1532,0.005084515129087608,6.266610934117433e-06,0.0005727805688871585,2.9123114681541644e-06
2017,E09000023,301307,267118,153,124139,0.0012324893868969461,371.35767969775816,male,85-89,904,0.0030002621910543066,3.6977913083826105e-06,0.0005727805688871585,1.7184918846027183e-06
2017,E09000025,347996,267118,563,124989,0.004504396386882045,1567.5119250494042,female,85-89,1046,0.0030057816756514444,1.3539232119560627e-05,0.002107682746950786,6.3352341788713725e-06
2017,E09000025,347996,267118,563,124989,0.004504396386882045,1567.5119250494042,male,85-89,848,0.002436809618501362,1.0976356441096951e-05,0.002107682746950786,5.136021590519048e-06
2017,E09000026,301785,267118,761,115877,0.006567308439120792,1981.915177300068,female,85-89,2083,0.006902264857431615,4.5329302247257515e-05,0.00284892818904005,1.966405692055743e-05
2017,E09000026,301785,267118,761,115877,0.006567308439120792,1981.915177300068,male,85-89,1291,0.004277879947644846,2.809415708171361e-05,0.00284892818904005,1.2187372772174576e-05
2017,E09000027,195680,267118,101,76787,0.0013153268131324313,257.38315079375417,female,85-89,1618,0.008268601798855274,1.0875913653149397e-05,0.00037811004874250333,3.1264414291975184e-06
2017,E09000027,195680,267118,101,76787,0.0013153268131324313,257.38315079375417,male,85-89,960,0.004905968928863451,6.45295247652869e-06,0.00037811004874250333,1.8549961508217662e-06
2017,E09000028,314232,267118,166,111369,0.0014905404556025464,468.37550844489937,female,85-89,1312,0.004175259044273022,6.223392518109362e-06,0.0006214481989233223,2.5947072131017813e-06
2017,E09000028,314232,267118,166,111369,0.0014905404556025464,468.37550844489937,male,85-89,767,0.002440871712619975,3.6382180345959454e-06,0.0006214481989233223,1.5168753296105687e-06
2017,E09000029,203243,267118,11,90387,0.00012169891687963977,24.734452963368625,female,85-89,1763,0.008674345487913482,1.0556584505188612e-06,4.118030233829244e-05,3.5721216977908003e-07
2017,E09000029,203243,267118,11,90387,0.00012169891687963977,24.734452963368625,male,85-89,1112,0.0054712831438229114,6.658492325450786e-07,4.118030233829244e-05,2.2530909404103064e-07
2017,E09000030,307964,267118,362,94566,0.0038280142968931752,1178.8905949284099,female,85-89,922,0.002993856424776922,1.1460525196891545e-05,0.0013552063133147147,4.057293128015505e-06
