year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2017,E06000032,214658,151060,58,92175,0.0006292378627610523,135.07094114456197,male,85-89,959,0.004467571672148255,2.8111652507143887e-06,0.00038395339600158875,1.7153393154018188e-06
2017,E06000036,120377,151060,28,44888,0.0006237747282124399,75.08813045802887,female,85-89,799,0.006637480581838723,4.140292645951797e-06,0.00018535681186283596,1.2303022394511072e-06
2017,E06000036,120377,151060,28,44888,0.0006237747282124399,75.08813045802887,male,85-89,521,0.004328069315566927,2.6997402610023607e-06,0.00018535681186283596,8.02237129854852e-07
2017,E06000038,163075,151060,83,54507,0.0015227401985066138,248.32085787146605,female,85-89,1107,0.0067882875977311056,1.0336798404089048e-05,0.0005494505494505495,3.729828350401706e-06
2017,E06000038,163075,151060,83,54507,0.0015227401985066138,248.32085787146605,male,85-89,754,0.004623639429710256,7.0406016230200015e-06,0.0005494505494505495,2.540461225115525e-06
2017,E06000039,148768,151060,549,64321,0.00853531506040018,1269.781750905614,female,85-89,765,0.005142234889223489,4.389059489410449e-05,0.0036343174897391765,1.8688514194251923e-05
2017,E06000039,148768,151060,549,64321,0.00853531506040018,1269.781750905614,male,85-89,452,0.00303828780382878,2.5932743649849973e-05,0.0036343174897391765,1.1042102504316167e-05
2017,E06000040,150140,151060,1017,59356,0.01713390390188018,2572.48433182829,female,85-89,1588,0.010576794991341414,0.0001812217889715314,0.0067324242023037205,7.12074705825117e-05
2017,E06000040,150140,151060,1017,59356,0.01713390390188018,2572.48433182829,male,85-89,1034,0.006886905554815506,0.00011799957795753369,0.0067324242023037205,4.636556963621984e-05
2017,E06000041,164980,151060,30,52222,0.0005744705296618284,94.77614798360845,female,85-89,1442,0.00874045338828949,5.021132887455186e-06,0.00019859658413875282,1.7358241867382807e-06
2017,E06000041,164980,151060,30,52222,0.0005744705296618284,94.77614798360845,male,85-89,1016,0.006158322220875257,3.5377746280544165e-06,0.00019859658413875282,1.223021757091604e-06
2017,E06000042,267521,151060,2481,96130,0.02580880058254447,6904.39614064288,female,85-89,1621,0.006059337397811761,0.00015638423056247766,0.01642393750827486,9.951817876321315e-05
2017,E06000042,267521,151060,2481,96130,0.02580880058254447,6904.39614064288,male,85-89,1019,0.003809046766422075,9.830692840417318e-05,0.01642393750827486,6.255954605781258e-05
2017,E06000055,169912,151060,19,74134,0.0002562926592386759,43.5471983165619,female,85-89,1671,0.009834502566034183,2.5205108149384828e-06,0.00012577783662121012,1.2369624570015192e-06
2017,E06000055,169912,151060,19,74134,0.0002562926592386759,43.5471983165619,male,85-89,1068,0.006285606666980555,1.6109548476087968e-06,0.00012577783662121012,7.905900084246694e-07
2017,E06000056,280030,151060,5372,111588,0.04814137720901889,13481.02985984156,female,85-89,2201,0.007859872156554655,0.00037838507030336243,0.03556202833311267,0.00027951299632604005
2017,E06000056,280030,151060,5372,111588,0.04814137720901889,13481.02985984156,male,85-89,1629,0.005817233867799879,0.0002800496499428339,0.03556202833311267,0.0002068726356270419
2017,E06000060,535918,151060,127547,206493,0.6176819553205194,331026.8781314621,female,85-89,5328,0.009941819457454312,0.0061408824819239646,0.8443466172381835,0.0083943416280943
2017,E06000060,535918,151060,127547,206493,0.6176819553205194,331026.8781314621,male,85-89,3458,0.006452479670397337,0.003985580259476928,0.8443466172381835,0.005448129382498141
2017,E07000096,153316,151060,7841,60938,0.1286717647444944,19727.440283566903,female,85-89,1566,0.010214198126744763,0.0013142788984181577,0.05190652720773203,0.0005301835529710426
2017,E07000096,153316,151060,7841,60938,0.1286717647444944,19727.440283566903,male,85-89,951,0.006202875107620861,0.0007981348865872718,0.05190652720773203,0.000321969705539886
2017,E07000098,104031,151060,30,43137,0.0006954586549829612,72.34925933653244,female,85-89,1131,0.01087175937941575,7.560859155306872e-06,0.00019859658413875282,2.1590942763304155e-06
2017,E07000098,104031,151060,30,43137,0.0006954586549829612,72.34925933653244,male,85-89,701,0.006738376060981823,4.686261952139803e-06,0.00019859658413875282,1.3382184683533343e-06
2017,E07000102,92641,151060,379,38968,0.009725928967357833,901.019785464997,female,85-89,977,0.010546086505974677,0.00010257048824072067,0.002508936846286244,2.645946501896202e-05
2017,E07000102,92641,151060,379,38968,0.009725928967357833,901.019785464997,male,85-89,594,0.006411847885925239,6.236117708801235e-05,0.002508936846286244,1.608692141378039e-05
2017,E07000103,96675,151060,179,39737,0.00450461786244558,435.48393185192646,female,85-89,724,0.007489009568140677,3.373512627267235e-05,0.0011849596186945584,8.874173922263878e-06
2017,E07000103,96675,151060,179,39737,0.00450461786244558,435.48393185192646,male,85-89,477,0.004934057408844065,2.222604313821093e-05,0.0011849596186945584,5.846658785800924e-06
2017,E07000146,151945,151060,10,75677,0.00013214054468332518,20.078095061907845,female,85-89,1974,0.012991542992530192,1.716709567309776e-06,6.619886137958427e-05,8.600253536694155e-07
2017,E07000146,151945,151060,10,75677,0.00013214054468332518,20.078095061907845,male,85-89,1335,0.00878607390832209,1.1609965918736325e-06,6.619886137958427e-05,5.816280887277962e-07
2017,E07000151,82638,151060,8,32406,0.000246867863975807,20.400666543232738,female,85-89,698,0.00844647740748808,2.0851638357064943e-06,5.2959089103667416e-05,4.4731774963527503e-07
2017,E07000151,82638,151060,8,32406,0.000246867863975807,20.400666543232738,male,85-89,506,0.006123091071903967,1.5115944138502667e-06,5.2959089103667416e-05,3.2427332566683264e-07
2017,E07000153,100252,151060,11,43178,0.0002547593681967669,25.540136180462273,female,85-89,874,0.008718030562981286,2.2209999581452162e-06,7.28187475175427e-05,6.34836066415955e-07
2017,E07000153,100252,151060,11,43178,0.0002547593681967669,25.540136180462273,male,85-89,501,0.004997406535530463,1.2731361316141345e-06,7.28187475175427e-05,3.639048847533106e-07
2017,E07000154,225656,151060,9,92249,9.756203319277173e-05,22.015458162148096,female,85-89,1654,0.00732974084447123,7.151044195627169e-07,5.957897524162584e-05,4.366984483002851e-07
2017,E07000154,225656,151060,9,92249,9.756203319277173e-05,22.015458162148096,male,85-89,1119,0.0049588754564469815,4.837979718807015e-07,5.957897524162584e-05,2.9544471804596077e-07
2017,E07000155,91074,151060,238,32789,0.007258531824697307,661.0635274024826,female,85-89,793,0.008707205129894372,6.320152553950595e-05,0.0015755329008341056,1.3718488156460085e-05
2017,E07000155,91074,151060,238,32789,0.007258531824697307,661.0635274024826,male,85-89,597,0.006555109032215561,4.758046752469742e-05,0.0015755329008341056,1.0327789948810428e-05
2017,E07000156,78914,151060,9,35019,0.00025700334104343357,20.281161655101517,female,85-89,676,0.008566287350786933,2.2015644694903452e-06,5.957897524162584e-05,5.103706219851874e-07
2017,E07000156,78914,151060,9,35019,0.00025700334104343357,20.281161655101517,male,85-89,413,0.005233545378513318,1.3450386477803439e-06,5.957897524162584e-05,3.118092705323703e-07
2017,E07000177,147602,151060,321,55324,0.0058021835008314655,856.413889089726,female,85-89,1370,0.009281717049904473,5.385422552634184e-05,0.002124983450284655,1.9723495121271918e-05
2017,E07000177,147602,151060,321,55324,0.0058021835008314655,856.413889089726,male,85-89,909,0.0061584531374913615,3.573247518499615e-05,0.002124983450284655,1.3086610996522753e-05
2017,E07000178,154582,151060,140,53576,0.002613110347916978,403.9398238017023,female,85-89,1010,0.006533749078159165,1.707340732683073e-05,0.0009267840593141798,6.055374493196631e-06
2017,E07000178,154582,151060,140,53576,0.002613110347916978,403.9398238017023,male,85-89,708,0.004580093413204642,1.196828949247144e-05,0.0009267840593141798,4.244757565527935e-06
2017,E07000179,139767,151060,4032,50193,0.08032992648377264,11227.472834857452,female,85-89,1426,0.01020269448439188,0.0008195816978675924,0.026691380908248376,0.00027232400477338845
2017,E07000179,139767,151060,4032,50193,0.08032992648377264,11227.472834857452,male,85-89,1001,0.007161919480277891,0.0005753164653334222,0.026691380908248376,0.00019116152088230145
2017,E07000180,131227,151060,49,44899,0.0010913383371567295,143.21305597006614,female,85-89,1399,0.010660915817628994,1.16346661409791e-05,0.00032437442075996294,3.4581283931141317e-06
2017,E07000180,131227,151060,49,44899,0.0010913383371567295,143.21305597006614,male,85-89,959,0.007307947297431169,7.975443051607547e-06,0.00032437442075996294,2.370511171548572e-06
2017,E07000181,109266,151060,73,39369,0.0018542508064720974,202.6065686199802,female,85-89,1236,0.011311844489594202,2.0974996767517e-05,0.0004832516880709652,5.466467944792644e-06
2017,E07000181,109266,151060,73,39369,0.0018542508064720974,202.6065686199802,male,85-89,870,0.007962220635879414,1.476395403538818e-05,0.0004832516880709652,3.847756563082201e-06
2017,E07000240,147095,151060,140,55271,0.002532973892276239,372.58779468437336,female,85-89,1389,0.009442877052245148,2.391856104131137e-05,0.0009267840593141798,8.751507926084474e-06
2017,E07000240,147095,151060,140,55271,0.002532973892276239,372.58779468437336,male,85-89,944,0.006417621265168768,1.6255667115189295e-05,0.0009267840593141798,5.947749087274113e-06
2017,E09000009,342736,151060,8,155205,5.154473116201153e-05,17.666234979543184,female,85-89,2125,0.006200107371271183,3.1958286762777913e-07,5.2959089103667416e-05,3.2835203872745575e-07
2017,E09000009,342736,151060,8,155205,5.154473116201153e-05,17.666234979543184,male,85-89,1399,0.0040818589234862986,2.1039832085235906e-07,5.2959089103667416e-05,2.1617153043751084e-07
2017,E09000017,302343,151060,68,130827,0.000519770383789279,157.148937146002,female,85-89,2135,0.007061516224949808,3.6703669983763825e-06,0.00045015225738117306,3.1787574691949355e-06
2017,E09000017,302343,151060,68,130827,0.000519770383789279,157.148937146002,male,85-89,1506,0.004981097627528999,2.5890270255526147e-06,0.00045015225738117306,2.2422523412681845e-06
2017,E09000018,269100,151060,301,111542,0.0026985350809560524,726.1757902852737,female,85-89,1521,0.005652173913043478,1.5252589588012471e-05,0.0019925857275254867,1.1262441068622316e-05
2017,E09000018,269100,151060,301,111542,0.0026985350809560524,726.1757902852737,male,85-89,965,0.003586027499070977,9.67702100751613e-06,0.0019925857275254867,7.145467213162745e-06
2017,E09000027,195680,151060,30,76787,0.0003906911326135934,76.45044082982795,female,85-89,1618,0.008268601798855274,3.230469401925563e-06,0.00019859658413875282,1.6421160728562044e-06
2017,E09000027,195680,151060,30,76787,0.0003906911326135934,76.45044082982795,male,85-89,960,0.004905968928863451,1.9167185573847593e-06,0.00019859658413875282,9.743086711631374e-07
2017,E06000032,214658,151060,58,92175,0.0006292378627610523,135.07094114456197,female,90+,813,0.0037874199890057672,2.3831880592604773e-06,0.00038395339600158875,1.4541927668630643e-06
2017,E06000032,214658,151060,58,92175,0.0006292378627610523,135.07094114456197,male,90+,421,0.0019612593054999113,1.23409861371299e-06,0.00038395339600158875,7.530321707864084e-07
2017,E06000036,120377,151060,28,44888,0.0006237747282124399,75.08813045802887,female,90+,516,0.004286533141713118,2.6738310454457163e-06,0.00018535681186283596,7.945381170923296e-07
2017,E06000036,120377,151060,28,44888,0.0006237747282124399,75.08813045802887,male,90+,266,0.002209724449022654,1.3783702676134895e-06,0.00018535681186283596,4.095874789662009e-07
2017,E06000038,163075,151060,83,54507,0.0015227401985066138,248.32085787146605,female,90+,733,0.004494864326230262,6.844510596384166e-06,0.0005494505494505495,2.469705673752891e-06
2017,E06000038,163075,151060,83,54507,0.0015227401985066138,248.32085787146605,male,90+,348,0.0021339874290970413,3.249508441393847e-06,0.0005494505494505495,1.1725205654379348e-06
2017,E06000039,148768,151060,549,64321,0.00853531506040018,1269.781750905614,female,90+,468,0.0031458378145837814,2.6850716876393336e-05,0.0036343174897391765,1.1432973389424705e-05
2017,E06000039,148768,151060,549,64321,0.00853531506040018,1269.781750905614,male,90+,228,0.0015325876532587654,1.3081118478242908e-05,0.0036343174897391765,5.5699101127966515e-06
2017,E06000040,150140,151060,1017,59356,0.01713390390188018,2572.48433182829,female,90+,1089,0.007253230318369522,0.00012427615125314717,0.0067324242023037205,4.883182334027409e-05
2017,E06000040,150140,151060,1017,59356,0.01713390390188018,2572.48433182829,male,90+,534,0.003556680431597176,6.093982072468374e-05,0.0067324242023037205,2.394508141754487e-05
2017,E06000041,164980,151060,30,52222,0.0005744705296618284,94.77614798360845,female,90+,989,0.005994666020123651,3.4437589637261985e-06,0.00019859658413875282,1.190520194649209e-06
2017,E06000041,164980,151060,30,52222,0.0005744705296618284,94.77614798360845,male,90+,398,0.002412413625894048,1.3858605334307656e-06,0.00019859658413875282,4.790971056323411e-07
2017,E06000042,267521,151060,2481,96130,0.02580880058254447,6904.39614064288,female,90+,1106,0.004134254880925236,0.00010670015977921055,0.01642393750827486,6.790074380759639e-05
2017,E06000042,267521,151060,2481,96130,0.02580880058254447,6904.39614064288,male,90+,455,0.0017008010586084831,4.389563535220687e-05,0.01642393750827486,2.7933850300593453e-05
2017,E06000055,169912,151060,19,74134,0.0002562926592386759,43.5471983165619,female,90+,1033,0.0060796176844484205,1.5581613835017668e-06,0.00012577783662121012,7.646811598339732e-07
2017,E06000055,169912,151060,19,74134,0.0002562926592386759,43.5471983165619,male,90+,493,0.0029015019539526342,7.436336515647347e-07,0.00012577783662121012,3.6494463872037635e-07
2017,E06000056,280030,151060,5372,111588,0.04814137720901889,13481.02985984156,female,90+,1335,0.0047673463557475985,0.00022950661919808672,0.03556202833311267,0.00016953650617685753
2017,E06000056,280030,151060,5372,111588,0.04814137720901889,13481.02985984156,male,90+,715,0.0025532978609434705,0.0001229192754506607,0.03556202833311267,9.080045087374768e-05
2017,E06000060,535918,151060,127547,206493,0.6176819553205194,331026.8781314621,female,90+,3699,0.00690217533279345,0.004263349155524915,0.8443466172381835,0.005827828393828983
2017,E06000060,535918,151060,127547,206493,0.6176819553205194,331026.8781314621,male,90+,1566,0.0029220888270220444,0.0018049215402952193,0.8443466172381835,0.002467255816365555
2017,E07000096,153316,151060,7841,60938,0.1286717647444944,19727.440283566903,female,90+,1050,0.006848600276553002,0.0008812214836137072,0.05190652720773203,0.00035548705658977945
2017,E07000096,153316,151060,7841,60938,0.1286717647444944,19727.440283566903,male,90+,464,0.0030264290745910406,0.0003894159699016763,0.05190652720773203,0.0001570914231025311
2017,E07000098,104031,151060,30,43137,0.0006954586549829612,72.34925933653244,female,90+,766,0.007363189818419509,5.120794087502266e-06,0.00019859658413875282,1.4623043463033581e-06
2017,E07000098,104031,151060,30,43137,0.0006954586549829612,72.34925933653244,male,90+,365,0.0035085695609962417,2.440065067804605e-06,0.00019859658413875282,6.967899300270571e-07
2017,E07000102,92641,151060,379,38968,0.009725928967357833,901.019785464997,female,90+,696,0.007512872270377047,7.306966204251952e-05,0.002508936846286244,1.884932206059116e-05
2017,E07000102,92641,151060,379,38968,0.009725928967357833,901.019785464997,male,90+,314,0.0033894280070379205,3.2965336036424036e-05,0.002508936846286244,8.50386081469199e-06
2017,E07000103,96675,151060,179,39737,0.00450461786244558,435.48393185192646,female,90+,486,0.005027152831652444,2.2645402442705477e-05,0.0011849596186945584,5.95697310251415e-06
2017,E07000103,96675,151060,179,39737,0.00450461786244558,435.48393185192646,male,90+,196,0.0020274114300491337,9.132713742325665e-06,0.0011849596186945584,2.402400675088011e-06
2017,E07000146,151945,151060,10,75677,0.00013214054468332518,20.078095061907845,female,90+,1162,0.007647504031063871,1.010545348132705e-06,6.619886137958427e-05,5.062560592522091e-07
2017,E07000146,151945,151060,10,75677,0.00013214054468332518,20.078095061907845,male,90+,609,0.00400802922109974,5.296231643828032e-07,6.619886137958427e-05,2.653269708129048e-07
