year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2017,E07000154,225656,217138,548,92249,0.005940443798848768,1340.4967858730174,female,60-64,5583,0.024741198993157725,0.00014697370213498717,0.002523740662620085,6.244036994100726e-05
2017,E07000154,225656,217138,548,92249,0.005940443798848768,1340.4967858730174,male,60-64,5270,0.023354131953061297,0.00013873390833805884,0.002523740662620085,5.893977245013582e-05
2017,E07000155,91074,217138,220,32789,0.006709567232913477,611.067126170362,female,60-64,2709,0.029745042492917848,0.00019957636245210062,0.0010131805579861655,3.013709875029671e-05
2017,E07000155,91074,217138,220,32789,0.006709567232913477,611.067126170362,male,60-64,2818,0.03094187144519841,0.00020760656677372443,0.0010131805579861655,3.1349702575982324e-05
2017,E07000156,78914,217138,159,35019,0.004540392358433993,358.30052257346017,female,60-64,2270,0.028765491547760855,0.000130606618010051,0.0007322532214536377,2.1063623852545274e-05
2017,E07000156,78914,217138,159,35019,0.004540392358433993,358.30052257346017,male,60-64,2284,0.02894289986567656,0.0001314121213810381,0.0007322532214536377,2.119353166485172e-05
2017,E07000177,147602,217138,140,55324,0.002530547321234907,373.51384570891474,female,60-64,3953,0.026781479925746265,6.777180228480364e-05,0.0006447512641730143,1.726739303854911e-05
2017,E07000177,147602,217138,140,55324,0.002530547321234907,373.51384570891474,male,60-64,3960,0.02682890475738811,6.789181306547494e-05,0.0006447512641730143,1.7297970258703385e-05
2017,E07000194,103507,217138,179,46234,0.003871609637928797,400.738698793096,female,60-64,3255,0.03144714850203368,0.00012175108322585171,0.0008243605449069256,2.5923788474905493e-05
2017,E07000194,103507,217138,179,46234,0.003871609637928797,400.738698793096,male,60-64,3104,0.02998830996937405,0.00011610302990262479,0.0008243605449069256,2.472117954719098e-05
2017,E07000199,76527,217138,519,35266,0.014716724323711223,1126.2267623206487,female,60-64,2323,0.030355299436800084,0.0004467305735750934,0.0023901850436128178,7.255478270822816e-05
2017,E07000199,76527,217138,519,35266,0.014716724323711223,1126.2267623206487,male,60-64,2224,0.029061638375998015,0.0004276921203749495,0.0023901850436128178,6.946269338919476e-05
2017,E07000218,64069,217138,5512,28099,0.19616356453966333,12568.003416491689,female,60-64,2029,0.031668981878911796,0.006212300370709342,0.02538477834372611,0.0008039100853676548
2017,E07000218,64069,217138,5512,28099,0.19616356453966333,12568.003416491689,male,60-64,2042,0.03187188812061996,0.006252103182350162,0.02538477834372611,0.000809060815337975
2017,E07000219,128659,217138,19034,59528,0.3197486896922457,41138.546667114635,female,60-64,3756,0.029193449350608976,0.009334567177454161,0.08765853973049398,0.0025590551397705204
2017,E07000219,128659,217138,19034,59528,0.3197486896922457,41138.546667114635,male,60-64,3676,0.02857165064239579,0.009135747855250663,0.08765853973049398,0.0025045491730022454
2017,E07000220,106350,217138,36452,42070,0.8664606608034229,92148.09127644403,female,60-64,2761,0.025961448048895157,0.02249457343185943,0.1678748077259623,0.004358273099495834
2017,E07000220,106350,217138,36452,42070,0.8664606608034229,92148.09127644403,male,60-64,2738,0.025745181006111895,0.022307186547059443,0.1678748077259623,0.004321967311271131
2017,E07000221,125202,217138,5344,52128,0.10251688152240639,12835.318600368324,female,60-64,4032,0.03220395840322039,0.0033014493881754485,0.02461107682671849,0.0007925740943861036
2017,E07000221,125202,217138,5344,52128,0.10251688152240639,12835.318600368324,male,60-64,4015,0.03206817782463539,0.003287529586687606,0.02461107682671849,0.0007892323881349719
2017,E07000222,140282,217138,7840,54910,0.14277909306137315,20029.33673283555,female,60-64,3659,0.02608317531828745,0.0037241321161058747,0.036106070793688806,0.0009417609745662832
2017,E07000222,140282,217138,7840,54910,0.14277909306137315,20029.33673283555,male,60-64,3626,0.025847934874039434,0.003690544698824789,0.036106070793688806,0.0009332673664327255
2017,E07000234,97594,217138,336,39667,0.008470517054478533,826.6716414147779,female,60-64,2952,0.03024776113285653,0.00025621417653565415,0.0015474030340152346,4.680547734915028e-05
2017,E07000234,97594,217138,336,39667,0.008470517054478533,826.6716414147779,male,60-64,3020,0.03094452527819333,0.00026211612911167866,0.0015474030340152346,4.788365230163748e-05
2017,E07000235,77165,217138,233,29187,0.007983006132867372,616.0086682427108,female,60-64,2810,0.036415473336357154,0.00029070494697540746,0.0010730503182308025,3.907563525210335e-05
2017,E07000235,77165,217138,233,29187,0.007983006132867372,616.0086682427108,male,60-64,2635,0.03414760577982246,0.00027260054636306006,0.0010730503182308025,3.664209924885848e-05
2017,E07000236,85204,217138,529,35482,0.014908967927399808,1270.3037032861732,female,60-64,2717,0.03188817426411906,0.000475419767367087,0.0024362387053394616,7.768720438485655e-05
2017,E07000236,85204,217138,529,35482,0.014908967927399808,1270.3037032861732,male,60-64,2475,0.0290479320219708,0.0004330746868728525,0.0024362387053394616,7.076769630199483e-05
2017,E07000237,102314,217138,246,37166,0.006618952806328364,677.2115374266803,female,60-64,2635,0.025754051253982838,0.00017046484982187425,0.0011329200784754396,2.9177281767722732e-05
2017,E07000237,102314,217138,246,37166,0.006618952806328364,677.2115374266803,male,60-64,2528,0.024708251070234766,0.0001635427477607962,0.0011329200784754396,2.7992473741481237e-05
2017,E07000238,125378,217138,531,48608,0.01092412771560237,1369.645284726794,female,60-64,4384,0.03496626202364051,0.0003819759120834659,0.0024454494376847905,8.550822580365073e-05
2017,E07000238,125378,217138,531,48608,0.01092412771560237,1369.645284726794,male,60-64,4152,0.03311585764647705,0.00036176185834182263,0.0024454494376847905,8.098315546002687e-05
2017,E07000239,100715,217138,286,40298,0.007097126408258474,714.7870862077523,female,60-64,3215,0.031921759420145954,0.00022655276177879156,0.001317134725382015,4.204525782756469e-05
2017,E07000239,100715,217138,286,40298,0.007097126408258474,714.7870862077523,male,60-64,2982,0.029608300650349997,0.00021013385244925551,0.001317134725382015,3.899812094612688e-05
2017,E08000025,1137123,217138,1344,463214,0.0029014667086918787,3299.3245281878353,female,60-64,23942,0.021054890280119212,6.109006320292611e-05,0.006189612136060938,0.00013032160440125737
2017,E08000025,1137123,217138,1344,463214,0.0029014667086918787,3299.3245281878353,male,60-64,23554,0.02071367829161841,6.0100047977684485e-05,0.006189612136060938,0.0001282096345362633
2017,E08000026,360149,217138,121537,137137,0.8862451417195942,319180.30154517014,female,60-64,7612,0.021135696614456793,0.01873140844142161,0.5597223885271118,0.011830122592228145
2017,E08000026,360149,217138,121537,137137,0.8862451417195942,319180.30154517014,male,60-64,7299,0.02026661187452971,0.017961186312918594,0.5597223885271118,0.011343676405763694
2017,E08000028,325460,217138,18,138562,0.000129905746164172,42.279124146591414,female,60-64,7635,0.023459104037362503,3.0474724143165156e-06,8.2896591107959e-05,1.9446797551443096e-06
2017,E08000028,325460,217138,18,138562,0.000129905746164172,42.279124146591414,male,60-64,7639,0.02347139433417317,3.0490689944942845e-06,8.2896591107959e-05,1.945698578853619e-06
2017,E08000029,213933,217138,2055,86791,0.023677570254980355,5065.413637358713,female,60-64,6013,0.02810693067455699,0.0006655038256986854,0.009464027484825319,0.0002660047644180872
2017,E08000029,213933,217138,2055,86791,0.023677570254980355,5065.413637358713,male,60-64,5747,0.02686355073784783,0.0006360636098936214,0.009464027484825319,0.00025423738252299135
2017,E08000030,281293,217138,68,121672,0.0005588796107567888,157.20892234860938,female,60-64,7073,0.025144600114471387,1.4052804324610875e-05,0.0003131648997411784,7.874406173880455e-06
2017,E08000030,281293,217138,68,121672,0.0005588796107567888,157.20892234860938,male,60-64,7105,0.02525836049955029,1.4116382684343316e-05,0.0003131648997411784,7.910031933468208e-06
2017,E06000016,353540,217138,193,116077,0.0016626894216769904,587.8272181396832,female,65-69,6664,0.018849352265655938,3.134061861756934e-05,0.000888835671324227,1.6753976675071134e-05
2017,E06000016,353540,217138,193,116077,0.0016626894216769904,587.8272181396832,male,65-69,6495,0.01837132997680602,3.054581601457276e-05,0.000888835671324227,1.6329093413053276e-05
2017,E06000018,329209,217138,8,94545,8.461579142207415e-05,27.856280078269606,female,65-69,5375,0.016327014146028815,1.3815232235256283e-06,3.684292938131511e-05,6.015350291898724e-07
2017,E06000018,329209,217138,8,94545,8.461579142207415e-05,27.856280078269606,male,65-69,5822,0.017684814206172978,1.4964145502076665e-06,3.684292938131511e-05,6.515603609197092e-07
2017,E06000019,191041,217138,24,74219,0.00032336733181530334,61.776418437327365,female,65-69,6613,0.03461560607408881,1.1193556175347706e-05,0.00011052878814394533,3.826020990237229e-06
2017,E06000019,191041,217138,24,74219,0.00032336733181530334,61.776418437327365,male,65-69,6438,0.03369957234310959,1.0897340791908139e-05,0.00011052878814394533,3.7247728920531194e-06
2017,E06000021,255378,217138,9,108888,8.265373594886489e-05,21.10794577914922,female,65-69,6583,0.02577747495868869,2.1306046086639317e-06,4.14482955539795e-05,1.0684324007230341e-06
2017,E06000021,255378,217138,9,108888,8.265373594886489e-05,21.10794577914922,male,65-69,6336,0.024810281230176444,2.0506624336160823e-06,4.14482955539795e-05,1.0283438692057032e-06
2017,E06000042,267521,217138,8,96130,8.322063871840216e-05,22.263268490585666,female,65-69,6292,0.02351964892475731,1.957320205950884e-06,3.684292938131511e-05,8.665327644081574e-07
2017,E06000042,267521,217138,8,96130,8.322063871840216e-05,22.263268490585666,male,65-69,5765,0.021549710116215176,1.7933806400678394e-06,3.684292938131511e-05,7.939544479995275e-07
2017,E06000051,317459,217138,36,129599,0.0002777799211413668,88.18373598561718,female,65-69,11194,0.03526124633417229,9.794866226052689e-06,0.000165793182215918,5.846074238641797e-06
2017,E06000051,317459,217138,36,129599,0.0002777799211413668,88.18373598561718,male,65-69,10519,0.033134987510198166,9.20423421760302e-06,0.000165793182215918,5.493555022000451e-06
2017,E07000039,102385,217138,9,39933,0.000225377507324769,23.075276087446472,female,65-69,2948,0.028793280265663915,6.489357733978796e-06,4.14482955539795e-05,1.1934323904198033e-06
2017,E07000039,102385,217138,9,39933,0.000225377507324769,23.075276087446472,male,65-69,2842,0.02775797235923231,6.256022618713615e-06,4.14482955539795e-05,1.1505206423246543e-06
2017,E07000079,87509,217138,95,32592,0.0029148257241040747,255.07348429062347,female,65-69,3177,0.03630483721674342,0.0001058222734287747,0.00043750978640311693,1.5883721576097346e-05
2017,E07000079,87509,217138,95,32592,0.0029148257241040747,255.07348429062347,male,65-69,2987,0.03413363196928316,9.949358852116777e-05,0.00043750978640311693,1.4933798032043679e-05
2017,E07000129,98977,217138,715,35224,0.02029866000454236,2009.100471269589,female,65-69,2936,0.029663457166816534,0.0006021284315885141,0.0032928368134550376,9.767692377324016e-05
2017,E07000129,98977,217138,715,35224,0.02029866000454236,2009.100471269589,male,65-69,2784,0.028127746850278346,0.0005709555700076374,0.0032928368134550376,9.262008030814053e-05
2017,E07000130,180387,217138,42,57912,0.0007252382925818483,130.82355988396188,female,65-69,4933,0.02734676002150931,1.983291754564496e-05,0.00019342537925190432,5.289557428471253e-06
2017,E07000130,180387,217138,42,57912,0.0007252382925818483,130.82355988396188,male,65-69,4658,0.02582225991895203,1.8727291694225467e-05,0.00019342537925190432,4.994680417964545e-06
2017,E07000131,91461,217138,2771,34346,0.08067897280614919,7378.979531823211,female,65-69,2893,0.03163096839089885,0.002551954038641493,0.012761469664453021,0.0004036576435777281
2017,E07000131,91461,217138,2771,34346,0.08067897280614919,7378.979531823211,male,65-69,2851,0.0311717562676988,0.002514905276241582,0.012761469664453021,0.00039779742199796156
2017,E07000132,111370,217138,5046,45383,0.1111870083511447,12382.897120066986,female,65-69,3821,0.03430905989045524,0.0038147217285599707,0.023238677707264503,0.0007972971852335249
2017,E07000132,111370,217138,5046,45383,0.1111870083511447,12382.897120066986,male,65-69,3637,0.032656909401095446,0.003631024058302175,0.023238677707264503,0.0007589033924873933
2017,E07000134,100109,217138,88,36839,0.002388772767990445,239.13765303075547,female,65-69,3059,0.030556693204407195,7.29929966065266e-05,0.0004052722231944662,1.2383778988421342e-05
2017,E07000134,100109,217138,88,36839,0.002388772767990445,239.13765303075547,male,65-69,3026,0.03022705251276109,7.220555989910086e-05,0.0004052722231944662,1.2250184772462563e-05
2017,E07000135,57035,217138,74,20709,0.0035733256072239122,203.80462600801584,female,65-69,1630,0.028578942754449024,0.00010212186797185899,0.00034079709677716473,9.739620719677014e-06
2017,E07000135,57035,217138,74,20709,0.0035733256072239122,203.80462600801584,male,65-69,1474,0.02584378013500482,9.234824134387738e-05,0.00034079709677716473,8.807485239757005e-06
2017,E07000150,69540,217138,166,30726,0.005402590639848988,375.6961530950986,female,65-69,1585,0.022792637331032498,0.0001231392891021088,0.0007644907846622885,1.7424761197724005e-05
2017,E07000150,69540,217138,166,30726,0.005402590639848988,375.6961530950986,male,65-69,1443,0.020750647109577223,0.00011210725184501136,0.0007644907846622885,1.586367849105094e-05
2017,E07000151,82638,217138,4297,32406,0.13259890143800532,10957.708017033883,female,65-69,2757,0.033362375662528136,0.004423814362213276,0.01978925844393888,0.0006602166742895459
2017,E07000151,82638,217138,4297,32406,0.13259890143800532,10957.708017033883,male,65-69,2621,0.03171664367482272,0.004205592108582153,0.01978925844393888,0.0006276488586553862
2017,E07000152,93135,217138,171,37862,0.004516401669219798,420.6350694627859,female,65-69,3143,0.0337467117624953,0.00015241370533481319,0.0007875176155256105,2.657612997903037e-05
2017,E07000152,93135,217138,171,37862,0.004516401669219798,420.6350694627859,male,65-69,2890,0.031030224942288076,0.0001401449597256157,0.0007875176155256105,2.443684875577403e-05
2017,E07000153,100252,217138,256,43178,0.005928945296215665,594.3886238362129,female,65-69,3032,0.030243785660136455,0.00017931375072942083,0.0011789737402020835,3.5656629097601214e-05
2017,E07000153,100252,217138,256,43178,0.005928945296215665,594.3886238362129,male,65-69,2677,0.02670270917288433,0.00015831890194678745,0.0011789737402020835,3.148179290708392e-05
2017,E07000154,225656,217138,548,92249,0.005940443798848768,1340.4967858730174,female,65-69,5464,0.024213847626475698,0.00014384100097896652,0.002523740662620085,6.110947185342355e-05
2017,E07000154,225656,217138,548,92249,0.005940443798848768,1340.4967858730174,male,65-69,5046,0.022361470556953946,0.00013283705910319637,0.002523740662620085,5.643455252056648e-05
2017,E07000155,91074,217138,220,32789,0.006709567232913477,611.067126170362,female,65-69,2948,0.032369282122230274,0.00021718387468024826,0.0010131805579861655,3.279592732221288e-05
2017,E07000155,91074,217138,220,32789,0.006709567232913477,611.067126170362,male,65-69,2745,0.030140325449634364,0.0002022285400262149,0.0010131805579861655,3.053759175694517e-05
2017,E07000156,78914,217138,159,35019,0.004540392358433993,358.30052257346017,female,65-69,2443,0.030957751476290644,0.00014056033823724872,0.0007322532214536377,2.2668913247474934e-05
2017,E07000156,78914,217138,159,35019,0.004540392358433993,358.30052257346017,male,65-69,2117,0.026826672073396354,0.00012180361688426342,0.0007322532214536377,1.964391704662482e-05
2017,E07000177,147602,217138,140,55324,0.002530547321234907,373.51384570891474,female,65-69,4016,0.027208303410522893,6.885189931084528e-05,0.0006447512641730143,1.7542588019937574e-05
