year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2017,E07000035,71849,261610,100,28157,0.0035515147210285185,255.17278119117802,male,85-89,547,0.007613188770894515,2.703835199380088e-05,0.0003822483850005734,2.9101291123789287e-06
2017,E07000037,92063,261610,100,41227,0.0024255948771436196,223.30754117447304,female,85-89,870,0.009450050508890652,2.292199410311362e-05,0.0003822483850005734,3.6122665451972983e-06
2017,E07000037,92063,261610,100,41227,0.0024255948771436196,223.30754117447304,male,85-89,561,0.006093653259181213,1.4780734128559471e-05,0.0003822483850005734,2.329289117075499e-06
2017,E07000039,102385,261610,354,39933,0.008864848621440914,907.627526106228,female,85-89,864,0.008438736142989695,7.480811846388582e-05,0.0013531592829020298,1.1418954147847376e-05
2017,E07000039,102385,261610,354,39933,0.008864848621440914,907.627526106228,male,85-89,572,0.005586755872442253,4.952574509414664e-05,0.0013531592829020298,7.559770570102662e-06
2017,E07000134,100109,261610,90,36839,0.002443063058172046,244.57259969054533,female,85-89,863,0.008620603542139069,2.1060678052947043e-05,0.00034402354650051606,2.9656906035415934e-06
2017,E07000134,100109,261610,90,36839,0.002443063058172046,244.57259969054533,male,85-89,563,0.005623869981719925,1.3739468996302648e-05,0.00034402354650051606,1.934743696169081e-06
2017,E07000192,99126,261610,11450,40177,0.2849889240112502,28249.81208153919,female,85-89,914,0.009220587938583217,0.0026277654353679424,0.04376744008256565,0.0004035615301279685
2017,E07000192,99126,261610,11450,40177,0.2849889240112502,28249.81208153919,male,85-89,530,0.0053467304239049294,0.0015237589504868815,0.04376744008256565,0.00023401270346588986
2017,E07000193,117552,261610,2442,51593,0.047332002403426825,5563.97154652763,female,85-89,1172,0.009970055805090514,0.00047190270532884373,0.009334505561714002,9.306554136321637e-05
2017,E07000193,117552,261610,2442,51593,0.047332002403426825,5563.97154652763,male,85-89,664,0.005648564039744113,0.0002673578467050787,0.009334505561714002,5.272655244468913e-05
2017,E07000194,103507,261610,2015,46234,0.0435826448068521,4511.108816022841,female,85-89,1028,0.009931695440888056,0.00043284955473005656,0.007702304957761553,7.649694703332988e-05
2017,E07000194,103507,261610,2015,46234,0.0435826448068521,4511.108816022841,male,85-89,716,0.00691740655221386,0.0003014788727497281,0.007702304957761553,5.327997478196907e-05
2017,E07000195,128963,261610,45932,50695,0.9060459611401519,116846.40528651742,female,85-89,1353,0.010491381248885339,0.009505673607334083,0.17557432819846336,0.0018420172146469988
2017,E07000195,128963,261610,45932,50695,0.9060459611401519,116846.40528651742,male,85-89,801,0.006211083799229237,0.00562752739059468,0.17557432819846336,0.0010905068654340328
2017,E07000196,111890,261610,3952,42671,0.09261559372876192,10362.758782311172,female,85-89,1263,0.01128787201715971,0.001045432968803524,0.01510645617522266,0.00017051974393874538
2017,E07000196,111890,261610,3952,42671,0.09261559372876192,10362.758782311172,male,85-89,815,0.007283939583519528,0.0006746063892120919,0.01510645617522266,0.00011003451410140736
2017,E07000197,134764,261610,42576,50852,0.8372532053803193,112831.59096987336,female,85-89,1372,0.010180760440473717,0.008523874311995772,0.1627460723978441,0.0016568787757104428
2017,E07000197,134764,261610,42576,50852,0.8372532053803193,112831.59096987336,male,85-89,946,0.0070196788459826066,0.0058772486145393585,0.1627460723978441,0.0011424251616779
2017,E07000198,98496,261610,29085,38267,0.7600543549272218,74862.31374291165,female,85-89,1066,0.01082277452891488,0.008225896913097165,0.11117694277741677,0.0012032429844940533
2017,E07000198,98496,261610,29085,38267,0.7600543549272218,74862.31374291165,male,85-89,728,0.0073911630929174785,0.005617685696749284,0.11117694277741677,0.0008217269162398412
2017,E07000199,76527,261610,151,35266,0.0042817444564169456,327.6690580162196,female,85-89,593,0.007748899081369974,3.317880568499025e-05,0.0005771950613508658,4.47262628067301e-06
2017,E07000199,76527,261610,151,35266,0.0042817444564169456,327.6690580162196,male,85-89,337,0.004403674520104015,1.885540896431992e-05,0.0005771950613508658,2.5417791848006814e-06
2017,E07000218,64069,261610,17,28099,0.0006050037367877861,38.761984412256666,female,85-89,664,0.010363826499555168,6.270153759651157e-06,6.498222545009747e-05,6.734645101197884e-07
2017,E07000218,64069,261610,17,28099,0.0006050037367877861,38.761984412256666,male,85-89,401,0.006258877148074732,3.786644062680894e-06,6.498222545009747e-05,4.067157659006553e-07
2017,E07000221,125202,261610,8,52128,0.0001534683855125844,19.21454880294659,female,85-89,1655,0.013218638679893292,2.0286431368774234e-06,3.057987080004587e-05,4.0422426298362575e-07
2017,E07000221,125202,261610,8,52128,0.0001534683855125844,19.21454880294659,male,85-89,1092,0.00872190540087219,1.3385367404653451e-06,3.057987080004587e-05,2.6671474028889385e-07
2017,E07000237,102314,261610,18,37166,0.0004843136199752462,49.552063714147344,female,85-89,966,0.009441523154211545,4.572658256896298e-06,6.88047093001032e-05,6.496212559757189e-07
2017,E07000237,102314,261610,18,37166,0.0004843136199752462,49.552063714147344,male,85-89,537,0.0052485485857262934,2.54194356516906e-06,6.88047093001032e-05,3.611248596883654e-07
2017,E07000239,100715,261610,10,40298,0.0002481512730160306,24.99255546180952,female,85-89,1061,0.01053467705902795,2.614193523010559e-06,3.8224838500057336e-05,4.026863292316024e-07
2017,E07000239,100715,261610,10,40298,0.0002481512730160306,24.99255546180952,male,85-89,737,0.007317678598024128,1.8158912596218492e-06,3.8224838500057336e-05,2.797170826047983e-07
2017,E08000010,324650,261610,8,147366,5.428660613710083e-05,17.624146682409783,female,85-89,2469,0.0076051131988295086,4.128557848529245e-07,3.057987080004587e-05,2.3256337903992992e-07
2017,E08000010,324650,261610,8,147366,5.428660613710083e-05,17.624146682409783,male,85-89,1592,0.0049037424919143695,2.662075372563207e-07,3.057987080004587e-05,1.4995581183943638e-07
2017,E08000014,274589,261610,8,140548,5.692005578165466e-05,15.629621197028772,female,85-89,3767,0.013718685016515592,7.808683163910176e-07,3.057987080004587e-05,4.1951561535157195e-07
2017,E08000014,274589,261610,8,140548,5.692005578165466e-05,15.629621197028772,male,85-89,2211,0.008052034131010346,4.583222318928961e-07,3.057987080004587e-05,2.46230163403856e-07
2017,E08000025,1137123,261610,10,463214,2.1588293963481243e-05,24.54854559663568,female,85-89,8330,0.007325504804669328,1.5814515115409568e-07,3.8224838500057336e-05,2.800162380898791e-07
2017,E08000025,1137123,261610,10,463214,2.1588293963481243e-05,24.54854559663568,male,85-89,5305,0.00466528247164115,1.007154894204655e-07,3.8224838500057336e-05,1.783296690356313e-07
2017,E08000027,319419,261610,36,138693,0.00025956609201617964,82.91034154571608,female,85-89,3419,0.010703809103403367,2.77834589865762e-06,0.0001376094186002064,1.4729449475269341e-06
2017,E08000027,319419,261610,36,138693,0.00025956609201617964,82.91034154571608,male,85-89,2069,0.006477385503053983,1.681309641509978e-06,0.0001376094186002064,8.913492531246641e-07
2017,E08000028,325460,261610,16,138562,0.00011547177436815289,37.581443685859035,female,85-89,2696,0.008283660050390216,9.56528924281141e-07,6.115974160009174e-05,5.066265081848685e-07
2017,E08000028,325460,261610,16,138562,0.00011547177436815289,37.581443685859035,male,85-89,1584,0.004866957537024519,5.619962225746764e-07,6.115974160009174e-05,2.976618653430385e-07
2017,E08000030,281293,261610,371,121672,0.0030491814057465975,857.7133851666777,female,85-89,2740,0.009740732972381112,2.970126185772727e-05,0.0014181415083521273,1.3813737749907849e-05
2017,E08000030,281293,261610,371,121672,0.0030491814057465975,857.7133851666777,male,85-89,1647,0.0058551048195298145,1.78532767444076e-05,0.0014181415083521273,8.303367180327821e-06
2017,E08000031,259926,261610,321,98550,0.0032572298325722984,846.6387214611872,female,85-89,2528,0.009725845048206028,3.1679312637992236e-05,0.0012270173158518405,1.1933780285440675e-05
2017,E08000031,259926,261610,321,98550,0.0032572298325722984,846.6387214611872,male,85-89,1606,0.006178681624770127,2.012538611416754e-05,0.0012270173158518405,7.581349342728531e-06
2017,E06000006,127595,261610,8,69049,0.00011585975177048183,14.783125027154629,female,90+,530,0.004153767780869157,4.812545040037257e-07,3.057987080004587e-05,1.2702168207237205e-07
2017,E06000006,127595,261610,8,69049,0.00011585975177048183,14.783125027154629,male,90+,260,0.0020376974019358125,2.3608711517163898e-07,3.057987080004587e-05,6.231252328078629e-08
2017,E06000015,257034,261610,16,95103,0.00016823864652008874,43.24305226964449,female,90+,1610,0.006263762770684034,1.053806970662803e-06,6.115974160009174e-05,3.8309011249931015e-07
2017,E06000015,257034,261610,16,95103,0.00016823864652008874,43.24305226964449,male,90+,662,0.0025755347541570376,4.333044811048295e-07,6.115974160009174e-05,1.575190400463002e-07
2017,E06000020,175768,261610,2635,68134,0.03867378988463909,6797.614700443244,female,90+,762,0.004335260115606936,0.0001676609388062388,0.01007224494476511,4.3665801783663764e-05
2017,E06000020,175768,261610,2635,68134,0.03867378988463909,6797.614700443244,male,90+,333,0.0018945428064266532,7.326915042319886e-05,0.01007224494476511,1.9082299204671962e-05
2017,E06000021,255378,261610,102842,108888,0.9444750569392403,241198.15109102931,female,90+,1149,0.004499212931419308,0.004249394389584017,0.39311188410228964,0.0017686940724476298
2017,E06000021,255378,261610,102842,108888,0.9444750569392403,241198.15109102931,male,90+,444,0.001738599252872213,0.0016420636283510039,0.39311188410228964,0.0006834640279954287
2017,E06000049,378846,261610,9823,171071,0.05742060314138574,21753.56581770142,female,90+,2970,0.00783959709222217,0.0004501543934208508,0.03754825885860632,0.0002943632209659354
2017,E06000049,378846,261610,9823,171071,0.05742060314138574,21753.56581770142,male,90+,1398,0.0036901537828035666,0.00021189085589304693,0.03754825885860632,0.00013855884946477364
2017,E06000050,337986,261610,2406,153803,0.015643387970325676,5287.246126538494,female,90+,2310,0.006834602616676431,0.00010691634035567246,0.009196896143113795,6.285713044502692e-05
2017,E06000050,337986,261610,2406,153803,0.015643387970325676,5287.246126538494,male,90+,1026,0.0030356286946796613,4.7487517404727245e-05,0.009196896143113795,2.791836183402494e-05
2017,E06000051,317459,261610,4810,129599,0.03711448390805484,11782.326946967183,female,90+,2658,0.0083727347468492,0.0003107497290283463,0.018386147318527578,0.0001539423345145241
2017,E06000051,317459,261610,4810,129599,0.03711448390805484,11782.326946967183,male,90+,1084,0.0034146141706488083,0.00012673164268876122,0.018386147318527578,6.278159917748086e-05
2017,E07000035,71849,261610,100,28157,0.0035515147210285185,255.17278119117802,female,90+,637,0.00886581580815321,3.148707535658348e-05,0.0003822483850005734,3.388943774379118e-06
2017,E07000035,71849,261610,100,28157,0.0035515147210285185,255.17278119117802,male,90+,262,0.0036465364862419795,1.2950728011655998e-05,0.0003822483850005734,1.3938826827116622e-06
2017,E07000037,92063,261610,100,41227,0.0024255948771436196,223.30754117447304,female,90+,560,0.006082791132159499,1.4754387008900719e-05,0.0003822483850005734,2.325137086563778e-06
2017,E07000037,92063,261610,100,41227,0.0024255948771436196,223.30754117447304,male,90+,228,0.0024765649609506534,6.007143282195293e-06,0.0003822483850005734,9.466629566723954e-07
2017,E07000039,102385,261610,354,39933,0.008864848621440914,907.627526106228,female,90+,485,0.004737022024710651,4.199298316549146e-05,0.0013531592829020298,6.4099453260485855e-06
2017,E07000039,102385,261610,354,39933,0.008864848621440914,907.627526106228,male,90+,200,0.001953411144210578,1.731669408886246e-05,0.0013531592829020298,2.643276423112819e-06
2017,E07000134,100109,261610,90,36839,0.002443063058172046,244.57259969054533,female,90+,646,0.006452966266769221,1.5765003501974263e-05,0.00034402354650051606,2.2199723405421425e-06
2017,E07000134,100109,261610,90,36839,0.002443063058172046,244.57259969054533,male,90+,224,0.0022375610584462937,5.466502762294482e-06,0.00034402354650051606,7.697736908381425e-07
2017,E07000192,99126,261610,11450,40177,0.2849889240112502,28249.81208153919,female,90+,555,0.005598934689183464,0.001595634372679659,0.04376744008256565,0.0002450510385350356
2017,E07000192,99126,261610,11450,40177,0.2849889240112502,28249.81208153919,male,90+,244,0.002461513629118496,0.0007015041206015077,0.04376744008256565,0.0001077341502748625
2017,E07000193,117552,261610,2442,51593,0.047332002403426825,5563.97154652763,female,90+,661,0.005623043419082619,0.0002661499046265919,0.009334505561714002,5.248833006918602e-05
2017,E07000193,117552,261610,2442,51593,0.047332002403426825,5563.97154652763,male,90+,296,0.0025180345719341226,0.00011918361841069773,0.009334505561714002,2.3504607716307203e-05
2017,E07000194,103507,261610,2015,46234,0.0435826448068521,4511.108816022841,female,90+,729,0.0070430019225752845,0.0003069526511655751,0.007702304957761553,5.424734862577577e-05
2017,E07000194,103507,261610,2015,46234,0.0435826448068521,4511.108816022841,male,90+,331,0.0031978513530485863,0.00013937081966502795,0.007702304957761553,2.4630826330770617e-05
2017,E07000195,128963,261610,45932,50695,0.9060459611401519,116846.40528651742,female,90+,807,0.006257608771508107,0.005669681153820108,0.17557432819846336,0.0010986754561863475
2017,E07000195,128963,261610,45932,50695,0.9060459611401519,116846.40528651742,male,90+,371,0.0028767941192435038,0.002606507692772317,0.17557432819846336,0.0005050911948514682
2017,E07000196,111890,261610,3952,42671,0.09261559372876192,10362.758782311172,female,90+,878,0.00784699258200018,0.0007267538769671372,0.01510645617522266,0.00011854024954728301
2017,E07000196,111890,261610,3952,42671,0.09261559372876192,10362.758782311172,male,90+,341,0.0030476360711412993,0.00028225862419794276,0.01510645617522266,4.6038980746723805e-05
2017,E07000197,134764,261610,42576,50852,0.8372532053803193,112831.59096987336,female,90+,876,0.006500252292897213,0.005442357068008962,0.1627460723978441,0.001057890530264102
2017,E07000197,134764,261610,42576,50852,0.8372532053803193,112831.59096987336,male,90+,435,0.0032278650084592323,0.002702540324867464,0.1627460723978441,0.0005253223523571739
2017,E07000198,98496,261610,29085,38267,0.7600543549272218,74862.31374291165,female,90+,680,0.006903833658219623,0.005247288837622957,0.11117694277741677,0.0007675471195646869
2017,E07000198,98496,261610,29085,38267,0.7600543549272218,74862.31374291165,male,90+,296,0.003005198180636777,0.002284113964612346,0.11117694277741677,0.00033410874616345194
2017,E07000199,76527,261610,151,35266,0.0042817444564169456,327.6690580162196,female,90+,361,0.004717289322722699,2.0198227406882762e-05,0.0005771950613508658,2.722796100038712e-06
2017,E07000199,76527,261610,151,35266,0.0042817444564169456,327.6690580162196,male,90+,134,0.0017510159812876502,7.497402970975874e-06,0.0005771950613508658,1.0106777767456717e-06
2017,E07000218,64069,261610,17,28099,0.0006050037367877861,38.761984412256666,female,90+,453,0.007070502114907365,4.2776802004849e-06,6.498222545009747e-05,4.5945696247630135e-07
2017,E07000218,64069,261610,17,28099,0.0006050037367877861,38.761984412256666,male,90+,180,0.002809471039036039,1.6997404770138676e-06,6.498222545009747e-05,1.8256568045415948e-07
2017,E07000221,125202,261610,8,52128,0.0001534683855125844,19.21454880294659,female,90+,1164,0.009296976086643984,1.4267919101663572e-06,3.057987080004587e-05,2.8430032756068906e-07
2017,E07000221,125202,261610,8,52128,0.0001534683855125844,19.21454880294659,male,90+,526,0.004201210843277264,6.44753045315725e-07,3.057987080004587e-05,1.2847248479117049e-07
2017,E07000237,102314,261610,18,37166,0.0004843136199752462,49.552063714147344,female,90+,618,0.006040229098657075,2.9253652202504266e-06,6.88047093001032e-05,4.1559620723912444e-07
