year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2015,E07000119,77490,197234,131,37057,0.0035350945840192135,273.93447931564884,female,85-89,1212,0.01564072783584979,5.5291452262631143e-05,0.0006641856880659522,1.0388347579506184e-05
2015,E07000119,77490,197234,131,37057,0.0035350945840192135,273.93447931564884,male,85-89,674,0.008697896502774551,3.0747886819317974e-05,0.0006641856880659522,5.777018373421754e-06
2015,E07000120,80113,197234,32975,38035,0.8669646378335744,69455.13803076114,female,85-89,654,0.008163469099896396,0.0070774390316572545,0.16718719896163947,0.0013648275326215748
2015,E07000120,80113,197234,32975,38035,0.8669646378335744,69455.13803076114,male,85-89,428,0.0053424537840300575,0.004631718510014228,0.16718719896163947,0.0008931898837339969
2015,E07000121,140787,197234,342,60936,0.0056124458448207955,790.1594131547854,female,85-89,1425,0.010121673165846279,5.6807342502288094e-05,0.0017339809566301956,1.755078851881231e-05
2015,E07000121,140787,197234,342,60936,0.0056124458448207955,790.1594131547854,male,85-89,863,0.006129827327807255,3.440332391542079e-05,0.0017339809566301956,1.0629003853849141e-05
2015,E07000122,89925,197234,28743,42847,0.6708287628071977,60324.276495437254,female,85-89,856,0.009519043647484014,0.006385648273149416,0.14573045215327987,0.0013872145348146519
2015,E07000122,89925,197234,28743,42847,0.6708287628071977,60324.276495437254,male,85-89,474,0.005271059216013344,0.0035359781325617094,0.14573045215327987,0.0007681538428763376
2015,E07000123,140685,197234,360,59115,0.006089824917533621,856.7470185232174,female,85-89,1051,0.007470590325905391,4.5494587115384266e-05,0.0018252431122423112,1.3635643536742859e-05
2015,E07000123,140685,197234,360,59115,0.006089824917533621,856.7470185232174,male,85-89,643,0.004570494366847922,2.7833510480677528e-05,0.0018252431122423112,8.342263362631452e-06
2015,E07000124,58519,197234,15153,23173,0.6539075648383895,38266.01678677772,female,85-89,683,0.01167142295664656,0.007632031763779628,0.07682752466613262,0.0008966865350906301
2015,E07000124,58519,197234,15153,23173,0.6539075648383895,38266.01678677772,male,85-89,393,0.006715767528495019,0.004391491190578908,0.07682752466613262,0.0005159557954474636
2015,E07000125,69418,197234,21247,31496,0.6745935991871984,46828.93846837694,female,85-89,576,0.008297559710737848,0.005597480669737334,0.10772483446058996,0.0008938532462660954
2015,E07000125,69418,197234,21247,31496,0.6745935991871984,46828.93846837694,male,85-89,322,0.0046385663660722005,0.0031291471799573295,0.10772483446058996,0.0004996887939195881
2015,E07000126,109685,197234,602,45664,0.013183251576734408,1446.0049491941136,female,85-89,1065,0.009709623011350687,0.00012800440287388562,0.0030522120932496427,2.9635828776139578e-05
2015,E07000126,109685,197234,602,45664,0.013183251576734408,1446.0049491941136,male,85-89,686,0.006254273601677531,8.24516623206437e-05,0.0030522120932496427,1.908936952153216e-05
2015,E07000127,112482,197234,28,52650,0.0005318138651471985,59.819487179487176,female,85-89,1130,0.010046051812734482,5.342629643999345e-06,0.000141963353174402,1.4261712014995667e-06
2015,E07000127,112482,197234,28,52650,0.0005318138651471985,59.819487179487176,male,85-89,660,0.0058676054835440335,3.120473951362449e-06,0.000141963353174402,8.329849495484194e-07
2015,E07000128,109546,197234,189,51359,0.003679978192721821,403.12689109990464,female,85-89,1599,0.01459660781772041,5.371519845692396e-05,0.0009582526339272134,1.3987237887733136e-05
2015,E07000128,109546,197234,189,51359,0.003679978192721821,403.12689109990464,male,85-89,932,0.008507841454731345,3.1308671020546046e-05,0.0009582526339272134,8.152661483031445e-06
2015,E07000163,55826,197234,117,25354,0.004614656464463201,257.6178117851227,female,85-89,813,0.014563106796116505,6.720373491936701e-05,0.0005932040114787512,8.638893371049774e-06
2015,E07000163,55826,197234,117,25354,0.004614656464463201,257.6178117851227,male,85-89,433,0.007756242610969799,3.579239510465672e-05,0.0005932040114787512,4.601034230829707e-06
2015,E07000166,52565,197234,10,21857,0.0004575193301917006,24.049503591526744,female,85-89,449,0.008541805383810521,3.908041077828852e-06,5.0701197562286424e-05,4.3307976230317903e-07
2015,E07000166,52565,197234,10,21857,0.0004575193301917006,24.049503591526744,male,85-89,304,0.005783315894606678,2.645978814387463e-06,5.0701197562286424e-05,2.932210417375644e-07
2015,E08000001,281828,197234,950,124036,0.007659066722564417,2158.5394562868846,female,85-89,2234,0.007926820613991513,6.071204798036004e-05,0.00481661376841721,3.8180433309124886e-05
2015,E08000001,281828,197234,950,124036,0.007659066722564417,2158.5394562868846,male,85-89,1310,0.004648225158607378,3.560106663127648e-05,0.00481661376841721,2.2388705297651567e-05
2015,E08000002,187788,197234,444,80367,0.005524655642241218,1037.464033745194,female,85-89,1579,0.008408418003280295,4.6453613964145126e-05,0.002251133171765517,1.8928468689254646e-05
2015,E08000002,187788,197234,444,80367,0.005524655642241218,1037.464033745194,male,85-89,935,0.004979018893646026,2.750736482360715e-05,0.002251133171765517,1.1208434594333814e-05
2015,E08000003,529809,197234,8,217666,3.675355820385361e-05,19.472365918425478,female,85-89,2705,0.005105613532423949,1.8764946413032621e-07,4.056095804982914e-05,2.0708857630728776e-07
2015,E08000003,529809,197234,8,217666,3.675355820385361e-05,19.472365918425478,male,85-89,1446,0.002729285459476906,1.003109519898158e-07,4.056095804982914e-05,1.1070243302785143e-07
2015,E08000005,214314,197234,145,89858,0.001613657103429856,345.8293084644661,female,85-89,1759,0.008207583265675597,1.3244225038649442e-05,0.0007351673646531531,6.033947359598049e-06
2015,E08000005,214314,197234,145,89858,0.001613657103429856,345.8293084644661,male,85-89,983,0.00458672788525248,7.401406033537466e-06,0.0007351673646531531,3.372012651782196e-06
2015,E08000006,245186,197234,60,116275,0.0005160180606321221,126.52040421414749,female,85-89,1865,0.00760647018997822,3.925075995688611e-06,0.0003042071853737185,2.3139428871223685e-06
2015,E08000006,245186,197234,60,116275,0.0005160180606321221,126.52040421414749,male,85-89,1084,0.004421133343665625,2.2813846537943454e-06,0.0003042071853737185,1.3449405306384169e-06
2015,E08000008,221507,197234,9,109126,8.247347103348423e-05,18.26845114821399,female,85-89,1717,0.007751448035502264,6.392888250235542e-07,4.563107780605778e-05,3.537069284176175e-07
2015,E08000008,221507,197234,9,109126,8.247347103348423e-05,18.26845114821399,male,85-89,966,0.004361035994347808,3.5966977575582605e-07,4.563107780605778e-05,1.9899877277310337e-07
2015,E08000010,322244,197234,75,140953,0.0005320922577029222,171.46353749122048,female,85-89,2402,0.007453978972455655,3.966204500324038e-06,0.0003802589817171482,2.834442453807022e-06
2015,E08000010,322244,197234,75,140953,0.0005320922577029222,171.46353749122048,male,85-89,1436,0.0044562505430667445,2.3711364123502574e-06,0.0003802589817171482,1.6945292937830488e-06
2015,E08000033,207832,197234,521,86326,0.006035261682459514,1254.3205059889258,female,85-89,1961,0.00943550560067747,5.6945745406400874e-05,0.0026415323929951224,2.4924193688476435e-05
2015,E08000033,207832,197234,521,86326,0.006035261682459514,1254.3205059889258,male,85-89,961,0.004623927017976057,2.7906609554080185e-05,0.0026415323929951224,1.2214253000829095e-05
2015,E06000008,147856,197234,56930,67534,0.8429827938519857,124640.0639677792,female,90+,572,0.0038686289362623093,0.003261187629067037,0.2886419177220966,0.0011166484751179474
2015,E06000008,147856,197234,56930,67534,0.8429827938519857,124640.0639677792,male,90+,215,0.0014541175197489448,0.0012257960493870855,0.2886419177220966,0.0004197192694936341
2015,E06000009,140162,197234,192,74113,0.0025906386194055023,363.109090173114,female,90+,1038,0.007405716242633524,1.9185534502525018e-05,0.0009734629931958992,7.209190700313519e-06
2015,E06000009,140162,197234,192,74113,0.0025906386194055023,363.109090173114,male,90+,358,0.0025541872975556857,6.6169762542427325e-06,0.0009734629931958992,2.4864068118615027e-06
2015,E07000027,67676,197234,76,34893,0.002178087295446078,147.4042358066088,female,90+,427,0.006309474555233761,1.374258636969495e-05,0.0003853291014733768,2.4312241611373587e-06
2015,E07000027,67676,197234,76,34893,0.002178087295446078,147.4042358066088,male,90+,171,0.002526745079496424,5.503471356482052e-06,0.0003853291014733768,9.73628411134633e-07
2015,E07000029,69688,197234,9,33096,0.0002719361856417694,18.950688905003627,female,90+,419,0.006012512914705545,1.635019828146903e-06,4.563107780605778e-05,2.7435744462085596e-07
2015,E07000029,69688,197234,9,33096,0.0002719361856417694,18.950688905003627,male,90+,168,0.0024107450350132017,6.555688093763239e-07,4.563107780605778e-05,1.1000489426325489e-07
2015,E07000031,103776,197234,144,46780,0.0030782385634886703,319.44728516460026,female,90+,990,0.00953977798334875,2.93657124754643e-05,0.0007300972448969244,6.9649656225712604e-06
2015,E07000031,103776,197234,144,46780,0.0030782385634886703,319.44728516460026,male,90+,401,0.0038640918902251003,1.1894596669354734e-05,0.0007300972448969244,2.8211628430818947e-06
2015,E07000117,87262,197234,37237,42699,0.8720813133797044,76099.55956813977,female,90+,568,0.006509133414315509,0.0056764936169199885,0.18879604936268596,0.0012288986733974194
2015,E07000117,87262,197234,37237,42699,0.8720813133797044,76099.55956813977,male,90+,193,0.00221173019183608,0.001928808570537954,0.18879604936268596,0.00041756592247482743
2015,E07000118,112963,197234,537,46110,0.011646063760572544,1315.5743005855563,female,90+,627,0.005550489983445907,6.464136024963028e-05,0.0027226543090947807,1.5112065471016416e-05
2015,E07000118,112963,197234,537,46110,0.011646063760572544,1315.5743005855563,male,90+,246,0.0021777042040314084,2.5361682011816664e-05,0.0027226543090947807,5.929135735039934e-06
2015,E07000119,77490,197234,131,37057,0.0035350945840192135,273.93447931564884,female,90+,732,0.009446380178087495,3.339384740614356e-05,0.0006641856880659522,6.274150518315615e-06
2015,E07000119,77490,197234,131,37057,0.0035350945840192135,273.93447931564884,male,90+,322,0.0041553748870822044,1.4689643257893752e-05,0.0006641856880659522,2.7599405285486725e-06
2015,E07000120,80113,197234,32975,38035,0.8669646378335744,69455.13803076114,female,90+,409,0.005105288779598816,0.004426104837840699,0.16718719896163947,0.0008535389309514129
2015,E07000120,80113,197234,32975,38035,0.8669646378335744,69455.13803076114,male,90+,174,0.0021719321458439954,0.0018829883662207375,0.16718719896163947,0.0003631192517984006
2015,E07000121,140787,197234,342,60936,0.0056124458448207955,790.1594131547854,female,90+,978,0.006946664109612393,3.8987776117359824e-05,0.0017339809566301956,1.2045383278174343e-05
2015,E07000121,140787,197234,342,60936,0.0056124458448207955,790.1594131547854,male,90+,371,0.0026351864873887503,1.47898414514729e-05,0.0017339809566301956,4.56936318630131e-06
2015,E07000122,89925,197234,28743,42847,0.6708287628071977,60324.276495437254,female,90+,479,0.00532666110647762,0.0035732774799516007,0.14573045215327987,0.0007762567315142737
2015,E07000122,89925,197234,28743,42847,0.6708287628071977,60324.276495437254,male,90+,225,0.0025020850708924102,0.001678470632545115,0.14573045215327987,0.00036462998870712224
2015,E07000123,140685,197234,360,59115,0.006089824917533621,856.7470185232174,female,90+,657,0.004670007463482248,2.8439527816182173e-05,0.0018252431122423112,8.52389895684116e-06
2015,E07000123,140685,197234,360,59115,0.006089824917533621,856.7470185232174,male,90+,284,0.002018694246010591,1.2293494520237042e-05,0.0018252431122423112,3.6846077682540168e-06
2015,E07000124,58519,197234,15153,23173,0.6539075648383895,38266.01678677772,female,90+,456,0.007792340949093457,0.005095470694412167,0.07682752466613262,0.0005986662664733928
2015,E07000124,58519,197234,15153,23173,0.6539075648383895,38266.01678677772,male,90+,174,0.0029733932568909243,0.0019443243439204322,0.07682752466613262,0.00022843844378589987
2015,E07000125,69418,197234,21247,31496,0.6745935991871984,46828.93846837694,female,90+,397,0.005718977786741191,0.0038579858088293784,0.10772483446058996,0.000616075935360486
2015,E07000125,69418,197234,21247,31496,0.6745935991871984,46828.93846837694,male,90+,155,0.0022328502693825807,0.0015062664996689007,0.10772483446058996,0.0002405334256445222
2015,E07000126,109685,197234,602,45664,0.013183251576734408,1446.0049491941136,female,90+,658,0.005998997128139672,7.908628834837252e-05,0.0030522120932496427,1.8310211581877784e-05
2015,E07000126,109685,197234,602,45664,0.013183251576734408,1446.0049491941136,male,90+,289,0.0026348178875871815,3.4735467070941736e-05,0.0030522120932496427,8.042023020004074e-06
2015,E07000127,112482,197234,28,52650,0.0005318138651471985,59.819487179487176,female,90+,720,0.006401024163866218,3.4041534014863077e-06,0.000141963353174402,9.087108540528211e-07
2015,E07000127,112482,197234,28,52650,0.0005318138651471985,59.819487179487176,male,90+,270,0.002400384061449832,1.2765575255573654e-06,0.000141963353174402,3.4076657026980794e-07
2015,E07000128,109546,197234,189,51359,0.003679978192721821,403.12689109990464,female,90+,994,0.009073813740346522,3.3391436689294825e-05,0.0009582526339272134,8.695005916451994e-06
2015,E07000128,109546,197234,189,51359,0.003679978192721821,403.12689109990464,male,90+,410,0.0037427199532616435,1.3773127809467682e-05,0.0009582526339272134,3.5864712532649067e-06
2015,E07000163,55826,197234,117,25354,0.004614656464463201,257.6178117851227,female,90+,573,0.010264034679181744,4.7364993983760517e-05,0.0005932040114787512,6.088666545647627e-06
2015,E07000163,55826,197234,117,25354,0.004614656464463201,257.6178117851227,male,90+,229,0.004102031311575252,1.8929465309391198e-05,0.0005932040114787512,2.4333414292378823e-06
2015,E07000166,52565,197234,10,21857,0.0004575193301917006,24.049503591526744,female,90+,266,0.005060401407780843,2.31523146258903e-06,5.0701197562286424e-05,2.5656841152036885e-07
2015,E07000166,52565,197234,10,21857,0.0004575193301917006,24.049503591526744,male,90+,142,0.0027014172928754875,1.2359506304046702e-06,5.0701197562286424e-05,1.3696509186425707e-07
2015,E08000001,281828,197234,950,124036,0.007659066722564417,2158.5394562868846,female,90+,1351,0.004793703961281349,3.67152984876752e-05,0.00481661376841721,2.3089420501623863e-05
2015,E08000001,281828,197234,950,124036,0.007659066722564417,2158.5394562868846,male,90+,609,0.0021608924592304525,1.6550419525532345e-05,0.00481661376841721,1.0408184371198322e-05
2015,E08000002,187788,197234,444,80367,0.005524655642241218,1037.464033745194,female,90+,999,0.005319828743050674,2.9390221881051918e-05,0.002251133171765517,1.1975642951593028e-05
2015,E08000002,187788,197234,444,80367,0.005524655642241218,1037.464033745194,male,90+,440,0.0023430677146569537,1.2944642269932776e-05,0.002251133171765517,5.274557456157089e-06
2015,E08000003,529809,197234,8,217666,3.675355820385361e-05,19.472365918425478,female,90+,1620,0.0030577057014886497,1.1238156446991812e-07,4.056095804982914e-05,1.240234726868045e-07
2015,E08000003,529809,197234,8,217666,3.675355820385361e-05,19.472365918425478,male,90+,655,0.0012362945891821393,4.543822514061504e-08,4.056095804982914e-05,5.01452929690475e-08
2015,E08000005,214314,197234,145,89858,0.001613657103429856,345.8293084644661,female,90+,1031,0.004810698321154941,7.762817518389752e-06,0.0007351673646531531,3.5366684069048255e-06
2015,E08000005,214314,197234,145,89858,0.001613657103429856,345.8293084644661,male,90+,442,0.002062394430601827,3.3279974230148114e-06,0.0007351673646531531,1.5162050784208854e-06
2015,E08000006,245186,197234,60,116275,0.0005160180606321221,126.52040421414749,female,90+,1209,0.004930950380527437,2.5444594524329925e-06,0.0003042071853737185,1.5000305364777177e-06
2015,E08000006,245186,197234,60,116275,0.0005160180606321221,126.52040421414749,male,90+,520,0.002120838873345134,1.0943911623367707e-06,0.0003042071853737185,6.451744242914915e-07
