year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2015,E07000238,121709,178268,81,46109,0.0017567069335704525,213.8070441779262,male,80-84,1733,0.01423888126597047,2.5013541446216746e-05,0.00045437206901967824,6.469749941344538e-06
2015,E07000246,148759,178268,797,6085,0.13097781429745275,19484.128677074776,female,80-84,2897,0.019474451965931474,0.002550721153138436,0.004470796777884982,8.70663171003623e-05
2015,E07000246,148759,178268,797,6085,0.13097781429745275,19484.128677074776,male,80-84,2183,0.014674742368528964,0.0019220656808081485,0.004470796777884982,6.560779089751151e-05
2015,E06000019,188522,178268,406,70314,0.005774099041442672,1088.5446994908555,female,85-89,2298,0.012189558778285823,7.038371965730927e-05,0.0022774698768146836,2.7761352929207957e-05
2015,E06000019,188522,178268,406,70314,0.005774099041442672,1088.5446994908555,male,85-89,1538,0.008158199043082504,4.710624927456121e-05,0.0022774698768146836,1.8580052569678782e-05
2015,E06000022,184287,178268,3961,60388,0.06559250182155395,12087.845383188713,female,85-89,2014,0.010928605924454791,0.0007168346040068461,0.022219355128233895,0.0002428265760919819
2015,E06000022,184287,178268,3961,60388,0.06559250182155395,12087.845383188713,male,85-89,1263,0.00685344055739146,0.00044953431224461105,0.022219355128233895,0.0001522790295949221
2015,E06000023,450640,178268,67078,172291,0.38932968059852224,175447.52726491806,female,85-89,3477,0.00771569323628617,0.003003948383279473,0.37627616846545653,0.0029032314880045986
2015,E06000023,450640,178268,67078,172291,0.38932968059852224,175447.52726491806,male,85-89,2060,0.004571276406887982,0.0017797335834212583,0.37627616846545653,0.001720062371380349
2015,E06000024,209941,178268,20719,91410,0.22666010283338803,47585.24864894432,female,85-89,2554,0.012165322638265036,0.002757393280190496,0.11622388762986066,0.0014139010912907156
2015,E06000024,209941,178268,20719,91410,0.22666010283338803,47585.24864894432,male,85-89,1593,0.0075878461091449505,0.0017198619793827178,0.11622388762986066,0.0008818889735419382
2015,E06000025,273952,178268,68480,100344,0.6824523638682931,186959.18998644664,female,85-89,2426,0.008855565938558579,0.006043501908160842,0.38414073193169834,0.00340178358130731
2015,E06000025,273952,178268,68480,100344,0.6824523638682931,186959.18998644664,male,85-89,1646,0.00600835182805747,0.004100413908010201,0.38414073193169834,0.002308052668933154
2015,E06000026,261386,178268,112,97295,0.0011511382907651987,300.89143326995224,female,85-89,2313,0.008848981965369224,1.0186401974627198e-05,0.0006282675522247403,5.559528239063394e-06
2015,E06000026,261386,178268,112,97295,0.0011511382907651987,300.89143326995224,male,85-89,1413,0.005405798321256685,6.222821439752801e-06,0.0006282675522247403,3.396287679116548e-06
2015,E06000027,133791,178268,143,61047,0.0023424574508165838,313.39972480220155,female,85-89,1923,0.014373164114178084,3.3668525371066e-05,0.0008021630354298024,1.1529620954559799e-05
2015,E06000027,133791,178268,143,61047,0.0023424574508165838,313.39972480220155,male,85-89,1060,0.007922804971933838,1.8558833537873094e-05,0.0008021630354298024,6.3553812854047775e-06
2015,E06000030,217584,178268,731,82587,0.008851271991959994,1925.8951650986235,female,85-89,1692,0.0077763070814030446,6.883020907050294e-05,0.004100567684609689,3.188727352360281e-05
2015,E06000030,217584,178268,731,82587,0.008851271991959994,1925.8951650986235,male,85-89,1119,0.005142841385395985,4.552068791364821e-05,0.004100567684609689,2.1088569192028097e-05
2015,E06000037,157460,178268,35,54643,0.0006405212012517615,100.85646834910236,female,85-89,1272,0.008078242093230027,5.1742853295582415e-06,0.00019633361007023134,1.5860304331851537e-06
2015,E06000037,157460,178268,35,54643,0.0006405212012517615,100.85646834910236,male,85-89,858,0.005449002921376857,3.490201896824662e-06,0.00019633361007023134,1.0698224148371554e-06
2015,E06000052,550283,178268,523,211598,0.0024716679741774495,1360.1168678342895,female,85-89,6614,0.012019270084665527,2.9707644941256866e-05,0.0029337850876208853,3.5261955338479535e-05
2015,E06000052,550283,178268,523,211598,0.0024716679741774495,1360.1168678342895,male,85-89,4116,0.0074797876728883135,1.8487551644725316e-05,0.0029337850876208853,2.194408953329026e-05
2015,E06000054,488487,178268,3811,181596,0.020986145069274653,10251.459046454767,female,85-89,5204,0.010653302953814534,0.000223571761255684,0.021377925370790047,0.0002277455154990643
2015,E06000054,488487,178268,3811,181596,0.020986145069274653,10251.459046454767,male,85-89,3276,0.006706422074691854,0.00014074194655526914,0.021377925370790047,0.0001433693906177814
2015,E06000059,371636,178268,335,167143,0.002004271791220691,744.8595514020927,female,85-89,5519,0.014850552691343142,2.9764543843295574e-05,0.0018791931249579285,2.7907056519397495e-05
2015,E06000059,371636,178268,335,167143,0.002004271791220691,744.8595514020927,male,85-89,3776,0.010160479609079853,2.0364362665751783e-05,0.0018791931249579285,1.909350342765808e-05
2015,E07000040,138380,178268,171,58741,0.00291108425120444,402.8358386816704,female,85-89,2440,0.017632605867899987,5.1330001249738646e-05,0.0009592299234859874,1.6913723177524275e-05
2015,E07000040,138380,178268,171,58741,0.00291108425120444,402.8358386816704,male,85-89,1578,0.011403381991617285,3.31962057262654e-05,0.0009592299234859874,1.0938465235300535e-05
2015,E07000041,125679,178268,119,46540,0.002556940266437473,321.3536957455952,female,85-89,1368,0.010884873367865753,2.7831971009368812e-05,0.0006675342742387865,7.266026043799362e-06
2015,E07000041,125679,178268,119,46540,0.002556940266437473,321.3536957455952,male,85-89,684,0.005442436683932877,1.3915985504684406e-05,0.0006675342742387865,3.633013021899681e-06
2015,E07000042,79582,178268,109,30113,0.0036196991332647028,288.06289642347156,female,85-89,953,0.011975069739388304,4.3346149556448214e-05,0.0006114389570758633,7.322024152362314e-06
2015,E07000042,79582,178268,109,30113,0.0036196991332647028,288.06289642347156,male,85-89,630,0.007916362996657536,2.865485227761005e-05,0.0006114389570758633,4.84037273451024e-06
2015,E07000043,94162,178268,188,41685,0.004510015593139019,424.6720882811563,female,85-89,1209,0.012839574350587286,5.7906680530416454e-05,0.0010545919626629568,1.3540511914142806e-05
2015,E07000043,94162,178268,188,41685,0.004510015593139019,424.6720882811563,male,85-89,794,0.008432276289798432,3.802969755264736e-05,0.0010545919626629568,8.892610802174846e-06
2015,E07000044,84886,178268,81,31900,0.0025391849529780566,215.5412539184953,female,85-89,1127,0.01327662983295243,3.371181869809238e-05,0.00045437206901967824,6.032529766806981e-06
2015,E07000044,84886,178268,81,31900,0.0025391849529780566,215.5412539184953,male,85-89,734,0.008646891124567067,2.1956055833540202e-05,0.00045437206901967824,3.928905810857431e-06
2015,E07000045,128903,178268,82,55757,0.0014706673601520884,189.57343472568465,female,85-89,1899,0.014732007788802433,2.166588300449808e-05,0.00045998160073597056,6.7764525247481296e-06
2015,E07000045,128903,178268,82,55757,0.0014706673601520884,189.57343472568465,male,85-89,1073,0.008324088655810958,1.2241965489113448e-05,0.00045998160073597056,3.828927624568058e-06
2015,E07000046,66312,178268,133,28787,0.004620141035884253,306.3707923715566,female,85-89,816,0.012305465074194716,5.685298415492748e-05,0.0007460677182668791,9.180710250117224e-06
2015,E07000046,66312,178268,133,28787,0.004620141035884253,306.3707923715566,male,85-89,524,0.007902038846664254,3.6508533942625e-05,0.0007460677182668791,5.895456091987041e-06
2015,E07000047,54502,178268,23,21273,0.0010811827198796598,58.926620598881215,female,85-89,729,0.013375655939231589,1.4461528068552935e-05,0.00012901922947472345,1.725716822998668e-06
2015,E07000047,54502,178268,23,21273,0.0010811827198796598,58.926620598881215,male,85-89,438,0.008036402333859308,8.688819333369252e-06,0.00012901922947472345,1.0368504368633972e-06
2015,E07000078,116592,178268,602,42136,0.014287070438579836,1665.7581165749002,female,85-89,1316,0.011287223823246878,0.00016126136181874453,0.003376938093207979,3.8116256095286984e-05
2015,E07000078,116592,178268,602,42136,0.014287070438579836,1665.7581165749002,male,85-89,790,0.006775765061067655,9.68058327027418e-05,0.003376938093207979,2.2881339145347053e-05
2015,E07000079,85548,178268,520,30845,0.01685848597827849,1442.209758469768,female,85-89,1163,0.01359470706503951,0.00022918617843477207,0.0029169564924720085,3.965516903662208e-05
2015,E07000079,85548,178268,520,30845,0.01685848597827849,1442.209758469768,male,85-89,719,0.008404638331696825,0.00014168947746741285,0.0029169564924720085,2.4515964348522164e-05
2015,E07000080,84576,178268,947,28096,0.03370586560364465,2850.70728929385,female,85-89,944,0.011161558834657586,0.0003762100020081412,0.0053122265353288305,5.929272901710197e-05
2015,E07000080,84576,178268,947,28096,0.03370586560364465,2850.70728929385,male,85-89,566,0.00669220582671207,0.00022556659018708466,0.0053122265353288305,3.555051337254207e-05
2015,E07000081,127169,178268,854,48640,0.017557565789473685,2232.778083881579,female,85-89,1106,0.008697088126823361,0.00015269969696355163,0.004790540085713645,4.1663749300531504e-05
2015,E07000081,127169,178268,854,48640,0.017557565789473685,2232.778083881579,male,85-89,674,0.0053000338132721024,9.305569236296002e-05,0.004790540085713645,2.5390024438117754e-05
2015,E07000082,116774,178268,1988,38461,0.05168872364213099,6035.899014586204,female,85-89,1238,0.010601675030400604,0.0005479870507900575,0.01115174905198914,0.00011822721946976686
2015,E07000082,116774,178268,1988,38461,0.05168872364213099,6035.899014586204,male,85-89,805,0.006893657834791992,0.00035632437470597435,0.01115174905198914,7.687634222387909e-05
2015,E07000083,86868,178268,519,31964,0.01623701664372419,1410.4771618070329,female,85-89,980,0.011281484551273197,0.00018317765242494022,0.0029113469607557163,3.2844315761161785e-05
2015,E07000083,86868,178268,519,31964,0.01623701664372419,1410.4771618070329,male,85-89,638,0.007344476677257448,0.00011925239004807331,0.0029113469607557163,2.1382319852674714e-05
2015,E07000180,126534,178268,29,43179,0.0006716227795919312,84.98311679288543,female,85-89,1295,0.010234403401457317,6.873658459951879e-06,0.00016267641977247738,1.6648961038563409e-06
2015,E07000180,126534,178268,29,43179,0.0006716227795919312,84.98311679288543,male,85-89,868,0.006859816333949768,4.607208913697475e-06,0.00016267641977247738,1.1159303615037094e-06
2015,E07000187,112056,178268,1650,33064,0.04990321800145173,5591.954996370675,female,85-89,1298,0.011583493967302063,0.0005780536246687758,0.009255727331882334,0.00010721366171185184
2015,E07000187,112056,178268,1650,33064,0.04990321800145173,5591.954996370675,male,85-89,822,0.007335617905333048,0.00036607093950518776,0.009255727331882334,6.789647914263653e-05
2015,E07000188,120141,178268,1650,15008,0.10994136460554371,13208.465485074626,female,85-89,1410,0.011736209953304867,0.0012902949375635014,0.009255727331882334,0.00010862715923751334
2015,E07000188,120141,178268,1650,15008,0.10994136460554371,13208.465485074626,male,85-89,881,0.007333050332525948,0.0008062055602790388,0.009255727331882334,6.787271438882926e-05
2015,E07000189,165510,178268,1354,52244,0.02591685169588852,4289.498124186509,female,85-89,2105,0.01271826475741647,0.0003296173815470083,0.007595305943859806,9.659911190758802e-05
2015,E07000189,165510,178268,1354,52244,0.02591685169588852,4289.498124186509,male,85-89,1417,0.008561416228626668,0.0002218849547040906,0.007595305943859806,6.502657556914594e-05
2015,E07000235,76136,178268,37,27987,0.0013220423768178083,100.65501840140065,female,85-89,1152,0.015130818535252706,2.0003583299544436e-05,0.000207552673502816,3.1404418392776615e-06
2015,E07000235,76136,178268,37,27987,0.0013220423768178083,100.65501840140065,male,85-89,706,0.009272880109278134,1.2259140459616642e-05,0.000207552673502816,1.924611057751761e-06
2015,E07000238,121709,178268,81,46109,0.0017567069335704525,213.8070441779262,female,85-89,1429,0.011741120212966995,2.0625707286003308e-05,0.00045437206901967824,5.334837083774579e-06
2015,E07000238,121709,178268,81,46109,0.0017567069335704525,213.8070441779262,male,85-89,960,0.00788766648316887,1.385631840067402e-05,0.00045437206901967824,3.583935339694608e-06
2015,E07000246,148759,178268,797,6085,0.13097781429745275,19484.128677074776,female,85-89,2198,0.014775576603768511,0.0019352727285461798,0.004470796777884982,6.605860027152099e-05
2015,E07000246,148759,178268,797,6085,0.13097781429745275,19484.128677074776,male,85-89,1339,0.009001136065717032,0.00117894912808159,0.004470796777884982,4.024225011991201e-05
2015,E06000019,188522,178268,406,70314,0.005774099041442672,1088.5446994908555,female,90+,1521,0.008068023891110852,4.6585569015999746e-05,0.0022774698768146836,1.837468137742616e-05
2015,E06000019,188522,178268,406,70314,0.005774099041442672,1088.5446994908555,male,90+,570,0.0030235198014024888,1.7458102787061046e-05,0.0022774698768146836,6.885975269646883e-06
2015,E06000022,184287,178268,3961,60388,0.06559250182155395,12087.845383188713,female,90+,1374,0.007455761936544629,0.0004890420784038761,0.022219355128233895,0.000165662222219654
2015,E06000022,184287,178268,3961,60388,0.06559250182155395,12087.845383188713,male,90+,594,0.003223233326279119,0.0002114199378252565,0.022219355128233895,7.161816593775435e-05
2015,E06000023,450640,178268,67078,172291,0.38932968059852224,175447.52726491806,female,90+,2546,0.005649742588318836,0.0021996124773740406,0.37627616846545653,0.0021258634939487226
2015,E06000023,450640,178268,67078,172291,0.38932968059852224,175447.52726491806,male,90+,981,0.002176903958814131,0.0008475333229787642,0.37627616846545653,0.0008191170807398652
2015,E06000024,209941,178268,20719,91410,0.22666010283338803,47585.24864894432,female,90+,1966,0.009364535750520384,0.0021225666361998886,0.11622388762986066,0.001088382750774294
2015,E06000024,209941,178268,20719,91410,0.22666010283338803,47585.24864894432,male,90+,820,0.003905859265222134,0.0008853024627079903,0.11622388762986066,0.0004539541483392274
2015,E06000025,273952,178268,68480,100344,0.6824523638682931,186959.18998644664,female,90+,1598,0.005833138652026632,0.003980839261847084,0.38414073193169834,0.0022407461512485905
2015,E06000025,273952,178268,68480,100344,0.6824523638682931,186959.18998644664,male,90+,717,0.0026172468169606356,0.0017861462770615516,0.38414073193169834,0.0010053911079131663
2015,E06000026,261386,178268,112,97295,0.0011511382907651987,300.89143326995224,female,90+,1596,0.006105912328892901,7.028749481843928e-06,0.0006282675522247403,3.8361465929724066e-06
2015,E06000026,261386,178268,112,97295,0.0011511382907651987,300.89143326995224,male,90+,707,0.0027048120404306276,3.1136127090624424e-06,0.0006282675522247403,1.6993456398693557e-06
2015,E06000027,133791,178268,143,61047,0.0023424574508165838,313.39972480220155,female,90+,1377,0.010292172119200842,2.410897526570872e-05,0.0008021630354298024,8.25600002830413e-06
2015,E06000027,133791,178268,143,61047,0.0023424574508165838,313.39972480220155,male,90+,595,0.004447234866321352,1.0417458448145745e-05,0.0008021630354298024,3.567407419637587e-06
2015,E06000030,217584,178268,731,82587,0.008851271991959994,1925.8951650986235,female,90+,1039,0.004775167291712626,4.2266304506059424e-05,0.004100567684609689,1.9580896685001958e-05
2015,E06000030,217584,178268,731,82587,0.008851271991959994,1925.8951650986235,male,90+,510,0.002343922347231414,2.0746694223378546e-05,0.004100567684609689,9.611412232291627e-06
2015,E06000037,157460,178268,35,54643,0.0006405212012517615,100.85646834910236,female,90+,861,0.005468055379143909,3.502405399960413e-06,0.00019633361007023134,1.0735630526512713e-06
2015,E06000037,157460,178268,35,54643,0.0006405212012517615,100.85646834910236,male,90+,401,0.0025466785215292774,1.6312015858119925e-06,0.00019633361007023134,4.999985878201625e-07
