year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2015,E07000010,98814,395473,18,44768,0.00040207290922087205,39.73043245175125,female,80-84,1730,0.017507640617726233,7.039347996762692e-06,4.551511734050112e-05,7.96862317071133e-07
2015,E07000010,98814,395473,18,44768,0.00040207290922087205,39.73043245175125,male,80-84,1337,0.013530471390693627,5.4402359951859655e-06,4.551511734050112e-05,6.158409930197138e-07
2015,E07000012,154488,395473,10,52053,0.0001921118859623845,29.678981038556856,female,80-84,2095,0.013560923825798767,2.605214651566436e-06,2.52861763002784e-05,3.4290391065379347e-07
2015,E07000012,154488,395473,10,52053,0.0001921118859623845,29.678981038556856,male,80-84,1740,0.011263010719279168,2.163758230895274e-06,2.52861763002784e-05,2.8479847471961847e-07
2015,E07000066,181951,395473,63439,70319,0.9021601558611471,164148.94251909156,female,80-84,2623,0.014415969134547213,0.0130055129613126,0.16041297383133615,0.0023125084795334715
2015,E07000066,181951,395473,63439,70319,0.9021601558611471,164148.94251909156,male,80-84,1876,0.010310468202977725,0.009301693600999784,0.16041297383133615,0.0016539328660330893
2015,E07000067,150530,395473,33503,50877,0.6585097391748728,99125.4710379936,female,80-84,2008,0.013339533647777851,0.008784212823112631,0.08471627645882272,0.0011300756203369163
2015,E07000067,150530,395473,33503,50877,0.6585097391748728,99125.4710379936,male,80-84,1582,0.010509532983458447,0.006920629823786944,0.08471627645882272,0.0008903285016797817
2015,E07000068,76403,395473,16636,28615,0.5813734055565263,44418.67230473528,female,80-84,1352,0.017695640223551433,0.010287774620269146,0.04206608289314315,0.0007443862684911527
2015,E07000068,76403,395473,16636,28615,0.5813734055565263,44418.67230473528,male,80-84,1010,0.013219376202505137,0.007685393762183312,0.04206608289314315,0.000556087375130225
2015,E07000069,89184,395473,33546,36291,0.9243614119203108,82438.248160701,female,80-84,1602,0.01796286329386437,0.016604177676447993,0.08482500701691392,0.0015237000049459107
2015,E07000069,89184,395473,33546,36291,0.9243614119203108,82438.248160701,male,80-84,1259,0.014116881951919626,0.01304910093298878,0.08482500701691392,0.0011974646106285279
2015,E07000070,172719,395473,48332,54893,0.8804765634962564,152075.0315705099,female,80-84,2455,0.014213838662799114,0.012514951819911588,0.12221314729450557,0.0017371179581170061
2015,E07000070,172719,395473,48332,54893,0.8804765634962564,152075.0315705099,male,80-84,2091,0.01210636930505619,0.010659374442132434,0.12221314729450557,0.001479557495080513
2015,E07000071,184916,395473,4695,69070,0.06797451860431446,12569.576082235411,female,80-84,2391,0.0129301953319345,0.0008789238031480015,0.01187185977298071,0.00015350546581797614
2015,E07000071,184916,395473,4695,69070,0.06797451860431446,12569.576082235411,male,80-84,1876,0.010145146985658353,0.0006896114825201385,0.01187185977298071,0.0001204417623900139
2015,E07000072,129274,395473,2733,49115,0.05564491499541892,7193.440741117785,female,80-84,2023,0.01564893172641057,0.0008707834756852303,0.006910711982866087,0.0001081452600007588
2015,E07000072,129274,395473,2733,49115,0.05564491499541892,7193.440741117785,male,80-84,1529,0.011827591008246052,0.0006581452962544326,0.006910711982866087,8.173707490912517e-05
2015,E07000073,85335,395473,2054,33629,0.061078236046269586,5212.111273008415,female,80-84,1327,0.015550477529735747,0.0009497957371934112,0.0051937806120771835,8.076576870248341e-05
2015,E07000073,85335,395473,2054,33629,0.061078236046269586,5212.111273008415,male,80-84,820,0.009609187320560146,0.0005869122113779933,0.0051937806120771835,4.990801080334319e-05
2015,E07000074,62824,395473,16824,20695,0.8129499879197873,51072.77004107272,female,80-84,932,0.014835094868203235,0.01206019019389472,0.04254146300758838,0.0006311066395497322
2015,E07000074,62824,395473,16824,20695,0.8129499879197873,51072.77004107272,male,80-84,856,0.013625366102126576,0.01107674120812648,0.04254146300758838,0.0005796430079984665
2015,E07000075,85192,395473,29515,31801,0.9281154680670419,79068.01295556744,female,80-84,1485,0.017431214198516294,0.016178179524832817,0.0746321493502717,0.0013009289814202446
2015,E07000075,85192,395473,29515,31801,0.9281154680670419,79068.01295556744,male,80-84,1232,0.014461451779509813,0.013421897087268706,0.0746321493502717,0.0010792892290301288
2015,E07000076,141790,395473,4358,64380,0.06769182976079528,9598.024541783163,female,80-84,3154,0.02224416390436561,0.0015057481561855442,0.011019715631661327,0.0002451243606901744
2015,E07000076,141790,395473,4358,64380,0.06769182976079528,9598.024541783163,male,80-84,2526,0.017815078637421537,0.0012059352702995195,0.011019715631661327,0.0001963171005400699
2015,E07000077,85205,395473,6454,27542,0.2343330186624065,19966.344855130345,female,80-84,1163,0.013649433718678482,0.003198513006330365,0.01631969818419968,0.00022275463867407112
2015,E07000077,85205,395473,6454,27542,0.2343330186624065,19966.344855130345,male,80-84,990,0.011619036441523385,0.0027227238832906804,0.01631969818419968,0.0001896191679168791
2015,E07000095,96311,395473,732,39933,0.01833070392908121,1765.4484261137407,female,80-84,1457,0.015128074674751586,0.00027730825787990285,0.001850948105180379,2.8001281154258727e-05
2015,E07000095,96311,395473,732,39933,0.01833070392908121,1765.4484261137407,male,80-84,1052,0.010922947534549532,0.00020022531728871502,0.001850948105180379,2.021780904205915e-05
2015,E07000098,103157,395473,8,45748,0.0001748710326134476,18.039171111305414,female,80-84,1548,0.015006252605252188,2.6241588887386883e-06,2.022894104022272e-05,3.035605991863351e-07
2015,E07000098,103157,395473,8,45748,0.0001748710326134476,18.039171111305414,male,80-84,1095,0.010614887986273351,1.8562364232357003e-06,2.022894104022272e-05,2.1472794322289208e-07
2015,E07000107,103531,395473,52,44665,0.0011642225456173737,120.53312437031231,female,80-84,1311,0.012662873921820517,1.474240331209374e-05,0.00013148811676144768,1.665017444767827e-06
2015,E07000107,103531,395473,52,44665,0.0011642225456173737,120.53312437031231,male,80-84,1009,0.009745873216717698,1.134636532563126e-05,0.00013148811676144768,1.2814665154620424e-06
2015,E07000109,105715,395473,51,45466,0.001121717327233537,118.58234724849338,female,80-84,1479,0.01399044601049993,1.5693325705703084e-05,0.00012895949913141984,1.8042009101392418e-06
2015,E07000109,105715,395473,51,45466,0.001121717327233537,118.58234724849338,male,80-84,1173,0.011095870973844771,1.244643073210934e-05,0.00012895949913141984,1.4309179632138813e-06
2015,E07000113,142465,395473,8,56741,0.00014099152288468656,20.08635730776687,female,80-84,1859,0.013048819008177446,1.8397728638095834e-06,2.022894104022272e-05,2.6396379036095904e-07
2015,E07000113,142465,395473,8,56741,0.00014099152288468656,20.08635730776687,male,80-84,1408,0.009883129189625523,1.3934374353114007e-06,2.022894104022272e-05,1.9992523766983884e-07
2015,E07000143,135698,395473,17,54238,0.0003134333861868063,42.53228363877724,female,80-84,2383,0.01756105469498445,5.504220838060689e-06,4.298649971047328e-05,7.548882725615546e-07
2015,E07000143,135698,395473,17,54238,0.0003134333861868063,42.53228363877724,male,80-84,2015,0.014849150319090922,4.654219466509563e-06,4.298649971047328e-05,6.383129958923762e-07
2015,E07000145,98615,395473,17,45114,0.00037682315910803743,37.16041583543911,female,80-84,1698,0.017218475891091618,6.488320480306723e-06,4.298649971047328e-05,7.40162008907201e-07
2015,E07000145,98615,395473,17,45114,0.00037682315910803743,37.16041583543911,male,80-84,1369,0.013882269431628048,5.231160622815021e-06,4.298649971047328e-05,5.967501709033912e-07
2015,E07000146,151261,395473,8,73169,0.00010933592095012916,16.538260738837486,female,80-84,2885,0.019072993038522817,2.0853632591422945e-06,2.022894104022272e-05,3.8582645163685644e-07
2015,E07000146,151261,395473,8,73169,0.00010933592095012916,16.538260738837486,male,80-84,2365,0.01563522652897971,1.7094918918098878e-06,2.022894104022272e-05,3.1628407560525664e-07
2015,E07000149,131199,395473,27,46852,0.0005762827627422522,75.60772218902075,female,80-84,2268,0.017286717124368325,9.96203710317478e-06,6.827267601075168e-05,1.1802104375215116e-06
2015,E07000149,131199,395473,27,46852,0.0005762827627422522,75.60772218902075,male,80-84,1847,0.01407785120313417,8.112822984816498e-06,6.827267601075168e-05,9.611325741191498e-07
2015,E07000200,89900,395473,392,35238,0.011124354390147001,1000.0794596742154,female,80-84,1656,0.018420467185761957,0.0002049158050064898,0.0009912181109709133,1.8258700687072664e-05
2015,E07000200,89900,395473,392,35238,0.011124354390147001,1000.0794596742154,male,80-84,1295,0.014404894327030033,0.00016024514944650017,0.0009912181109709133,1.4278392143574334e-05
2015,E07000202,137694,395473,249,53829,0.004625759349049768,636.9393078080589,female,80-84,1750,0.012709341002512819,5.8790352962635225e-05,0.0006296257898769322,8.002128867522414e-06
2015,E07000202,137694,395473,249,53829,0.004625759349049768,636.9393078080589,male,80-84,1347,0.009782561331648438,4.525177453752552e-05,0.0006296257898769322,6.1593529054586815e-06
2015,E07000203,100251,395473,124,38370,0.0032316914255929113,323.98029710711495,female,80-84,1648,0.016438738765698097,5.3124931116668334e-05,0.00031354858612345216,5.154343297637421e-06
2015,E07000203,100251,395473,124,38370,0.0032316914255929113,323.98029710711495,male,80-84,1305,0.013017326510458749,4.2067982467992834e-05,0.00031354858612345216,4.081564322461672e-06
2015,E07000241,117784,395473,8,41279,0.0001938031444560188,22.826909566607718,female,80-84,1690,0.014348298580452353,2.780745382485497e-06,2.022894104022272e-05,2.90250886011482e-07
2015,E07000241,117784,395473,8,41279,0.0001938031444560188,22.826909566607718,male,80-84,1258,0.010680567819058616,2.0699276279093227e-06,2.022894104022272e-05,2.160565766878369e-07
2015,E07000242,144488,395473,1368,47644,0.028712954411888172,4148.677357064898,female,80-84,1959,0.013558219367698356,0.00038929653461110215,0.003459148917878085,4.6899899854127463e-05
2015,E07000242,144488,395473,1368,47644,0.028712954411888172,4148.677357064898,male,80-84,1536,0.0106306406068324,0.00030523709911314595,0.003459148917878085,3.6772968951475126e-05
2015,E07000243,86579,395473,8,34219,0.00023378824629591746,20.241152576054237,female,80-84,1229,0.014195128148858269,3.3186541158673878e-06,2.022894104022272e-05,2.871524103816598e-07
2015,E07000243,86579,395473,8,34219,0.00023378824629591746,20.241152576054237,male,80-84,790,0.00912461451391215,2.133227625333797e-06,2.022894104022272e-05,1.8458128901668937e-07
2015,E07000244,243264,395473,252,97961,0.002572452302446892,625.7850369024408,female,80-84,4924,0.020241383846356223,5.206999448027039e-05,0.0006372116427670157,1.2898045452614384e-05
2015,E07000244,243264,395473,252,97961,0.002572452302446892,625.7850369024408,male,80-84,3916,0.016097737437516444,4.141066173532471e-05,0.0006372116427670157,1.0257665717391942e-05
2015,E07000245,176625,395473,142,70549,0.002012785439907015,355.50822832357653,female,80-84,2534,0.014346779900920028,2.8876989694122438e-05,0.0003590637034639533,5.151407924006554e-06
2015,E07000245,176625,395473,142,70549,0.002012785439907015,355.50822832357653,male,80-84,2124,0.01202547770700637,2.4204706436588816e-05,0.0003590637034639533,4.317912561400916e-06
2015,E09000002,203101,395473,1618,82007,0.019730023046813077,4007.187410830783,female,80-84,1716,0.008448998281643123,0.0001666989308193029,0.004091303325385045,3.4567414765859044e-05
2015,E09000002,203101,395473,1618,82007,0.019730023046813077,4007.187410830783,male,80-84,1149,0.0056572838144568465,0.00011161834004159617,0.004091303325385045,2.314566408273429e-05
2015,E09000010,328738,395473,120,145858,0.0008227179859863703,270.4586652771874,female,80-84,3536,0.010756286161015764,8.849390087083955e-06,0.0003034341156033408,3.263824178444272e-06
2015,E09000010,328738,395473,120,145858,0.0008227179859863703,270.4586652771874,male,80-84,2549,0.007753895199216397,6.3792690418487e-06,0.0003034341156033408,2.3527963322552174e-06
2015,E09000012,268626,395473,127,103455,0.0012275868735198878,329.7617514861534,female,80-84,1387,0.0051633125609583585,6.338414723712837e-06,0.0003211344390135357,1.6581174827149049e-06
2015,E09000012,268626,395473,127,103455,0.0012275868735198878,329.7617514861534,male,80-84,1193,0.004441118879036281,5.4518592396462975e-06,0.0003211344390135357,1.4261962198117387e-06
2015,E09000014,268251,395473,28,109926,0.0002547168094900206,68.32803886250751,female,80-84,1885,0.0070270008313109734,1.7898952320352534e-06,7.080129364077953e-05,4.975207492716501e-07
2015,E09000014,268251,395473,28,109926,0.0002547168094900206,68.32803886250751,male,80-84,1491,0.005558227182750484,1.4157738944109088e-06,7.080129364077953e-05,3.9352967488807973e-07
2015,E09000016,249375,395473,4883,98726,0.04946012195369001,12334.117912201447,female,80-84,4208,0.01687418546365915,0.0008345992709017648,0.012347239887425943,0.00020834961582471529
2015,E09000016,249375,395473,4883,98726,0.04946012195369001,12334.117912201447,male,80-84,2790,0.01118796992481203,0.000553358356895419,0.012347239887425943,0.0001381405485149609
2015,E09000025,336254,395473,437,121010,0.003611271795719362,1214.3045863978184,female,80-84,1694,0.005037858285700691,1.8193075537982e-05,0.001105005904322166,5.566863150837608e-06
2015,E09000025,336254,395473,437,121010,0.003611271795719362,1214.3045863978184,male,80-84,1409,0.004190284725237469,1.5132257044283728e-05,0.001105005904322166,4.630289362178388e-06
2015,E09000026,297928,395473,1550,113022,0.013714144148926757,4085.827538001451,female,80-84,2950,0.009901721221234661,0.00013579363215049923,0.003919357326543152,3.880838361383387e-05
2015,E09000026,297928,395473,1550,113022,0.013714144148926757,4085.827538001451,male,80-84,2207,0.0074078300797508125,0.00010159204954445824,0.003919357326543152,2.903393309685809e-05
2015,E09000028,308434,395473,8,109700,7.292616226071102e-05,22.492907930720143,female,80-84,1832,0.005939682395585441,4.3315824215755265e-07,2.022894104022272e-05,1.2015348497794672e-07
2015,E09000028,308434,395473,8,109700,7.292616226071102e-05,22.492907930720143,male,80-84,1323,0.004289410376287958,3.1281023710395314e-07,2.022894104022272e-05,8.677022959924865e-08
2015,E09000030,293828,395473,109,91812,0.0011872086437502722,348.83514137585496,female,80-84,1375,0.004679608478429557,5.55567163495863e-06,0.00027561932167303457,1.289790514520136e-06
2015,E09000030,293828,395473,109,91812,0.0011872086437502722,348.83514137585496,male,80-84,1183,0.004026164967259757,4.779897850295316e-06,0.00027561932167303457,1.1096888572198697e-06
2015,E09000031,270671,395473,553,104598,0.00528690797147173,1431.0126675462245,female,80-84,2198,0.00812055964621256,4.293265152637284e-05,0.0013983255494053955,1.1355186028769463e-05
2015,E09000031,270671,395473,553,104598,0.00528690797147173,1431.0126675462245,male,80-84,1669,0.006166157438366134,3.2599906914247616e-05,0.0013983255494053955,8.62229548772349e-06
2015,E06000033,179234,395473,68346,73365,0.931588632181558,166972.35690042935,female,85-89,2061,0.011498934353973018,0.010712276526363251,0.17282090054188276,0.00198725619032561
2015,E06000033,179234,395473,68346,73365,0.931588632181558,166972.35690042935,male,85-89,1231,0.006868116540388543,0.006398259293524096,0.17282090054188276,0.0011869540855365482
2015,E06000034,166040,395473,52098,62439,0.8343823571806083,138540.8465862682,female,85-89,1161,0.006992291014213442,0.005834244258532198,0.1317359212891904,0.0009211358986795353
2015,E06000034,166040,395473,52098,62439,0.8343823571806083,138540.8465862682,male,85-89,673,0.004053240183088412,0.0033819520981844694,0.1317359212891904,0.0005339573297255187
2015,E06000035,275176,395473,8,105321,7.595826093561588e-05,20.901890411219036,female,85-89,1959,0.007119080152338867,5.407529478329198e-07,2.022894104022272e-05,1.440114526622827e-07
2015,E06000035,275176,395473,8,105321,7.595826093561588e-05,20.901890411219036,male,85-89,1130,0.004106462772916243,3.1191977082756476e-07,2.022894104022272e-05,8.306939331719218e-08
