year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2015,E09000027,194124,264609,434,75547,0.005744768157570784,1115.1973738202707,male,75-79,2209,0.011379324555438792,6.537158136074808e-05,0.0016401558525976064,1.866386576821059e-05
2015,E09000028,308434,264609,53,109700,0.00048313582497721056,149.01551504102096,female,75-79,2558,0.008293508497766135,4.006891070023748e-06,0.00020029553038634362,1.661152683323716e-06
2015,E09000028,308434,264609,53,109700,0.00048313582497721056,149.01551504102096,male,75-79,2050,0.006646478663182399,3.2111519521300556e-06,0.00020029553038634362,1.3312599690436347e-06
2015,E09000029,199870,264609,17,87065,0.00019525641761902027,39.025900189513585,female,75-79,3033,0.015174863661379897,2.9629895163780883e-06,6.424573616165738e-05,9.74920287078135e-07
2015,E09000029,199870,264609,17,87065,0.00019525641761902027,39.025900189513585,male,75-79,2515,0.012583179066393155,2.4569464667625756e-06,6.424573616165738e-05,8.084156023743849e-07
2015,E09000030,293828,264609,78,91812,0.000849562148738727,249.62514703960267,female,75-79,1838,0.006255360278802565,5.314317319594389e-06,0.00029477455415348686,1.8439210372534573e-06
2015,E09000030,293828,264609,78,91812,0.000849562148738727,249.62514703960267,male,75-79,1627,0.00553725308683992,4.7042406305658705e-06,0.00029477455415348686,1.6322413099082561e-06
2015,E09000031,270671,264609,182,104598,0.0017399950285856326,470.96619438230175,female,75-79,2889,0.010673474439448629,1.8571792462376436e-05,0.0006878072930248026,7.341293561366583e-06
2015,E09000031,270671,264609,182,104598,0.0017399950285856326,470.96619438230175,male,75-79,2501,0.009239999852219115,1.607755380699324e-05,0.0006878072930248026,6.355339285904405e-06
2015,E09000032,319477,264609,179,118229,0.0015140109448612438,483.6916746314356,female,75-79,3187,0.009975679000366224,1.5103287188976934e-05,0.0006764698101727455,6.748245679721983e-06
2015,E09000032,319477,264609,179,118229,0.0015140109448612438,483.6916746314356,male,75-79,2484,0.007775207604929306,1.1771749412431349e-05,0.0006764698101727455,5.259693212560215e-06
2015,E09000033,238047,264609,766,74209,0.010322198116131467,2457.168294950747,female,75-79,2920,0.012266485189899473,0.00012661709031873487,0.0028948372882252682,3.550947872318401e-05
2015,E09000033,238047,264609,766,74209,0.010322198116131467,2457.168294950747,male,75-79,2467,0.010363499645028083,0.000106974096512438,0.0028948372882252682,3.0000645208936626e-05
2015,E06000016,344036,264609,12,111629,0.00010749894740613998,36.98350786981877,female,80-84,3242,0.009423432431489728,1.013009067338028e-06,4.5349931408228744e-05,4.273520143981374e-07
2015,E06000016,344036,264609,12,111629,0.00010749894740613998,36.98350786981877,male,80-84,2325,0.006758013696241091,7.264793589021947e-07,4.5349931408228744e-05,3.064754575804039e-07
2015,E06000032,213581,264609,129,88159,0.0014632652366746448,312.5256525142073,female,80-84,2144,0.010038346107565748,1.4688762892909194e-05,0.000487511762638459,4.893811804874292e-06
2015,E06000032,213581,264609,129,88159,0.0014632652366746448,312.5256525142073,male,80-84,1718,0.008043786666416957,1.177019340019496e-05,0.000487511762638459,3.921440616032665e-06
2015,E06000034,166040,264609,16,62439,0.00025625010009769535,42.54776662022134,female,80-84,1620,0.009756685136111781,2.5001515427503403e-06,6.046657521097166e-05,5.899533355924723e-07
2015,E06000034,166040,264609,16,62439,0.00025625010009769535,42.54776662022134,male,80-84,1220,0.007347627077812576,1.8828301741700092e-06,6.046657521097166e-05,4.4428584532272604e-07
2015,E06000035,275176,264609,19,105321,0.00018040086972208772,49.64198972664521,female,80-84,3021,0.010978428351309707,1.9805180227578966e-06,7.180405806302885e-05,7.882957067782443e-07
2015,E06000035,275176,264609,19,105321,0.00018040086972208772,49.64198972664521,male,80-84,2283,0.008296508416431666,1.4966973339808933e-06,7.180405806302885e-05,5.957229720538669e-07
2015,E06000036,119205,264609,68,44536,0.0015268546793605173,182.00871205317046,female,80-84,1198,0.010049914013673923,1.5344758238948866e-05,0.00025698294464662953,2.582656496679352e-06
2015,E06000036,119205,264609,68,44536,0.0015268546793605173,182.00871205317046,male,80-84,945,0.007927519818799546,1.2104170731057328e-05,0.00025698294464662953,2.0372373867796223e-06
2015,E06000037,157460,264609,9,54643,0.00016470545175045295,25.93452043262632,female,80-84,2031,0.01289851390829417,2.1244555601750918e-06,3.401244855617156e-05,4.3871004075691883e-07
2015,E06000037,157460,264609,9,54643,0.00016470545175045295,25.93452043262632,male,80-84,1567,0.009951733773656801,1.6391048068903832e-06,3.401244855617156e-05,3.38482833021217e-07
2015,E06000039,146038,264609,448,68066,0.006581847030823025,961.1997766873329,female,80-84,1186,0.008121173941029047,5.3452324590559355e-05,0.0016930641059072064,1.3749668097385247e-05
2015,E06000039,146038,264609,448,68066,0.006581847030823025,961.1997766873329,male,80-84,827,0.00566290965365179,3.727240508970708e-05,0.0016930641059072064,9.587669069593255e-06
2015,E06000040,148277,264609,245,63079,0.003884018453050936,575.9106041630337,female,80-84,2131,0.014371750170289391,5.582014286404193e-05,0.0009258944329180036,1.3306723473959317e-05
2015,E06000040,148277,264609,245,63079,0.003884018453050936,575.9106041630337,male,80-84,1652,0.011141309845761648,4.3273053032096324e-05,0.0009258944329180036,1.031567676160525e-05
2015,E06000041,161200,264609,8,50967,0.00015696431023995918,25.30264681068142,female,80-84,2085,0.01293424317617866,2.0302145586247822e-06,3.023328760548583e-05,3.91044693904702e-07
2015,E06000041,161200,264609,8,50967,0.00015696431023995918,25.30264681068142,male,80-84,1687,0.010465260545905707,1.6426724030695479e-06,3.023328760548583e-05,3.1639923195071086e-07
2015,E06000042,263181,264609,39,93340,0.00041782729805013927,109.9642061281337,female,80-84,2310,0.008777229359262256,3.6673660275469037e-06,0.00014738727707674343,1.2936519355397133e-06
2015,E06000042,263181,264609,39,93340,0.00041782729805013927,109.9642061281337,male,80-84,1638,0.0062238535456586915,2.60049591044235e-06,0.00014738727707674343,9.173168270190696e-07
2015,E06000043,284073,264609,16,93363,0.00017137409894712037,48.68275441020533,female,80-84,3050,0.010736676840108001,1.8399883191599243e-06,6.046657521097166e-05,6.49210077668288e-07
2015,E06000043,284073,264609,16,93363,0.00017137409894712037,48.68275441020533,male,80-84,2279,0.008022585743805289,1.3748634030706447e-06,6.046657521097166e-05,4.850982842642715e-07
2015,E06000055,166376,264609,17,68021,0.00024992281795327913,41.58115875979477,female,80-84,2341,0.01407053902005097,3.516548762012709e-06,6.424573616165738e-05,9.039721375344998e-07
2015,E06000055,166376,264609,17,68021,0.00024992281795327913,41.58115875979477,male,80-84,1680,0.010097610232245036,2.523623203836545e-06,6.424573616165738e-05,6.487284028440665e-07
2015,E06000056,272421,264609,158,105545,0.0014969918044436023,407.81200435833057,female,80-84,3344,0.012275118291174322,1.8375751480463715e-05,0.0005971074302083451,7.329564338346553e-06
2015,E06000056,272421,264609,158,105545,0.0014969918044436023,407.81200435833057,male,80-84,2743,0.010068974124608603,1.5073171743693773e-05,0.0005971074302083451,6.012259264379364e-06
2015,E06000060,527114,264609,906,197506,0.004587202414103876,2417.97861330795,female,80-84,7608,0.014433310441384597,6.620851650023009e-05,0.00342391982132127,4.941849770753997e-05
2015,E06000060,527114,264609,906,197506,0.004587202414103876,2417.97861330795,male,80-84,5882,0.011158876447978996,5.118802498085613e-05,0.00342391982132127,3.8207098253910374e-05
2015,E07000066,181951,264609,9,70319,0.00012798816820489483,23.28757519304882,female,80-84,2623,0.014415969134547213,1.8450734824290009e-06,3.401244855617156e-05,4.903224085761441e-07
2015,E07000066,181951,264609,9,70319,0.00012798816820489483,23.28757519304882,male,80-84,1876,0.010310468202977725,1.3196179386339327e-06,3.401244855617156e-05,3.506842693438225e-07
2015,E07000067,150530,264609,37,50877,0.0007272441378225917,109.47206006643474,female,80-84,2008,0.013339533647777851,9.701097646633655e-06,0.00013982895517537197,1.8652530524954953e-06
2015,E07000067,150530,264609,37,50877,0.0007272441378225917,109.47206006643474,male,80-84,1582,0.010509532983458447,7.642996253473329e-06,0.00013982895517537197,1.4695370164581045e-06
2015,E07000068,76403,264609,45,28615,0.0015726017822820198,120.15149397169316,female,80-84,1352,0.017695640223551433,2.7828195354178382e-05,0.0001700622427808578,3.0093602638603164e-06
2015,E07000068,76403,264609,45,28615,0.0015726017822820198,120.15149397169316,male,80-84,1010,0.013219376202505137,2.07888145767161e-05,0.0001700622427808578,2.2481167651619225e-06
2015,E07000069,89184,264609,11,36291,0.00030310545314265244,27.032156733074316,female,80-84,1602,0.01796286329386437,5.444641818426278e-06,4.157077045754302e-05,7.467300667494608e-07
2015,E07000069,89184,264609,11,36291,0.00030310545314265244,27.032156733074316,male,80-84,1259,0.014116881951919626,4.27890390099793e-06,4.157077045754302e-05,5.868496591994826e-07
2015,E07000070,172719,264609,42,54893,0.000765124879310659,132.1516040296577,female,80-84,2455,0.014213838662799114,1.087536159141535e-05,0.0001587247599288006,2.256088129419494e-06
2015,E07000070,172719,264609,42,54893,0.000765124879310659,132.1516040296577,male,80-84,2091,0.01210636930505619,9.262884353421382e-06,0.0001587247599288006,1.9215805615544445e-06
2015,E07000071,184916,264609,27,69070,0.0003909077747212972,72.2851020703634,female,80-84,2391,0.0129301953319345,5.05451388391822e-06,0.00010203734566851467,1.3193628106460153e-06
2015,E07000071,184916,264609,27,69070,0.0003909077747212972,72.2851020703634,male,80-84,1876,0.010145146985658353,3.965816832384183e-06,0.00010203734566851467,1.035183869833511e-06
2015,E07000072,129274,264609,137,49115,0.0027893718823170112,360.5932607146493,female,80-84,2023,0.01564893172641057,4.365069014594825e-05,0.0005177450502439449,8.102156942954502e-06
2015,E07000072,129274,264609,137,49115,0.0027893718823170112,360.5932607146493,male,80-84,1529,0.011827591008246052,3.2991549793947046e-05,0.0005177450502439449,6.123676700829183e-06
2015,E07000073,85335,264609,47,33629,0.0013976032590918553,119.26447411460347,female,80-84,1327,0.015550477529735747,2.1733398075993342e-05,0.00017762056468222925,2.7620845999099805e-06
2015,E07000073,85335,264609,47,33629,0.0013976032590918553,119.26447411460347,male,80-84,820,0.009609187320560146,1.3429831516438993e-05,0.00017762056468222925,1.7067892780152106e-06
2015,E07000075,85192,264609,9,31801,0.00028300996823999244,24.110185214301435,female,80-84,1485,0.017431214198516294,4.933207376706602e-06,3.401244855617156e-05,5.928782761986427e-07
2015,E07000075,85192,264609,9,31801,0.00028300996823999244,24.110185214301435,male,80-84,1232,0.014461451779509813,4.092735008823254e-06,3.401244855617156e-05,4.918693846981331e-07
2015,E07000076,141790,264609,10,64380,0.00015532774153463808,22.023920472196334,female,80-84,3154,0.02224416390436561,3.4551357415914273e-06,3.779160950685729e-05,8.406427560803152e-07
2015,E07000076,141790,264609,10,64380,0.00015532774153463808,22.023920472196334,male,80-84,2526,0.017815078637421537,2.767175930012665e-06,3.779160950685729e-05,6.7326049519939e-07
2015,E07000077,85205,264609,20,27542,0.0007261636772928618,61.87277612373829,female,80-84,1163,0.013649433718678482,9.911722982120749e-06,7.558321901371458e-05,1.0316681381720564e-06
2015,E07000077,85205,264609,20,27542,0.0007261636772928618,61.87277612373829,male,80-84,990,0.011619036441523385,8.437322228976389e-06,7.558321901371458e-05,8.782041760879929e-07
2015,E07000095,96311,264609,71,39933,0.0017779781133398442,171.23885007387372,female,80-84,1457,0.015128074674751586,2.68973856686791e-05,0.00026832042749868674,4.059171463961402e-06
2015,E07000095,96311,264609,71,39933,0.0017779781133398442,171.23885007387372,male,80-84,1052,0.010922947534549532,1.942076164958848e-05,0.00026832042749868674,2.9308499520160567e-06
2015,E07000096,151069,264609,541,57719,0.00937299676016563,1415.9692475614615,female,80-84,2177,0.014410633551555911,0.00013507082159066767,0.002044526074320979,2.9462916043640797e-05
2015,E07000096,151069,264609,541,57719,0.00937299676016563,1415.9692475614615,male,80-84,1594,0.01055146985814429,9.889889279537173e-05,0.002044526074320979,2.1572755247387886e-05
2015,E07000098,103157,264609,993,45748,0.02170586692314418,2239.1121141907843,female,80-84,1548,0.015006252605252188,0.00032572372206468965,0.0037527068240309287,5.631406655486179e-05
2015,E07000098,103157,264609,993,45748,0.02170586692314418,2239.1121141907843,male,80-84,1095,0.010614887986273351,0.00023040534603413127,0.0037527068240309287,3.983456258241193e-05
2015,E07000099,131611,264609,103,47655,0.002161368167033889,284.4598258314972,female,80-84,2046,0.015545813039943469,3.360022543519415e-05,0.0003892535779206301,6.0512633474831824e-06
2015,E07000099,131611,264609,103,47655,0.002161368167033889,284.4598258314972,male,80-84,1559,0.011845514432684199,2.560251781694413e-05,0.0003892535779206301,4.610908875232787e-06
2015,E07000102,91797,264609,1520,37429,0.04061022202035854,3727.896550802853,female,80-84,1393,0.0151747878470974,0.000616251503582464,0.005744324645042308,8.71689078133701e-05
2015,E07000102,91797,264609,1520,37429,0.04061022202035854,3727.896550802853,male,80-84,1022,0.011133261435558896,0.00045212421870874245,0.005744324645042308,6.395306804398008e-05
2015,E07000103,96348,264609,879,38243,0.022984598488612295,2214.5200951808174,female,80-84,988,0.010254494125461868,0.0002356954301775745,0.0033218824756527554,3.4064224332055906e-05
2015,E07000103,96348,264609,879,38243,0.022984598488612295,2214.5200951808174,male,80-84,763,0.007919209532112758,0.000182019851442803,0.0033218824756527554,2.6306683365747627e-05
2015,E07000105,124047,264609,33,48396,0.0006818745350855443,84.58449045375652,female,80-84,1711,0.013793159044555692,9.405203910867382e-06,0.00012471231137262904,1.7201767455768238e-06
2015,E07000105,124047,264609,33,48396,0.0006818745350855443,84.58449045375652,male,80-84,1310,0.010560513353809442,7.200945133393496e-06,0.00012471231137262904,1.3170260296350902e-06
2015,E07000106,159663,264609,21,60799,0.0003454004177700291,55.14766690241616,female,80-84,2472,0.015482610247834502,5.3477000477725715e-06,7.93623799644003e-05,1.2287367973293598e-06
2015,E07000106,159663,264609,21,60799,0.0003454004177700291,55.14766690241616,male,80-84,1767,0.01106705999511471,3.822567145798597e-06,7.93623799644003e-05,8.783082204211078e-07
2015,E07000107,103531,264609,27,44665,0.0006045001679167133,62.584506884585245,female,80-84,1311,0.012662873921820517,7.654709412048673e-06,0.00010203734566851467,1.29208604351762e-06
2015,E07000107,103531,264609,27,44665,0.0006045001679167133,62.584506884585245,male,80-84,1009,0.009745873216717698,5.891381996000847e-06,0.00010203734566851467,9.944430342557427e-07
2015,E07000108,113446,264609,8,47108,0.00016982253545045427,19.265687356712235,female,80-84,1813,0.01598117165876276,2.7139630905600335e-06,3.023328760548583e-05,4.831633590320136e-07
2015,E07000108,113446,264609,8,47108,0.00016982253545045427,19.265687356712235,male,80-84,1465,0.012913632917864007,2.1930258839881135e-06,3.023328760548583e-05,3.904215780374517e-07
2015,E07000109,105715,264609,20,45466,0.00043988914793472047,46.50288127391897,female,80-84,1479,0.01399044601049993,6.154245374785523e-06,7.558321901371458e-05,1.0574429449111656e-06
2015,E07000109,105715,264609,20,45466,0.00043988914793472047,46.50288127391897,male,80-84,1173,0.011095870973844771,4.880953228278174e-06,7.558321901371458e-05,8.386616459640278e-07
2015,E07000111,118165,264609,20,48047,0.0004162590796511749,49.18725414698108,female,80-84,1938,0.016400795497820843,6.826980039470037e-06,7.558321901371458e-05,1.2396249181109367e-06
2015,E07000111,118165,264609,20,48047,0.0004162590796511749,49.18725414698108,male,80-84,1536,0.012998772902297635,5.410857244905045e-06,7.558321901371458e-05,9.824890991839005e-07
2015,E07000112,109838,264609,20,46699,0.0004282746953896229,47.0408359922054,female,80-84,1871,0.01703417760702125,7.295307225859762e-06,7.558321901371458e-05,1.2874979767899997e-06
