year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2015,E07000193,116196,26175,89,46396,0.0019182688162772653,222.8951633761531,female,85-89,1079,0.009286033942648628,1.781310933907509e-05,0.003400191021967526,3.1574289241479576e-05
2015,E07000193,116196,26175,89,46396,0.0019182688162772653,222.8951633761531,male,85-89,644,0.0055423594615993665,1.0631735323785318e-05,0.003400191021967526,1.884508088184694e-05
2015,E07000194,102566,26175,401,42387,0.009460447778800105,970.3202868804116,female,85-89,1011,0.009857067644248582,9.325227370051388e-05,0.015319961795606496,0.0001510098997265972
2015,E07000194,102566,26175,401,42387,0.009460447778800105,970.3202868804116,male,85-89,625,0.006093637267710547,5.7648537154125786e-05,0.015319961795606496,9.335429013760954e-05
2015,E07000196,110712,26175,228,39310,0.005800050877639277,642.1352327651997,female,85-89,1228,0.011091841896090759,6.433324732405731e-05,0.008710601719197708,9.661661708915733e-05
2015,E07000196,110712,26175,228,39310,0.005800050877639277,642.1352327651997,male,85-89,728,0.0065756196256954984,3.8138928381037234e-05,0.008710601719197708,5.7277603616373404e-05
2015,E07000197,132220,26175,140,37912,0.003692762186115214,488.2570162481536,female,85-89,1363,0.010308576614733021,3.806712191555769e-05,0.005348615090735435,5.513660844556344e-05
2015,E07000197,132220,26175,140,37912,0.003692762186115214,488.2570162481536,male,85-89,875,0.006617758281651793,2.4437807539334535e-05,0.005348615090735435,3.539584181208218e-05
2015,E07000199,77108,26175,359,33633,0.010674040377010674,823.0539053905391,female,85-89,558,0.007236603205893033,7.724379481210711e-05,0.013715377268385865,9.925274311043358e-05
2015,E07000199,77108,26175,359,33633,0.010674040377010674,823.0539053905391,male,85-89,320,0.004150023343881309,4.429751673812594e-05,0.013715377268385865,5.69191358339404e-05
2015,E07000218,62765,26175,186,26616,0.006988277727682597,438.61925157799817,female,85-89,630,0.0100374412491038,7.014442712403467e-05,0.0071060171919770775,7.132623007959147e-05
2015,E07000218,62765,26175,186,26616,0.006988277727682597,438.61925157799817,male,85-89,353,0.005624153588783557,3.930314726156228e-05,0.0071060171919770775,3.996533209221554e-05
2015,E07000219,126603,26175,69,57109,0.0012082158679017317,152.96375352396294,female,85-89,1083,0.008554299661145471,1.0335440589382366e-05,0.0026361031518624643,2.2550016298721588e-05
2015,E07000219,126603,26175,69,57109,0.0012082158679017317,152.96375352396294,male,85-89,633,0.004999881519395275,6.040936189361991e-06,0.0026361031518624643,1.3180203432216772e-05
2015,E07000220,104455,26175,21,39473,0.0005320092214931725,55.57102323106933,female,85-89,963,0.00921928103010866,4.904742523554881e-06,0.0008022922636103152,7.3965578465055154e-06
2015,E07000220,104455,26175,21,39473,0.0005320092214931725,55.57102323106933,male,85-89,684,0.0065482743765257765,3.483742353179168e-06,0.0008022922636103152,5.253629872284291e-06
2015,E07000221,122438,26175,217,49688,0.004367251650297859,534.7175575591692,female,85-89,1618,0.013214851598359986,5.771258245137895e-05,0.008290353390639923,0.00010955578975526713
2015,E07000221,122438,26175,217,49688,0.004367251650297859,534.7175575591692,male,85-89,1002,0.008183733808131463,3.574042497916051e-05,0.008290353390639923,6.784604532433725e-05
2015,E07000222,138893,26175,59,52458,0.0011247092912425177,156.214247588547,female,85-89,1441,0.010374892903170067,1.1668738443841432e-05,0.002254059216809933,2.3385622971806452e-05
2015,E07000222,138893,26175,59,52458,0.0011247092912425177,156.214247588547,male,85-89,855,0.0061558177877934816,6.92350546112729e-06,0.002254059216809933,1.3875577821578428e-05
2015,E07000234,95800,26175,1582,38472,0.04112081513828239,3939.374090247453,female,85-89,1229,0.012828810020876828,0.0005275311253126207,0.06043935052531041,0.0007753649456743893
2015,E07000234,95800,26175,1582,38472,0.04112081513828239,3939.374090247453,male,85-89,723,0.007546972860125261,0.00031033767583484517,0.06043935052531041,0.0004561341380981151
2015,E07000235,76136,26175,338,27987,0.012077035766605924,919.4971951263086,female,85-89,1152,0.015130818535252706,0.0001827354366282708,0.01291308500477555,0.00019538554593755166
2015,E07000235,76136,26175,338,27987,0.012077035766605924,919.4971951263086,male,85-89,706,0.009272880109278134,0.00011198890473920068,0.01291308500477555,0.00011974148909020093
2015,E07000236,84821,26175,582,35846,0.016236121185069462,1377.1640350387768,female,85-89,629,0.007415616415746101,0.00012040084678804414,0.022234957020057306,0.00016488591228134596
2015,E07000236,84821,26175,582,35846,0.016236121185069462,1377.1640350387768,male,85-89,393,0.004633286568184765,7.522660220620245e-05,0.022234957020057306,0.00010302092770519707
2015,E07000237,100985,26175,419,36575,0.011455912508544087,1156.8753246753247,female,85-89,882,0.008733970391642323,0.000100055600658869,0.01600764087870105,0.00013981026147461827
2015,E07000237,100985,26175,419,36575,0.011455912508544087,1156.8753246753247,male,85-89,478,0.004733376243996633,5.4225144121246455e-05,0.01600764087870105,7.577018705767293e-05
2015,E07000238,121709,26175,524,46109,0.011364375718406384,1383.1468043115226,female,85-89,1429,0.011741120212966995,0.00013343050145513252,0.020019102196752625,0.00023504668544774423
2015,E07000238,121709,26175,524,46109,0.011364375718406384,1383.1468043115226,male,85-89,960,0.00788766648316887,8.963840545621218e-05,0.020019102196752625,0.00015790400142045796
2015,E07000239,99599,26175,617,39614,0.01557530166102893,1551.2844701368203,female,85-89,1122,0.011265173345113906,0.00017545847311393144,0.023572110792741165,0.0002655439141904596
2015,E07000239,99599,26175,617,39614,0.01557530166102893,1551.2844701368203,male,85-89,683,0.006857498569262744,0.00010680760885634152,0.023572110792741165,0.00016164571603572542
2015,E08000025,1112950,26175,13576,449228,0.030220734237402833,33634.166169517484,female,85-89,8293,0.007451367985983197,0.0002251858116094898,0.5186628462273162,0.0038647477278971496
2015,E08000025,1112950,26175,13576,449228,0.030220734237402833,33634.166169517484,male,85-89,5031,0.004520418707039849,0.00013661037238723542,0.5186628462273162,0.002344573232732493
2015,E08000026,344288,26175,102,129537,0.0007874198105560573,271.09919173672387,female,85-89,2678,0.007778371595873222,6.12484388845711e-06,0.0038968481375358166,3.0311132866440064e-05
2015,E08000026,344288,26175,102,129537,0.0007874198105560573,271.09919173672387,male,85-89,1692,0.004914490194255972,3.8697669377406384e-06,0.0038968481375358166,1.915102196042442e-05
2015,E08000027,316331,26175,1787,136510,0.013090616072082631,4140.967672697971,female,85-89,3161,0.009992697522531778,0.00013081056679191478,0.0682712511938873,0.0006822139626653024
2015,E08000027,316331,26175,1787,136510,0.013090616072082631,4140.967672697971,male,85-89,1928,0.006094881627156365,7.978575538589425e-05,0.0682712511938873,0.00041610519456460076
2015,E08000028,319101,26175,1782,140349,0.01269691982130261,4051.5998118974844,female,85-89,2639,0.008270108837013986,0.00010500490881701276,0.06808022922636103,0.0005630309053508662
2015,E08000028,319101,26175,1782,140349,0.01269691982130261,4051.5998118974844,male,85-89,1484,0.004650565181556937,5.904785323397004e-05,0.06808022922636103,0.00031661154359252956
2015,E08000029,210834,26175,1113,82892,0.013427109974424553,2830.891304347826,female,85-89,2548,0.012085337279565914,0.00016227115273074436,0.04252148997134671,0.0005138865479334045
2015,E08000029,210834,26175,1113,82892,0.013427109974424553,2830.891304347826,male,85-89,1617,0.0076695409658783685,0.00010297977000220316,0.04252148997134671,0.0003261203092654298
2015,E08000030,275880,26175,1192,117176,0.010172731617396054,2806.4531986072234,female,85-89,2504,0.009076410033347833,9.233188331868828e-05,0.0455396370582617,0.0004133364187106253
2015,E08000030,275880,26175,1192,117176,0.010172731617396054,2806.4531986072234,male,85-89,1485,0.005382775119617225,5.475752664866297e-05,0.0455396370582617,0.00024512962531360967
2015,E08000031,255106,26175,219,98709,0.0022186426769595477,565.9890587484424,female,85-89,2467,0.009670489913996536,2.145536163029958e-05,0.00836676217765043,8.091068925177617e-05
2015,E08000031,255106,26175,219,98709,0.0022186426769595477,565.9890587484424,male,85-89,1540,0.006036706310318064,1.3393294248342663e-05,0.00836676217765043,5.050768603475286e-05
2015,E06000019,188522,26175,272,70314,0.003868361919390164,729.2713257672725,female,90+,1521,0.008068023891110852,3.121003638510328e-05,0.010391595033428845,8.38396369964528e-05
2015,E06000019,188522,26175,272,70314,0.003868361919390164,729.2713257672725,male,90+,570,0.0030235198014024888,1.16960688622675e-05,0.010391595033428845,3.141919335172787e-05
2015,E06000051,312227,26175,83,123394,0.0006726421057749971,210.01702675981002,female,90+,2620,0.008391330666470229,5.644362329748845e-06,0.003170964660936008,2.6608613001605693e-05
2015,E06000051,312227,26175,83,123394,0.0006726421057749971,210.01702675981002,male,90+,991,0.0031739727826228994,2.1349477361759944e-06,0.003170964660936008,1.006455552846994e-05
2015,E07000039,99345,26175,18,36318,0.0004956220056170494,49.23756814802577,female,90+,440,0.004429010015602195,2.195114826830759e-06,0.0006876790830945558,3.0457375465459216e-06
2015,E07000039,99345,26175,18,36318,0.0004956220056170494,49.23756814802577,male,90+,190,0.0019125270521918568,9.478904934041913e-07,0.0006876790830945558,1.3152048496448297e-06
2015,E07000078,116592,26175,8,42136,0.00018986140117714068,22.136320486045186,female,90+,960,0.008233841086867023,1.5632886058224838e-06,0.00030563514804202483,2.516551239539109e-06
2015,E07000078,116592,26175,8,42136,0.00018986140117714068,22.136320486045186,male,90+,415,0.0035594208865102235,6.757966368920113e-07,0.00030563514804202483,1.0878841295924275e-06
2015,E07000082,116774,26175,8,38461,0.00020800291204076858,24.28933205064871,female,90+,827,0.007082055937109288,1.4730882581543462e-06,0.00030563514804202483,2.164525214780298e-06
2015,E07000082,116774,26175,8,38461,0.00020800291204076858,24.28933205064871,male,90+,307,0.0026290098823368215,5.468417113100172e-07,0.00030563514804202483,8.035178245919607e-07
2015,E07000192,98490,26175,184,30840,0.0059662775616083005,587.6186770428016,female,90+,526,0.005340643720174637,3.186376279222222e-05,0.007029608404966571,3.754263398327156e-05
2015,E07000192,98490,26175,184,30840,0.0059662775616083005,587.6186770428016,male,90+,203,0.002061122956645345,1.229723164794888e-05,0.007029608404966571,1.4488887259703667e-05
2015,E07000193,116196,26175,89,46396,0.0019182688162772653,222.8951633761531,female,90+,664,0.00571448242624531,1.0961913439430825e-05,0.003400191021967526,1.943033184091051e-05
2015,E07000193,116196,26175,89,46396,0.0019182688162772653,222.8951633761531,male,90+,260,0.00223759854039726,4.292315503391588e-06,0.003400191021967526,7.608262467826404e-06
2015,E07000194,102566,26175,401,42387,0.009460447778800105,970.3202868804116,female,90+,724,0.007058869410915898,6.678006543933931e-05,0.015319961795606496,0.0001081416096954069
2015,E07000194,102566,26175,401,42387,0.009460447778800105,970.3202868804116,male,90+,267,0.002603201840765946,2.4627455072242537e-05,0.015319961795606496,3.9880952746786796e-05
2015,E07000196,110712,26175,228,39310,0.005800050877639277,642.1352327651997,female,90+,779,0.0070362742972758146,4.0810748913225276e-05,0.008710601719197708,6.129018299059736e-05
2015,E07000196,110712,26175,228,39310,0.005800050877639277,642.1352327651997,male,90+,304,0.002745863140400318,1.5926145917356207e-05,0.008710601719197708,2.391812019145263e-05
2015,E07000197,132220,26175,140,37912,0.003692762186115214,488.2570162481536,female,90+,898,0.006791710785055211,2.5080172766082758e-05,0.005348615090735435,3.632624679685691e-05
2015,E07000197,132220,26175,140,37912,0.003692762186115214,488.2570162481536,male,90+,384,0.002904250491604901,1.0724706394405099e-05,0.005348615090735435,1.553371800667378e-05
2015,E07000199,77108,26175,359,33633,0.010674040377010674,823.0539053905391,female,90+,345,0.004474243917622037,4.775826023329204e-05,0.013715377268385865,6.1365943320967e-05
2015,E07000199,77108,26175,359,33633,0.010674040377010674,823.0539053905391,male,90+,128,0.0016600093375525237,1.771900669525038e-05,0.013715377268385865,2.276765433357616e-05
2015,E07000218,62765,26175,186,26616,0.006988277727682597,438.61925157799817,female,90+,434,0.006914681749382617,4.832171646322388e-05,0.0071060171919770775,4.913584738816301e-05
2015,E07000218,62765,26175,186,26616,0.006988277727682597,438.61925157799817,male,90+,159,0.0025332589819166734,1.770311732178018e-05,0.0071060171919770775,1.800138187723023e-05
2015,E07000219,126603,26175,69,57109,0.0012082158679017317,152.96375352396294,female,90+,669,0.00528423497073529,6.384496541363621e-06,0.0026361031518624643,1.3929788461537156e-05
2015,E07000219,126603,26175,69,57109,0.0012082158679017317,152.96375352396294,male,90+,262,0.0020694612291967803,2.5003558951229727e-06,0.0026361031518624643,5.455313268942802e-06
2015,E07000220,104455,26175,21,39473,0.0005320092214931725,55.57102323106933,female,90+,731,0.006998228902398162,3.723122310195865e-06,0.0008022922636103152,5.614624907368153e-06
2015,E07000220,104455,26175,21,39473,0.0005320092214931725,55.57102323106933,male,90+,311,0.0029773586711981234,1.5839822687700601e-06,0.0008022922636103152,2.3887118278953425e-06
2015,E07000221,122438,26175,217,49688,0.004367251650297859,534.7175575591692,female,90+,1171,0.009564024240840262,4.176850064929836e-05,0.008290353390639923,7.928914079321249e-05
2015,E07000221,122438,26175,217,49688,0.004367251650297859,534.7175575591692,male,90+,426,0.0034793119783073883,1.519503097916405e-05,0.008290353390639923,2.8844725856454756e-05
2015,E07000222,138893,26175,59,52458,0.0011247092912425177,156.214247588547,female,90+,1003,0.00722138624696709,8.121960207614821e-06,0.002254059216809933,1.627743222812066e-05
2015,E07000222,138893,26175,59,52458,0.0011247092912425177,156.214247588547,male,90+,423,0.003045509852908354,3.425313228136659e-06,0.002254059216809933,6.864759553833538e-06
2015,E07000234,95800,26175,1582,38472,0.04112081513828239,3939.374090247453,female,90+,865,0.009029227557411274,0.00037128919722979404,0.06043935052531041,0.0005457206493151723
2015,E07000234,95800,26175,1582,38472,0.04112081513828239,3939.374090247453,male,90+,299,0.0031210855949895615,0.00012834158378232185,0.06043935052531041,0.0001886363862950711
2015,E07000235,76136,26175,338,27987,0.012077035766605924,919.4971951263086,female,90+,796,0.010454975307344752,0.00012626511072578433,0.01291308500477555,0.00013500598486657217
2015,E07000235,76136,26175,338,27987,0.012077035766605924,919.4971951263086,male,90+,334,0.004386886623936114,5.2980586661321564e-05,0.01291308500477555,5.664823988119987e-05
2015,E07000236,84821,26175,582,35846,0.016236121185069462,1377.1640350387768,female,90+,430,0.0050694992985227715,8.230900495844034e-05,0.022234957020057306,0.00011272009901586448
2015,E07000236,84821,26175,582,35846,0.016236121185069462,1377.1640350387768,male,90+,163,0.0019216939201377019,3.1200855367966926e-05,0.022234957020057306,4.2728781719967236e-05
2015,E07000237,100985,26175,419,36575,0.011455912508544087,1156.8753246753247,female,90+,619,0.006129623211368025,7.022042721977314e-05,0.01600764087870105,9.81208070893296e-05
2015,E07000237,100985,26175,419,36575,0.011455912508544087,1156.8753246753247,male,90+,217,0.0021488339852453334,2.4616854130356655e-05,0.01600764087870105,3.4397762743755284e-05
2015,E07000238,121709,26175,524,46109,0.011364375718406384,1383.1468043115226,female,90+,1044,0.008577837300446147,9.748176593363075e-05,0.020019102196752625,0.00017172060154474806
